Date,Close,High,Low,Open,Volume
2020-07-02,34.626522064208984,35.305646847196584,34.42366713388577,35.10279191687337,92500
2020-07-06,34.09733200073242,35.09396991415152,33.77981879897163,35.09396991415152,123500
2020-07-07,33.621063232421875,34.06205305632636,33.31237170148288,33.73572152869294,78100
2020-07-08,33.559326171875,34.16789430472239,32.98604139821144,33.72690446444943,135300
2020-07-09,32.97721862792969,33.55932506328136,32.306915573231095,33.55932506328136,129500
2020-07-10,33.77981948852539,33.87683778709778,32.97721815190651,32.98603983240508,97200
2020-07-13,33.709266662597656,34.2649114751014,33.58579003759682,34.044416540604004,94300
2020-07-14,34.06204605102539,34.18552263800643,33.5504997100347,33.75335458357279,114500
2020-07-15,34.30018997192383,35.22626798341226,34.21199334777657,34.67062319521053,179600
2020-07-16,33.876834869384766,34.4501229309449,33.700438283944344,34.132609750049134,109900
2020-07-17,34.555965423583984,34.80291866658205,33.84156064485808,33.88565895760979,85300
2020-07-20,33.84156036376953,34.50304514300772,33.59460712282266,34.50304514300772,85100
2020-07-21,34.24727249145508,34.70589896299685,33.841559282805875,34.08851588035005,128700
2020-07-22,34.38838577270508,34.57360067955,33.87683599438847,33.991494283405146,104400
2020-07-23,34.70589828491211,34.83819657974327,34.247271822330994,34.450126740449484,107800
2020-07-24,34.17671203613281,35.0498733853005,34.04441374052136,34.81173847189113,72800
2020-07-27,33.96504211425781,34.26491539405083,33.81510715660434,34.13262043691296,101300
2020-07-28,34.30018997192383,34.723539823904666,33.89448011766955,33.89448011766955,130800
2020-07-29,34.697086334228516,34.9175812897423,34.35311474194477,34.35311474194477,248500
2020-07-30,34.28254699707031,34.555961891360106,34.070873771704555,34.300186993265,111400
2020-07-31,33.7357292175293,34.441312423691514,33.27709929240233,34.14143914051181,156900
2020-08-03,33.25944519042969,34.06204637799547,32.96839371324974,33.75335490757967,129100
2020-08-04,34.194358825683594,34.37075546671053,32.99486570408376,33.735728904808006,159800
2020-08-05,34.996952056884766,36.15234658568821,34.50304225189167,35.67607677706829,186800
2020-08-06,35.47323226928711,35.63198891872143,34.758827346832675,34.90876567773677,124200
2020-08-07,36.66389465332031,36.68153465047809,35.243906844731015,35.243906844731015,122200
2020-08-10,36.55805206298828,36.91966353443874,36.4786737709877,36.8050052538857,125100
2020-08-11,36.31110763549805,37.06079250245013,36.1170743626223,36.86675586508836,130800
2020-08-12,36.69917297363281,36.89320956903209,36.399299764599974,36.56687468322689,111500
2020-08-13,35.8715705871582,36.547887444221466,35.444422562486025,36.29871861183038,180800
2020-08-14,35.622406005859375,35.9338705078697,35.31094489852052,35.68469822732715,84500
2020-08-17,35.63130569458008,35.96946248753824,35.24865154942147,35.50672125563008,137100
2020-08-18,35.399925231933594,35.60460011500027,35.204151175553285,35.595702682984644,101500
2020-08-19,35.088470458984375,35.702495217864225,34.35875869521249,35.34654016425455,190300
2020-08-20,34.883792877197266,35.15965742862465,34.63462062454762,34.74141018768508,113900
2020-08-21,34.9905891418457,35.061782204479385,34.67022714933828,34.928296909377266,88000
2020-08-24,35.36433410644531,35.853774367043954,34.83929732643235,35.39102979867059,77400
2020-08-25,35.01728057861328,35.364341624679476,34.839304733047015,35.364341624679476,61400
2020-08-26,34.40325164794922,34.92828847676256,34.0650914714242,34.91049021540111,149200
2020-08-27,34.77701187133789,35.07067472688209,34.358761173638406,34.527839581698906,107400
2020-08-28,34.785919189453125,34.99059418199887,34.287577863250945,34.937199377332455,100900
2020-08-31,34.572322845458984,35.18635085331958,34.49223238333241,34.64351587609174,166800
2020-09-01,33.85151672363281,34.39435177530899,33.77142625052205,34.332059562297395,100500
2020-09-02,34.51893615722656,34.74140931617543,33.824817592929826,33.824817592929826,84000
2020-09-03,34.20747375488281,35.02617679427436,34.07399188828948,34.554534755236396,105700
2020-09-04,33.98500442504883,34.62572832008776,33.55785629324674,34.62572832008776,81200
2020-09-08,33.718040466308594,34.49224631649264,33.30869055882479,33.99390847944172,110300
2020-09-09,33.718040466308594,34.269773097902934,33.593456007045866,33.81592922563557,82400
2020-09-10,32.997215270996094,33.949399966964606,32.845931781952345,33.913803452522494,161200
2020-09-11,32.72135925292969,33.068416908035466,32.56117827446984,33.01502211699162,111100
2020-09-14,33.05951690673828,33.39767370641255,32.86373941611634,33.02392038213949,92600
2020-09-15,32.69466018676758,33.38877542547622,32.53447922480846,33.20189876808102,99300
2020-09-16,32.96162033081055,33.27308136037835,32.57896626895832,32.57896626895832,153500
2020-09-17,32.845947265625,33.11291446044902,32.52558527396736,32.74805850209938,131300
2020-09-18,32.33870315551758,33.10401147513635,32.0895342680776,33.10401147513635,307300
2020-09-21,32.285308837890625,32.347601060657944,31.46660911313642,32.03613994682135,183200
2020-09-22,32.71245193481445,32.88153370891123,32.018336762289636,32.418789129004345,142000
2020-09-23,31.858156204223633,33.13960379334237,31.73357177631955,32.748048854591175,375200
2020-09-24,32.11623001098633,32.65016431189079,31.778069809922037,31.87595855717787,104200
2020-09-25,32.16072463989258,32.2942099152337,31.689082551117995,31.88486004970589,109700
2020-09-28,32.51668930053711,32.74805997454177,32.27641779599061,32.42769796847977,129400
2020-09-29,32.07174301147461,32.685767930229446,31.875965474477898,32.54338519277881,66100
2020-09-30,32.187416076660156,32.52557624000519,31.956045477321624,32.3475970279988,88600
2020-10-01,32.52558135986328,32.605671848139664,31.929354809661504,32.23191849929765,118200
2020-10-02,32.97052764892578,33.13070862492636,32.14292707114666,32.14292707114666,94900
2020-10-05,33.43327331542969,33.6201499948067,33.12181218313466,33.175203580287096,89100
2020-10-06,34.03839874267578,34.78590881163513,33.55785582805801,33.63794631382764,123300
2020-10-07,34.41214370727539,34.59012289842426,33.96719742673858,34.216369652215285,113000
2020-10-08,35.15964889526367,35.266438432482964,34.57232001923863,34.679109556457924,111000
2020-10-09,34.71470642089844,35.284240496859454,34.581224576973234,35.19524920623869,74800
2020-10-12,35.008384704589844,35.150767424192104,34.607932244873545,34.759215793953835,78400
2020-10-13,34.41214370727539,34.874888246394164,34.05618871964837,34.75030383099117,86100
2020-10-14,34.225276947021484,34.75921467433531,34.145186457658,34.154087286849325,38000
2020-10-15,34.67020797729492,34.839289710214516,33.77141812392886,33.86930683358332,81200
2020-10-16,34.55453872680664,35.026180820053405,34.44774914765252,34.49224310829761,87100
2020-10-19,34.732513427734375,35.03507710271595,34.38545579357022,35.03507710271595,72900
2020-10-20,35.132965087890625,35.25754952876891,34.59903079993471,34.990582384790955,110600
2020-10-21,35.275352478027344,35.58681701627878,34.99948786362026,35.132969756009274,72000
2020-10-22,35.98726272583008,36.05845577752349,35.23975265640706,35.373237930996424,99600
2020-10-23,36.33433532714844,36.48561551814667,36.02287071884849,36.25424481583389,63900
2020-10-26,36.191932678222656,36.21863176627024,35.66689927023888,35.951664648491914,106600
2020-10-27,35.85377883911133,36.53899664728551,35.649103918956136,36.02285723541222,182900
2020-10-28,34.029502868652344,35.84488163820482,33.842622796841255,35.106272364175545,439100
2020-10-29,34.03839874267578,34.31426672580929,33.38877742239837,33.91381429696115,163400
2020-10-30,34.127384185791016,34.3765564538083,33.82482052758319,33.86931787897038,132400
2020-11-02,35.293148040771484,35.480024712613016,34.36765872116828,34.47444830051053,98900
2020-11-03,37.8204460144043,38.14080798261498,36.085154283044325,36.085154283044325,159500
2020-11-04,35.68470001220703,37.64246485608317,35.399934587061956,37.33100373316563,120800
2020-11-05,35.79149627685547,36.51230740869967,35.53342650128722,35.871586779801746,81800
2020-11-06,35.41773223876953,36.06735356582914,35.21305730514842,35.942769118813814,97100
2020-11-09,37.1174201965332,38.318777264867606,36.06734663813911,37.06402881216563,180400
2020-11-10,38.576847076416016,38.701434905582296,37.55347251115585,37.55347251115585,149200
2020-11-11,38.35437774658203,38.75483017950713,37.57127453849692,38.63024573252411,119600
2020-11-12,36.029598236083984,38.13895647244306,35.71544017436071,37.42985293419216,228100
2020-11-13,36.72971725463867,36.9182154817725,36.07447096963995,36.11935361956947,120000
2020-11-16,37.61834335327149,37.82479054445361,36.837433817223335,37.37599140951882,167300
2020-11-17,37.16954040527344,37.3849654745315,36.846404513419,37.3221338760115,134300
2020-11-18,37.052860260009766,37.824795419437656,36.97207626834717,37.250333000533026,186100
2020-11-19,36.262977600097656,36.81050976102526,35.77827363068675,36.81050976102526,140000
2020-11-20,36.029598236083984,36.29887706385623,35.64363066078621,35.939839768181926,129400
2020-11-23,36.70279693603515,37.01695842112678,35.97574444507139,36.25399774938945,159300
2020-11-24,37.591426849365234,38.040226107849314,36.63099671013463,37.07979596861871,215600
2020-11-25,37.50164794921875,38.031230971210135,37.25929604857201,37.43881635542868,353000
2020-11-27,36.56816101074219,37.42087676753597,36.0565267629732,37.36702305392488,87400
2020-11-30,35.742366790771484,36.541228791579385,35.66158280057372,36.46044480138161,207400
2020-12-01,36.505332946777344,37.340099907917015,36.18220033116862,36.28093329967672,205300
2020-12-02,36.65790939331055,36.80152496352266,35.894952318570944,36.388630627171,91700
2020-12-03,36.28092193603515,37.187498143848046,36.19116347493514,36.70279423615001,124200
2020-12-04,37.02593231201172,37.06183706815072,36.37966039777366,36.37966039777366,102500
2020-12-07,37.4747314453125,37.56448991148326,36.89129114300459,37.079789400468776,125400
2020-12-08,37.63629150390625,37.699123101817385,37.14261319571931,37.33110798945273,152700
2020-12-09,38.40823745727539,38.6326370636992,37.65425464272874,37.65425464272874,204800
2020-12-10,38.08509826660156,38.587754575294035,37.75298783582106,38.497992685849326,130600
2020-12-11,38.93781661987305,39.04552746102708,38.08509751924433,38.08509751924433,124900
2020-12-14,38.63263320922851,39.95210043498905,38.4890176124088,39.063479999687665,165700
2020-12-15,39.386619567871094,39.42252090232564,38.44414191313126,39.35071480935032,130700
2020-12-16,39.18914413452149,39.673848069137485,38.794202090056224,39.413543723799336,130500
2020-12-17,39.709747314453125,39.84438499489581,39.287875049455224,39.48534775631646,115000
2020-12-18,38.42618560791016,39.8982463162008,38.031240152665234,39.84438918392216,719800
2020-12-21,37.22340774536133,38.049196652031064,36.541231025527296,37.88762866175807,213600
2020-12-22,37.7260627746582,37.851726013194686,36.91822620232378,37.22340982051228,129900
2020-12-23,37.699127197265625,38.3723258972168,37.59141636401182,38.08509472582955,211700
2020-12-24,37.869667053222656,38.61467520725724,37.214420774167465,38.61467520725724,58300
2020-12-28,38.32745361328125,38.776252827900315,38.00431763090492,38.00431763090492,108500
2020-12-29,37.977386474609375,38.60570256469635,37.69912976038094,38.444138015863906,83900
2020-12-30,38.03124237060547,38.309499100840576,37.60039555944749,37.60039555944749,68000
2020-12-31,38.24666976928711,38.46209147568102,37.83377531197687,38.031244638826905,118500
2021-01-04,37.44780349731445,38.59672826628415,37.2144260135763,38.37232868334064,158900
2021-01-05,37.24135971069336,37.96841223477241,36.765630222815794,37.438829033446744,89200
2021-01-06,39.117340087890625,39.476377395032735,37.53756497945358,37.58244421483807,149900
2021-01-07,38.5249137878418,39.242995099906715,38.41720296065824,39.20709034949038,99200
2021-01-08,38.3005256652832,38.596734808528474,37.84275194507363,38.596734808528474,155100
2021-01-11,37.81582260131836,38.41721190247409,37.537565856924154,37.8966065965253,91400
2021-01-12,37.95045471191406,38.09407030175414,37.57346507260852,37.699128285710366,87100
2021-01-13,38.3005256652832,38.41721442693133,37.74401556399187,37.81582508625733,105700
2021-01-14,37.932498931884766,38.515939139301,37.74400412914368,38.515939139301,82100
2021-01-15,37.690155029296875,37.995338595593175,37.384971463000575,37.59141866607368,154100
2021-01-19,36.999000549316406,38.03123647089983,36.918216570752,38.03123647089983,121100
2021-01-20,37.15159225463867,37.49268055971546,36.76562472038314,36.93617058495438,117000
2021-01-21,37.01696014404297,37.277261082122706,36.75665578189701,36.990029863225864,111900
2021-01-22,37.340087890625,37.447802151895395,36.541225951898035,36.80153028053615,141200
2021-01-25,37.609375,37.645276334349646,36.72075106157149,36.96310304477927,140300
2021-01-26,36.8643684387207,37.76196689775762,36.81948920058213,37.68118289948164,130800
2021-01-27,35.544891357421875,36.774603495376915,35.320491782124854,36.53225154316824,267400
2021-01-28,36.262977600097656,37.00798250946665,35.57182640461904,35.70646411341124,200900
2021-01-29,35.625675201416016,36.30785182511357,35.500011987594306,36.04754749701672,139100
2021-02-01,36.029598236083984,36.37068657743073,35.32947259906293,35.634656183622425,126900
2021-02-02,36.96309280395508,37.26827631780478,36.05651673749042,36.44248422336107,136900
2021-02-03,36.900264739990234,36.990023195691506,36.12832969432315,36.76562363237273,118200
2021-02-04,37.2054443359375,37.5375546956773,36.40658252312447,36.76561973190486,116500
2021-02-05,37.573463439941406,37.681174271624705,37.11568641317259,37.41189548038366,102300
2021-02-08,37.75297927856445,37.90556931993478,37.35803390265973,37.88761694611499,112300
2021-02-09,38.00431823730469,38.076124332275015,37.32214492678806,37.91455976257519,84300
2021-02-10,38.22871398925781,38.363355111827246,37.65425159121804,38.00431440101941,93600
2021-02-11,38.21965026855469,38.47330282994561,37.84823402564608,38.455184543009835,139400
2021-02-12,38.20153045654297,38.23776702896788,37.6036408343709,37.993175348664344,124800
2021-02-16,37.31375503540039,38.12906063355004,36.91516310725486,38.12906063355004,189900
2021-02-17,38.074710845947266,38.67260054564822,37.49493943480818,37.49493943480818,165800
2021-02-18,37.9841194152832,38.45518450805543,37.93882542583989,38.09282568108914,107600
2021-02-19,37.911643981933594,38.03847198272233,37.65799489177549,37.85729258016239,95800
2021-02-22,37.612701416015625,37.91164449694732,36.924220368077066,37.784819950145405,133700
2021-02-23,37.549285888671875,38.49141594857124,37.4496370517601,37.65799213998043,154100
2021-02-24,37.95695114135742,38.45519203416496,37.331882215293106,37.757653401950186,149300
2021-02-25,37.47681427001953,38.49141750906424,37.39528371430539,38.49141750906424,89300
2021-02-26,36.706817626953125,37.748593435908475,36.65246275425129,37.51306256562181,142800
2021-03-01,37.40434646606445,37.63987727457955,37.02386936835885,37.304697620100846,118400
