Datetime,Close,High,Low,Open,Volume
2025-03-27 19:35:00,53.90999984741211,53.93000030517578,53.90999984741211,53.93000030517578,3680
2025-03-27 19:36:00,53.93000030517578,53.93000030517578,53.90999984741211,53.90999984741211,3914
2025-03-27 19:37:00,53.900001525878906,53.91999816894531,53.88999938964844,53.91999816894531,11136
2025-03-27 19:38:00,53.900001525878906,53.904998779296875,53.89500045776367,53.900001525878906,4417
2025-03-27 19:39:00,53.900001525878906,53.900001525878906,53.89500045776367,53.900001525878906,2969
2025-03-27 19:40:00,53.915000915527344,53.915000915527344,53.880001068115234,53.90999984741211,13370
2025-03-27 19:41:00,53.91999816894531,53.93000030517578,53.91999816894531,53.91999816894531,6481
2025-03-27 19:42:00,53.915000915527344,53.93000030517578,53.915000915527344,53.92499923706055,7524
2025-03-27 19:43:00,53.900001525878906,53.915000915527344,53.900001525878906,53.915000915527344,8461
2025-03-27 19:44:00,53.91999816894531,53.92499923706055,53.900001525878906,53.904998779296875,7517
2025-03-27 19:45:00,53.92499923706055,53.93000030517578,53.91999816894531,53.93000030517578,3615
2025-03-27 19:46:00,53.91999816894531,53.94499969482422,53.91999816894531,53.92250061035156,13910
2025-03-27 19:47:00,53.93000030517578,53.93000030517578,53.90999984741211,53.90999984741211,5070
2025-03-27 19:48:00,53.95000076293945,53.95000076293945,53.93000030517578,53.93000030517578,7672
2025-03-27 19:49:00,53.974998474121094,53.974998474121094,53.95000076293945,53.95000076293945,13127
2025-03-27 19:50:00,53.970001220703125,54.0,53.95000076293945,53.970001220703125,16587
2025-03-27 19:51:00,53.939998626708984,53.959999084472656,53.93000030517578,53.95000076293945,11644
2025-03-27 19:52:00,53.95500183105469,53.95500183105469,53.93000030517578,53.939998626708984,9244
2025-03-27 19:53:00,53.91999816894531,53.95500183105469,53.90999984741211,53.95500183105469,14280
2025-03-27 19:54:00,53.880001068115234,53.91999816894531,53.849998474121094,53.91999816894531,24949
2025-03-27 19:55:00,53.880001068115234,53.8849983215332,53.83000183105469,53.869998931884766,18911
2025-03-27 19:56:00,53.84000015258789,53.880001068115234,53.84000015258789,53.880001068115234,32012
2025-03-27 19:57:00,53.82500076293945,53.845001220703125,53.81999969482422,53.84000015258789,16351
2025-03-27 19:58:00,53.814998626708984,53.84000015258789,53.814998626708984,53.83000183105469,38693
2025-03-27 19:59:00,53.790000915527344,53.81999969482422,53.779998779296875,53.81999969482422,45708
2025-03-28 13:30:00,53.814998626708984,53.84000015258789,53.814998626708984,53.84000015258789,22723
2025-03-28 13:31:00,53.689998626708984,53.790000915527344,53.540000915527344,53.790000915527344,3085
2025-03-28 13:32:00,53.81999969482422,53.83000183105469,53.72999954223633,53.83000183105469,986
2025-03-28 13:33:00,53.78499984741211,53.8650016784668,53.7599983215332,53.7599983215332,3554
2025-03-28 13:34:00,53.79999923706055,53.83000183105469,53.78499984741211,53.78499984741211,929
2025-03-28 13:35:00,53.86259841918945,53.86259841918945,53.86259841918945,53.86259841918945,675
2025-03-28 13:36:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,1020
2025-03-28 13:37:00,53.63010025024414,53.7400016784668,53.63010025024414,53.709999084472656,2467
2025-03-28 13:38:00,53.75,53.75,53.67499923706055,53.75,4078
2025-03-28 13:39:00,53.689998626708984,53.73500061035156,53.689998626708984,53.73500061035156,1667
2025-03-28 13:41:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,666
2025-03-28 13:42:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,906
2025-03-28 13:43:00,53.75,53.75,53.709999084472656,53.709999084472656,849
2025-03-28 13:44:00,53.73500061035156,53.73500061035156,53.73500061035156,53.73500061035156,586
2025-03-28 13:45:00,53.68000030517578,53.73500061035156,53.68000030517578,53.73500061035156,1640
2025-03-28 13:46:00,53.70000076293945,53.70000076293945,53.66999816894531,53.66999816894531,1431
2025-03-28 13:47:00,53.689998626708984,53.72999954223633,53.689998626708984,53.689998626708984,1826
2025-03-28 13:48:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,1140
2025-03-28 13:49:00,53.630001068115234,53.67499923706055,53.630001068115234,53.650001525878906,2486
2025-03-28 13:50:00,53.63999938964844,53.63999938964844,53.630001068115234,53.630001068115234,910
2025-03-28 13:51:00,53.7400016784668,53.7400016784668,53.66999816894531,53.66999816894531,2868
2025-03-28 13:52:00,53.78499984741211,53.78499984741211,53.78499984741211,53.78499984741211,554
2025-03-28 13:53:00,53.78499984741211,53.78499984741211,53.78499984741211,53.78499984741211,1227
2025-03-28 13:56:00,53.78499984741211,53.810001373291016,53.78499984741211,53.810001373291016,358
2025-03-28 13:57:00,53.78499984741211,53.78499984741211,53.77836227416992,53.77836227416992,652
2025-03-28 13:59:00,53.79999923706055,53.89500045776367,53.75,53.79999923706055,12975
2025-03-28 14:00:00,53.88999938964844,53.91999816894531,53.70000076293945,53.790000915527344,9356
2025-03-28 14:01:00,53.939998626708984,53.939998626708984,53.880001068115234,53.900001525878906,1747
2025-03-28 14:02:00,53.94499969482422,53.95000076293945,53.93000030517578,53.939998626708984,3512
2025-03-28 14:03:00,53.935001373291016,53.935001373291016,53.935001373291016,53.935001373291016,290
2025-03-28 14:04:00,53.92499923706055,53.935001373291016,53.90999984741211,53.90999984741211,1084
2025-03-28 14:05:00,53.92499923706055,53.92499923706055,53.92499923706055,53.92499923706055,1574
2025-03-28 14:06:00,53.89500045776367,53.92499923706055,53.88999938964844,53.92499923706055,3436
2025-03-28 14:07:00,53.790000915527344,53.89500045776367,53.77000045776367,53.89500045776367,4217
2025-03-28 14:08:00,53.7599983215332,53.82500076293945,53.7599983215332,53.79499816894531,4095
2025-03-28 14:09:00,53.72999954223633,53.790000915527344,53.72999954223633,53.790000915527344,1435
2025-03-28 14:10:00,53.7400016784668,53.7599983215332,53.7400016784668,53.7400016784668,2624
2025-03-28 14:11:00,53.665000915527344,53.720001220703125,53.650001525878906,53.709999084472656,12058
2025-03-28 14:12:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,602
2025-03-28 14:13:00,53.65999984741211,53.65999984741211,53.63999938964844,53.65999984741211,1402
2025-03-28 14:14:00,53.654998779296875,53.68000030517578,53.654998779296875,53.66999816894531,1870
2025-03-28 14:15:00,53.599998474121094,53.630001068115234,53.599998474121094,53.630001068115234,1551
2025-03-28 14:16:00,53.6150016784668,53.6150016784668,53.6150016784668,53.6150016784668,305
2025-03-28 14:17:00,53.56999969482422,53.58000183105469,53.56999969482422,53.58000183105469,1595
2025-03-28 14:18:00,53.54999923706055,53.54999923706055,53.54499816894531,53.54499816894531,950
2025-03-28 14:19:00,53.59000015258789,53.59000015258789,53.54999923706055,53.54999923706055,2235
2025-03-28 14:20:00,53.560001373291016,53.57500076293945,53.560001373291016,53.57500076293945,524
2025-03-28 14:21:00,53.52000045776367,53.52000045776367,53.470001220703125,53.52000045776367,4780
2025-03-28 14:22:00,53.529998779296875,53.529998779296875,53.5,53.5,694
2025-03-28 14:23:00,53.54999923706055,53.560001373291016,53.51499938964844,53.51499938964844,4375
2025-03-28 14:24:00,53.540000915527344,53.54999923706055,53.529998779296875,53.54999923706055,1390
2025-03-28 14:25:00,53.54169845581055,53.54169845581055,53.529998779296875,53.529998779296875,1114
2025-03-28 14:26:00,53.525001525878906,53.525001525878906,53.525001525878906,53.525001525878906,189
2025-03-28 14:27:00,53.525001525878906,53.525001525878906,53.5,53.5,307
2025-03-28 14:28:00,53.5,53.51499938964844,53.4900016784668,53.5099983215332,2285
2025-03-28 14:29:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,281
2025-03-28 14:30:00,53.51250076293945,53.52000045776367,53.5,53.5099983215332,4859
2025-03-28 14:31:00,53.48500061035156,53.5,53.47999954223633,53.5,1827
2025-03-28 14:32:00,53.474998474121094,53.4900016784668,53.46500015258789,53.47999954223633,2314
2025-03-28 14:33:00,53.43000030517578,53.470001220703125,53.43000030517578,53.470001220703125,1856
2025-03-28 14:34:00,53.470001220703125,53.470001220703125,53.439998626708984,53.439998626708984,1273
2025-03-28 14:35:00,53.47999954223633,53.4900016784668,53.470001220703125,53.470001220703125,3141
2025-03-28 14:36:00,53.45000076293945,53.4900016784668,53.45000076293945,53.470001220703125,1811
2025-03-28 14:37:00,53.470001220703125,53.470001220703125,53.44499969482422,53.45000076293945,2005
2025-03-28 14:39:00,53.470001220703125,53.4900016784668,53.470001220703125,53.47999954223633,1812
2025-03-28 14:40:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,327
2025-03-28 14:42:00,53.474998474121094,53.48460006713867,53.474998474121094,53.48460006713867,1051
2025-03-28 14:43:00,53.5099983215332,53.5099983215332,53.47999954223633,53.47999954223633,1255
2025-03-28 14:44:00,53.470001220703125,53.4900016784668,53.470001220703125,53.4900016784668,958
2025-03-28 14:45:00,53.470001220703125,53.474998474121094,53.46500015258789,53.474998474121094,1532
2025-03-28 14:46:00,53.415000915527344,53.46500015258789,53.415000915527344,53.439998626708984,4249
2025-03-28 14:47:00,53.404998779296875,53.404998779296875,53.404998779296875,53.404998779296875,964
2025-03-28 14:48:00,53.41999816894531,53.439998626708984,53.404998779296875,53.404998779296875,1750
2025-03-28 14:49:00,53.43000030517578,53.45000076293945,53.43000030517578,53.45000076293945,1148
2025-03-28 14:50:00,53.43000030517578,53.45000076293945,53.43000030517578,53.43000030517578,915
2025-03-28 14:51:00,53.52000045776367,53.54499816894531,53.45000076293945,53.459999084472656,4961
2025-03-28 14:52:00,53.53499984741211,53.53499984741211,53.529998779296875,53.529998779296875,5523
2025-03-28 14:53:00,53.54999923706055,53.54999923706055,53.540000915527344,53.540000915527344,674
2025-03-28 14:54:00,53.54999923706055,53.560001373291016,53.540000915527344,53.54499816894531,2841
2025-03-28 14:55:00,53.56999969482422,53.56999969482422,53.54999923706055,53.560001373291016,5626
2025-03-28 14:56:00,53.59000015258789,53.59000015258789,53.540000915527344,53.560001373291016,6304
2025-03-28 14:58:00,53.58000183105469,53.599998474121094,53.560001373291016,53.560001373291016,1776
2025-03-28 14:59:00,53.59000015258789,53.61000061035156,53.57500076293945,53.584999084472656,3518
2025-03-28 15:00:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,1155
2025-03-28 15:01:00,53.51499938964844,53.560001373291016,53.51499938964844,53.560001373291016,1693
2025-03-28 15:03:00,53.5,53.51499938964844,53.5,53.51499938964844,740
2025-03-28 15:04:00,53.470001220703125,53.529300689697266,53.470001220703125,53.512001037597656,2434
2025-03-28 15:05:00,53.52000045776367,53.52000045776367,53.470001220703125,53.5,2186
2025-03-28 15:06:00,53.51499938964844,53.51499938964844,53.51499938964844,53.51499938964844,717
2025-03-28 15:08:00,53.51499938964844,53.540000915527344,53.51499938964844,53.53990173339844,7072
2025-03-28 15:09:00,53.529998779296875,53.540000915527344,53.529998779296875,53.540000915527344,793
2025-03-28 15:10:00,53.560001373291016,53.599998474121094,53.540000915527344,53.54999923706055,3973
2025-03-28 15:11:00,53.5265007019043,53.5265007019043,53.52050018310547,53.52050018310547,1210
2025-03-28 15:12:00,53.50040054321289,53.52000045776367,53.50040054321289,53.52000045776367,1534
2025-03-28 15:16:00,53.45724105834961,53.45724105834961,53.45724105834961,53.45724105834961,297
2025-03-28 15:17:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,861
2025-03-28 15:18:00,53.5,53.5,53.459999084472656,53.459999084472656,1533
2025-03-28 15:19:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,319
2025-03-28 15:20:00,53.48500061035156,53.5,53.48500061035156,53.4900016784668,508
2025-03-28 15:21:00,53.47999954223633,53.5099983215332,53.47999954223633,53.48500061035156,1652
2025-03-28 15:22:00,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,211
2025-03-28 15:23:00,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,659
2025-03-28 15:24:00,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,261
2025-03-28 15:25:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,458
2025-03-28 15:26:00,53.525001525878906,53.529998779296875,53.494998931884766,53.52000045776367,2132
2025-03-28 15:27:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,2110
2025-03-28 15:28:00,53.4900016784668,53.5099983215332,53.4900016784668,53.5099983215332,1408
2025-03-28 15:29:00,53.5,53.5,53.4900016784668,53.4900016784668,1083
2025-03-28 15:30:00,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,538
2025-03-28 15:31:00,53.494998931884766,53.5,53.494998931884766,53.494998931884766,867
2025-03-28 15:32:00,53.505001068115234,53.52000045776367,53.505001068115234,53.5099983215332,2782
2025-03-28 15:33:00,53.51499938964844,53.51499938964844,53.5,53.5,864
2025-03-28 15:34:00,53.52000045776367,53.529998779296875,53.51499938964844,53.51499938964844,957
2025-03-28 15:35:00,53.540000915527344,53.540000915527344,53.5,53.52000045776367,780
2025-03-28 15:37:00,53.54999923706055,53.58000183105469,53.525001525878906,53.525001525878906,2954
2025-03-28 15:38:00,53.55590057373047,53.55590057373047,53.540000915527344,53.54999923706055,1383
2025-03-28 15:39:00,53.5348014831543,53.5348014831543,53.5348014831543,53.5348014831543,652
2025-03-28 15:40:00,53.5099983215332,53.54999923706055,53.5099983215332,53.54999923706055,1532
2025-03-28 15:41:00,53.4900016784668,53.5,53.4900016784668,53.5,707
2025-03-28 15:43:00,53.4900016784668,53.4900016784668,53.46500015258789,53.470001220703125,1881
2025-03-28 15:44:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,195
2025-03-28 15:45:00,53.5,53.5099983215332,53.47999954223633,53.47999954223633,1703
2025-03-28 15:47:00,53.5,53.505001068115234,53.5,53.5,685
2025-03-28 15:48:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,1067
2025-03-28 15:49:00,53.4900016784668,53.5099983215332,53.487998962402344,53.5099983215332,3933
2025-03-28 15:50:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,420
2025-03-28 15:51:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,308
2025-03-28 15:52:00,53.47999954223633,53.4900016784668,53.46179962158203,53.4900016784668,3204
2025-03-28 15:53:00,53.46500015258789,53.46500015258789,53.46500015258789,53.46500015258789,543
2025-03-28 15:55:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,604
2025-03-28 15:56:00,53.4900016784668,53.5,53.470001220703125,53.470001220703125,3164
2025-03-28 16:00:00,53.5,53.5,53.4900016784668,53.4900016784668,1465
2025-03-28 16:02:00,53.5099983215332,53.5099983215332,53.5,53.5,416
2025-03-28 16:03:00,53.5099983215332,53.5099983215332,53.5,53.5099983215332,1152
2025-03-28 16:04:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,921
2025-03-28 16:06:00,53.529998779296875,53.529998779296875,53.52000045776367,53.52000045776367,715
2025-03-28 16:07:00,53.540000915527344,53.54499816894531,53.540000915527344,53.54499816894531,421
2025-03-28 16:08:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,689
2025-03-28 16:09:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,1543
2025-03-28 16:10:00,53.54499816894531,53.569000244140625,53.54499816894531,53.569000244140625,883
2025-03-28 16:11:00,53.560001373291016,53.560001373291016,53.54999923706055,53.54999923706055,813
2025-03-28 16:12:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,1115
2025-03-28 16:13:00,53.560001373291016,53.560001373291016,53.54999923706055,53.54999923706055,1058
2025-03-28 16:14:00,53.54999923706055,53.560001373291016,53.54999923706055,53.560001373291016,1885
2025-03-28 16:15:00,53.529998779296875,53.529998779296875,53.5099983215332,53.529998779296875,3137
2025-03-28 16:16:00,53.46500015258789,53.540000915527344,53.43000030517578,53.52000045776367,7733
2025-03-28 16:17:00,53.459999084472656,53.47999954223633,53.459999084472656,53.47999954223633,2802
2025-03-28 16:18:00,53.459999084472656,53.459999084472656,53.44150161743164,53.44150161743164,639
2025-03-28 16:19:00,53.46500015258789,53.47999954223633,53.445098876953125,53.445098876953125,3019
2025-03-28 16:20:00,53.46500015258789,53.46500015258789,53.45000076293945,53.46500015258789,1782
