Date,Close,High,Low,Open,Volume
2017-01-27,32.6538200378418,32.73940535263121,32.43656809892082,32.48923424629747,18369300
2017-01-30,32.50240707397461,32.81182921963101,32.377322754703876,32.58141007587432,12148700
2017-01-31,32.26539993286133,32.56823972107393,32.21273378146353,32.39706907842593,16844200
2017-02-01,31.857234954833984,32.50241114963532,31.765067285773885,32.482661652374055,26004100
2017-02-02,31.78480529785156,31.988892570868373,31.534636718336444,31.95597591686688,17787200
2017-02-03,31.982328414916992,32.0086602462504,31.817742540022724,31.89674305678525,15166400
2017-02-06,31.620227813720703,32.04156712281202,31.560976816418464,32.04156712281202,16151400
2017-02-07,31.626800537109375,31.705800999454475,31.46879710103976,31.686051511713053,12771900
2017-02-08,31.84406089782715,31.975730044308303,31.666307926784594,31.699227096939943,13962800
2017-02-09,32.13373565673828,32.23248563962322,31.84406301296317,31.84406301296317,13577300
2017-02-10,32.24564743041992,32.337815070298824,32.054727312739445,32.21931310148886,12317400
2017-02-13,31.962566375732425,32.00865020533611,31.653146735733394,31.77823105731765,18305300
2017-02-14,31.77823257446289,31.909901741636844,31.59389724724765,31.80456691017378,20847200
2017-02-15,31.653141021728516,31.666305675198505,31.46880322520993,31.600472362328947,19297100
2017-02-16,31.90330696105957,31.942808452317372,31.52805158393939,31.6202192188279,18706900
2017-02-17,32.38390350341797,32.45632166260466,31.686061266993917,31.80456325268483,23190700
2017-02-21,32.54191207885742,32.71308024530993,32.41024290622748,32.594578241081045,19206000
2017-02-22,32.69990921020508,32.71966121616131,32.57482489225695,32.587992059101005,13653400
2017-02-23,33.12125015258789,33.24633446727879,32.69990835869071,32.90399567238872,16212000
2017-02-24,33.31216049194336,33.542582088173795,33.101490896828466,33.101490896828466,14357900
2017-02-27,32.87765884399414,33.27924860196904,32.78549119686155,33.23974961684366,14029500
2017-02-28,32.6735725402832,32.93690830395372,32.52873623786748,32.89082448252688,17699200
2017-03-01,32.792076110839844,32.90399325079293,32.502403491892956,32.62749030875822,16095600
2017-03-02,32.90400314331055,32.93033748229218,32.65383194574664,32.71308295276491,10773400
2017-03-03,32.976417541503906,33.00933420576908,32.78549737283319,32.90399937329222,11071600
2017-03-06,32.93690490722656,33.0159078884222,32.81182062073629,32.93690490722656,10827300
2017-03-07,32.54848861694336,32.95666323061936,32.49582246408912,32.91716173244358,12896900
2017-03-08,32.36416244506836,32.47608213244976,32.19299426077902,32.4563301220996,14206500
2017-03-09,32.44314956665039,32.55506920785502,32.31148294600467,32.41023291148896,10590000
2017-03-10,32.48923110961914,32.60115074298152,32.324645333964774,32.58798357956361,11181600
2017-03-13,32.56824493408203,32.60774392610774,32.34440810420798,32.476077270848094,10488800
2017-03-14,32.49582290649414,32.67357588363492,32.42340474787603,32.548489060065386,8496600
2017-03-15,33.00932312011719,33.0817412640084,32.429980480367156,32.429980480367156,12660800
2017-03-16,32.94350051879883,33.081752014036624,32.81841368001946,32.93033335095992,10861200
2017-03-17,33.17390060424805,33.20023492478498,32.930314417728965,33.0422315129424,21071300
2017-03-20,33.075164794921875,33.318751085470886,33.009328965462615,33.19366426518834,9456000
2017-03-21,33.02249526977539,33.33191738171063,32.99616093867876,33.233164895788306,15196500
2017-03-22,32.72624206542969,33.10149751370157,32.528739594451885,33.00274753390275,14950400
2017-03-23,32.68016052246094,32.838164017110266,32.53532419498075,32.75257868620103,9644900
2017-03-24,32.706485748291016,32.80523821886758,32.58798378815101,32.719652911793204,9310700
2017-03-27,32.35098648071289,32.75915858719618,32.20615016396262,32.70649243380164,13270900
2017-03-28,32.45631790161133,32.48923455795998,32.041560999754594,32.265397778857285,12856300
2017-03-29,32.34440994262695,32.50241094247131,32.278574099874625,32.44315993968452,11160800
2017-03-30,32.29832458496094,32.41682658494507,32.19298975290621,32.25882308117273,11623000
2017-03-31,32.094234466552734,32.324653606888695,32.094234466552734,32.324653606888695,19299100
2017-04-03,32.3773193359375,32.42340315982278,31.98889674077579,32.08106438854636,14307400
2017-04-04,32.4629020690918,32.46948439567359,32.17981430985758,32.32464809707566,8952800
2017-04-05,32.27198791503906,32.62090905010089,32.26540307586036,32.541908559618655,14327600
2017-04-06,32.26398849487305,32.37724100225358,32.090775488903155,32.32394645211721,18456100
2017-04-07,32.41721725463867,32.59042773761058,32.15073685169447,32.297301327448324,17269600
2017-04-10,32.33727264404297,32.563780213591315,32.2773146832406,32.457188565647705,10859400
2017-04-11,32.44386291503906,32.47717232710551,32.177382535817024,32.31728359130324,13096200
2017-04-12,32.59042739868164,32.60375167282483,32.20403361391091,32.33061040625305,10455800
2017-04-13,32.390567779541016,32.59042680535946,32.35725836546217,32.51048370330116,9487000
2017-04-17,32.517147064208984,32.71034268212687,32.430540554652104,32.430540554652104,10507100
2017-04-18,32.790287017822266,32.97016089603115,32.337271889298826,32.390566441354075,19691300
2017-04-19,32.60375213623047,33.01013360866471,32.570442721071785,32.93685137050831,18837300
2017-04-20,32.25067138671875,32.390572470920084,31.784331898035205,31.92423298223654,30398200
2017-04-21,31.47787857055664,32.09077995991527,31.397935463541504,31.92423033784883,31278300
2017-04-24,31.344636917114254,31.55115935382367,31.284678954285425,31.39793401356008,23161900
2017-04-25,31.111467361450195,31.491200265344137,31.031524260984455,31.284677836016854,30033500
2017-04-26,31.55116081237793,31.664413335542616,31.058172812845847,31.144779327901254,29343800
2017-04-27,31.091482162475582,31.57114588625408,31.084821295798903,31.55116074487849,16838500
2017-04-28,30.585168838500977,31.071493371838677,30.57184456536697,31.071493371838677,25922800
2017-05-01,30.565185546875,30.745059433038072,30.565185546875,30.685101470983714,14455200
2017-05-02,30.585168838500977,30.71174562125619,30.485238060668536,30.645126796931393,13397800
2017-05-03,30.74506950378418,30.811688353956946,30.531886133615853,30.6584629654826,19568100
2017-05-04,30.565185546875,30.76504457327439,30.48523990323892,30.76504457327439,20767700
2017-05-05,31.104814529418945,31.13146308574966,30.645138368772,30.698435481433435,17133000
2017-05-08,31.06482696533203,31.1381091838261,30.83831944514346,31.12478491306856,15561700
2017-05-09,30.924928665161133,31.038183715235647,30.751718198473633,30.991550030306502,14349000
2017-05-10,30.898298263549805,31.06484794850007,30.851664555071455,30.91162254330741,12669600
2017-05-11,30.65845489501953,30.8916233505917,30.63180634542684,30.851653067548224,12435800
2017-05-12,30.53853988647461,30.751723206970244,30.518554744348656,30.725074656571877,14470900
2017-05-15,30.23208999633789,30.60515954659471,30.14548347588011,30.585174403929727,20379700
2017-05-16,30.185455322265625,30.411962916713744,30.14548249688809,30.205440464281576,14813500
2017-05-17,29.63251304626465,30.185459097080074,29.619188769472547,30.185459097080074,21333500
2017-05-18,30.005578994750977,30.172128608343495,29.62584607906767,29.64583121946824,15648700
2017-05-19,30.258731842041016,30.27205611576595,29.819040974499643,30.085521366307596,12787800
2017-05-22,30.2987003326416,30.351997419923617,30.16546015578156,30.23874238012183,9290100
2017-05-23,30.2987003326416,30.36532169174412,30.24540578670458,30.2987003326416,8066300
2017-05-24,30.005578994750977,30.305368807486595,29.878999661959593,30.27872025938889,15846000
2017-05-25,30.185455322265625,30.23208901453327,29.985593736723565,30.012242286975255,11206400
2017-05-26,30.192113876342773,30.27205697962832,30.13881932126755,30.145480187647415,5999900
2017-05-30,30.77836036682129,30.86496685289157,30.152132370944248,30.152132370944248,16442300
2017-05-31,31.071504592895508,31.278027089037597,30.81834839461587,30.93160348648288,22811100
2017-06-01,30.98488426208496,31.118124440877622,30.71174303916526,31.118124440877622,14219400
2017-06-02,30.938257217407227,31.437906089052763,30.858314109520705,31.0648365580186,18552800
2017-06-05,30.891620635986328,30.92493004937735,30.65845220090387,30.75838044107692,8538200
2017-06-06,30.938257217407227,31.184752490521173,30.805019551378212,30.891623526027956,11610500
2017-06-07,30.97823715209961,31.111477390055292,30.88496974793448,30.99156143002979,8648100
2017-06-08,30.77170753479004,31.01820280743349,30.645130735765846,30.978229982893737,11717800
2017-06-09,31.12479019165039,31.164760469356935,30.65178739424604,30.75837903703887,11698800
2017-06-12,31.43790054321289,31.64442295527896,31.12478903366482,31.12478903366482,18929100
2017-06-13,30.951576232910156,31.51784638269374,30.911605956431533,31.511182975717205,15194600
2017-06-14,31.104814529418945,31.164772510489954,30.918279717796334,31.06484423626907,9817600
2017-06-15,31.071504592895508,31.1980839627084,30.978237188620422,31.03153430040399,10984100
2017-06-16,31.06482696533203,31.311319620984516,30.864967986658534,31.218052267026536,22573900
2017-06-19,31.024864196777344,31.064837021990417,30.838329428474257,31.064837021990417,9773500
2017-06-20,30.605146408081055,30.91826039592591,30.471908792384593,30.911599531678934,16756100
2017-06-21,30.25206756591797,30.65844897401345,30.03888429303921,30.611815291905284,15027200
2017-06-22,30.258731842041016,30.371986898030272,30.098845640032533,30.29204379702603,10511300
2017-06-23,30.23874855041504,30.285382240630025,30.178790585660696,30.26539709949375,10069700
2017-06-26,30.478574752807617,30.631800069554316,30.278715754500837,30.278715754500837,10105500
2017-06-27,29.87234115600586,30.078863608063543,29.852356014026142,29.958947673494,20187200
2017-06-28,29.87234115600586,30.132158167124665,29.765749496538,29.965608540372035,18703600
2017-06-29,29.585872650146484,29.912311004284906,29.5725483763709,29.845689635406977,17913000
2017-06-30,29.752418518066406,29.81237647184235,29.55255951926161,29.725769973867084,13368900
2017-07-03,29.97893714904785,30.0322342571589,29.652498715232653,29.719120100371462,9732000
2017-07-05,29.745759963989254,30.01890120989323,29.60585636674459,30.01223780265312,14853400
2017-07-06,29.373191833496097,29.75790484372124,29.373191833496097,29.67691330858818,16854300
2017-07-07,29.346206665039062,29.427198235686472,29.16397370007569,29.379952938252515,12198500
2017-07-10,29.15721893310547,29.36644732488828,29.14371991191383,29.34620008043834,12272500
2017-07-11,28.947986602783203,29.17071657993892,28.887242297620272,29.163965782323643,13249500
2017-07-12,29.170719146728516,29.278708746000955,29.022232482225736,29.04923052571263,11388900
2017-07-13,29.352943420410156,29.386689677477527,29.04922195745507,29.123465267807912,12140500
2017-07-14,29.400196075439453,29.5756782010449,29.298954704148795,29.44744136212842,11986800
2017-07-17,29.467683792114254,29.60267140688931,29.40019127206403,29.44743655103411,10804200
2017-07-18,29.26521110534668,29.555433649839184,29.1977159934442,29.46769129170359,15417100
2017-07-19,29.325952529907227,29.38669683729808,29.157218628785408,29.258457424653496,13940800
2017-07-20,29.845645904541016,30.088623074268927,29.346192547358704,29.359691565085186,19309100
2017-07-21,29.85240364074707,29.906399728862848,29.57568012584169,29.85240364074707,11426600
2017-07-24,29.501426696777344,29.838894407995593,29.48117945800003,29.79839993044096,11895200
2017-07-25,29.683670043945312,29.811906892575017,29.568932217488506,29.629676529928936,9818800
2017-07-26,29.967144012451172,30.257366549112344,29.886149880353734,30.23711672875039,19045200
2017-07-27,32.2686767578125,32.28892400492512,31.013295943322532,31.222524362620614,44702500
2017-07-28,32.356422424316406,32.65339583419755,31.802975255488978,32.194439268631996,25296500
2017-07-31,32.666893005371094,32.78163085291178,32.045950744691375,32.29567626409076,28456800
2017-08-01,32.997596740722656,33.497050152020414,32.75461954466832,32.85586090124918,33498200
2017-08-02,32.53865432739258,33.024608927696754,32.32942587700942,33.004361677576,19233400
2017-08-03,32.80863571166992,32.80863571166992,32.356427303288534,32.45766872186419,15190100
2017-08-04,33.011104583740234,33.011104583740234,32.49140379208077,32.76812732273837,13841700
2017-08-07,32.97734451293945,33.044837024005055,32.85585593328196,32.93009924025868,10448700
2017-08-08,32.80186462402344,33.03809359637683,32.68712682362936,32.903105979985554,10901200
2017-08-09,32.545387268066406,32.82885891290608,32.45089671978651,32.74786738219108,18887100
2017-08-10,32.410400390625,32.53863719834272,32.302410822369445,32.518389958880555,13005200
2017-08-11,32.437416076660156,32.552153928944406,32.194438772204336,32.53190667846502,10420500
2017-08-14,32.92335891723633,32.93685793867833,32.49815132785123,32.51164777461815,11064600
2017-08-15,32.720882415771484,32.79512575469398,32.5251504449168,32.774878507597066,11164800
2017-08-16,32.673622131347656,32.75461365724988,32.54538533411296,32.64662409782218,9447000
2017-08-17,32.322662353515625,32.70062717993204,32.322662353515625,32.646631101297665,10638000
2017-08-18,32.18767547607422,32.36316016101999,32.066186871011695,32.29566506116593,16919100
2017-08-21,32.49140930175781,32.73438660396215,32.18768767400239,32.28218084960746,10556800
2017-08-22,32.63313674926758,32.69388105908235,32.248423645332416,32.48465266113434,11005500
2017-08-23,32.58589172363281,32.849116210059606,32.52514741332854,32.572392701934625,8909200
2017-08-24,32.606143951416016,32.774877873091306,32.51840159123577,32.63313942213082,8898200
2017-08-25,32.85585403442383,33.05833413059285,32.687120191837295,32.72086644541977,9846700
2017-08-28,32.80863571166992,32.903126329179884,32.60615544919483,32.835633766580266,6329400
2017-08-29,32.741119384765625,32.90985325673853,32.619633365645726,32.63988060638662,6044100
2017-08-30,32.47789764404297,32.64663152997892,32.39690609970265,32.619636064982,10758400
2017-08-31,32.37665939331055,32.66688188789925,32.34966135319187,32.57238874748389,14237700
2017-09-01,32.342918395996094,32.444159783645404,32.241679583022226,32.41041351265412,11455200
2017-09-05,31.96495246887207,32.34291478121252,31.92445540340339,32.24842420312741,10005100
2017-09-06,31.66122055053711,32.09992960481081,31.46548866018888,32.03918531382944,14081900
2017-09-07,31.182025909423828,31.863709747312125,31.0942835586169,31.72197388616828,16591100
2017-09-08,31.121274948120117,31.310256055912163,30.851299730124776,31.16852022506813,14152000
2017-09-11,31.249513626098633,31.27651166444477,31.12802502821567,31.20226834633022,11073700
2017-09-12,31.580238342285156,31.688227938718928,31.30351484050642,31.384506394162983,11173200
2017-09-13,31.890714645385746,31.897462870125384,31.506001468336088,31.57349401443492,12772700
