Datetime,Close,High,Low,Open,Volume
2025-03-28 14:22:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,209
2025-03-28 14:25:00,107.86000061035156,107.9749984741211,107.86000061035156,107.9749984741211,263
2025-03-28 14:26:00,107.90499877929688,107.90499877929688,107.90499877929688,107.90499877929688,314
2025-03-28 14:27:00,107.81999969482422,107.87999725341795,107.81999969482422,107.87999725341795,921
2025-03-28 14:28:00,107.80999755859376,107.80999755859376,107.80999755859376,107.80999755859376,838
2025-03-28 14:29:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,532
2025-03-28 14:33:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,863
2025-03-28 14:36:00,107.55500030517578,107.58000183105467,107.5199966430664,107.58000183105467,1300
2025-03-28 14:37:00,107.41999816894533,107.43000030517578,107.41999816894533,107.43000030517578,882
2025-03-28 14:38:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,943
2025-03-28 14:39:00,107.75499725341795,107.75499725341795,107.63999938964844,107.63999938964844,1304
2025-03-28 14:40:00,107.80999755859376,107.80999755859376,107.80999755859376,107.80999755859376,598
2025-03-28 14:41:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,698
2025-03-28 14:42:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,243
2025-03-28 14:46:00,107.70999908447266,107.87999725341795,107.68000030517578,107.87999725341795,648
2025-03-28 14:47:00,107.70999908447266,107.80500030517578,107.70999908447266,107.80500030517578,900
2025-03-28 14:48:00,107.9800033569336,107.9800033569336,107.8000030517578,107.80500030517578,2162
2025-03-28 14:49:00,107.80500030517578,107.80500030517578,107.80500030517578,107.80500030517578,546
2025-03-28 14:50:00,107.80500030517578,107.80500030517578,107.80500030517578,107.80500030517578,681
2025-03-28 14:51:00,107.76000213623048,107.76000213623048,107.73500061035156,107.73500061035156,862
2025-03-28 14:55:00,107.74500274658205,107.74500274658205,107.74500274658205,107.74500274658205,154
2025-03-28 14:56:00,107.66500091552734,107.66500091552734,107.66500091552734,107.66500091552734,124
2025-03-28 14:57:00,107.66500091552734,107.66500091552734,107.66500091552734,107.66500091552734,327
2025-03-28 14:58:00,107.66500091552734,107.66500091552734,107.66500091552734,107.66500091552734,255
2025-03-28 15:00:00,107.5,107.54000091552734,107.5,107.54000091552734,1072
2025-03-28 15:04:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,2829
2025-03-28 15:07:00,107.62999725341795,107.62999725341795,107.62999725341795,107.62999725341795,719
2025-03-28 15:09:00,107.5500030517578,107.5500030517578,107.49500274658205,107.49500274658205,616
2025-03-28 15:10:00,107.5999984741211,107.5999984741211,107.4499969482422,107.4499969482422,1059
2025-03-28 15:12:00,107.51000213623048,107.51000213623048,107.51000213623048,107.51000213623048,195
2025-03-28 15:14:00,107.44499969482422,107.44499969482422,107.44499969482422,107.44499969482422,263
2025-03-28 15:15:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,592
2025-03-28 15:17:00,107.50749969482422,107.50749969482422,107.50749969482422,107.50749969482422,106
2025-03-28 15:18:00,107.44499969482422,107.44499969482422,107.44499969482422,107.44499969482422,862
2025-03-28 15:20:00,107.46499633789062,107.46499633789062,107.46499633789062,107.46499633789062,201
2025-03-28 15:22:00,107.62999725341795,107.62999725341795,107.62999725341795,107.62999725341795,1131
2025-03-28 15:28:00,107.66999816894533,107.66999816894533,107.66999816894533,107.66999816894533,1150
2025-03-28 15:36:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,117
2025-03-28 15:37:00,107.73500061035156,107.73500061035156,107.73500061035156,107.73500061035156,559
2025-03-28 15:43:00,107.7300033569336,107.7300033569336,107.72000122070312,107.7300033569336,1042
2025-03-28 15:48:00,107.7249984741211,107.7249984741211,107.7249984741211,107.7249984741211,243
2025-03-28 15:50:00,107.73300170898438,107.73300170898438,107.73300170898438,107.73300170898438,533
2025-03-28 15:53:00,107.62000274658205,107.62000274658205,107.62000274658205,107.62000274658205,1487
2025-03-28 16:00:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,775
2025-03-28 16:05:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,698
2025-03-28 16:10:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,103
2025-03-28 16:11:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,239
2025-03-28 16:14:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,170
2025-03-28 16:15:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,164
2025-03-28 16:17:00,107.55500030517578,107.55500030517578,107.52999877929688,107.55500030517578,1265
2025-03-28 16:20:00,107.55500030517578,107.55500030517578,107.55500030517578,107.55500030517578,330
2025-03-28 16:21:00,107.55500030517578,107.55500030517578,107.55500030517578,107.55500030517578,315
2025-03-28 16:22:00,107.5,107.5,107.5,107.5,924
2025-03-28 16:31:00,107.36499786376952,107.36499786376952,107.36499786376952,107.36499786376952,894
2025-03-28 16:36:00,107.44000244140624,107.44000244140624,107.33499908447266,107.33499908447266,2292
2025-03-28 16:40:00,107.41500091552734,107.49960327148438,107.30999755859376,107.30999755859376,665
2025-03-28 16:41:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,771
2025-03-28 16:45:00,107.51000213623048,107.51000213623048,107.41999816894533,107.41999816894533,343
2025-03-28 16:47:00,107.41999816894533,107.41999816894533,107.41999816894533,107.41999816894533,321
2025-03-28 16:49:00,107.45500183105467,107.45500183105467,107.45500183105467,107.45500183105467,195
2025-03-28 16:51:00,107.58000183105467,107.58000183105467,107.58000183105467,107.58000183105467,893
2025-03-28 16:58:00,107.4499969482422,107.4499969482422,107.4499969482422,107.4499969482422,133
2025-03-28 16:59:00,107.45999908447266,107.45999908447266,107.43000030517578,107.45999908447266,1351
2025-03-28 17:00:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,234
2025-03-28 17:01:00,107.31999969482422,107.43000030517578,107.31999969482422,107.43000030517578,1690
2025-03-28 17:08:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,429
2025-03-28 17:09:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,504
2025-03-28 17:14:00,107.125,107.125,107.125,107.125,151
2025-03-28 17:15:00,107.0,107.0500030517578,107.0,107.0500030517578,1632
2025-03-28 17:19:00,107.00060272216795,107.00060272216795,107.00060272216795,107.00060272216795,120
2025-03-28 17:20:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,120
2025-03-28 17:21:00,106.96209716796876,106.96209716796876,106.96209716796876,106.96209716796876,295
2025-03-28 17:23:00,106.63259887695312,106.96499633789062,106.63259887695312,106.96499633789062,2654
2025-03-28 17:24:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,377
2025-03-28 17:26:00,106.80999755859376,106.86000061035156,106.80999755859376,106.86000061035156,386
2025-03-28 17:27:00,106.76000213623048,106.76000213623048,106.76000213623048,106.76000213623048,347
2025-03-28 17:28:00,106.70500183105467,106.70500183105467,106.70500183105467,106.70500183105467,103
2025-03-28 17:29:00,106.70500183105467,106.70500183105467,106.70500183105467,106.70500183105467,242
2025-03-28 17:30:00,106.48500061035156,106.5500030517578,106.4800033569336,106.5500030517578,2069
2025-03-28 17:35:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,4475
2025-03-28 17:36:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,357
2025-03-28 17:38:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,242
2025-03-28 17:39:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,380
2025-03-28 17:42:00,106.7249984741211,106.86000061035156,106.7249984741211,106.86000061035156,1560
2025-03-28 17:47:00,106.95500183105467,107.08000183105467,106.95500183105467,107.08000183105467,1250
2025-03-28 17:48:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,3418
2025-03-28 17:50:00,106.9749984741211,106.9749984741211,106.9749984741211,106.9749984741211,101
2025-03-28 17:51:00,106.9749984741211,107.11000061035156,106.9749984741211,107.11000061035156,1084
2025-03-28 17:52:00,106.98999786376952,107.0199966430664,106.98999786376952,107.0199966430664,1939
2025-03-28 17:58:00,107.0749969482422,107.0749969482422,107.0749969482422,107.0749969482422,167
2025-03-28 17:59:00,107.0780029296875,107.0780029296875,107.0780029296875,107.0780029296875,1133
2025-03-28 18:02:00,107.16999816894533,107.16999816894533,107.16999816894533,107.16999816894533,577
2025-03-28 18:03:00,107.16999816894533,107.16999816894533,107.16999816894533,107.16999816894533,1517
2025-03-28 18:05:00,107.0199966430664,107.02999877929688,107.0199966430664,107.02999877929688,1104
2025-03-28 18:07:00,106.80999755859376,106.87000274658205,106.80999755859376,106.87000274658205,779
2025-03-28 18:08:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,949
2025-03-28 18:10:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,236
2025-03-28 18:12:00,106.63999938964844,106.7300033569336,106.63999938964844,106.7300033569336,1022
2025-03-28 18:13:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,964
2025-03-28 18:14:00,106.625,106.625,106.625,106.625,228
2025-03-28 18:15:00,106.58000183105467,106.625,106.5199966430664,106.625,1373
2025-03-28 18:18:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,329
2025-03-28 18:20:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,129
2025-03-28 18:21:00,106.31500244140624,106.43000030517578,106.31500244140624,106.43000030517578,1561
2025-03-28 18:23:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,338
2025-03-28 18:25:00,106.08999633789062,106.13999938964844,106.08999633789062,106.0999984741211,1157
2025-03-28 18:26:00,106.18000030517578,106.18000030517578,106.1750030517578,106.1750030517578,2016
2025-03-28 18:29:00,106.21499633789062,106.21499633789062,106.21499633789062,106.21499633789062,350
2025-03-28 18:31:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,996
2025-03-28 18:33:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,435
2025-03-28 18:36:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,328
2025-03-28 18:37:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,137
2025-03-28 18:38:00,106.22000122070312,106.26000213623048,106.18499755859376,106.26000213623048,2129
2025-03-28 18:41:00,106.20500183105467,106.20500183105467,106.20500183105467,106.20500183105467,327
2025-03-28 18:42:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,789
2025-03-28 18:45:00,106.36000061035156,106.36000061035156,106.3000030517578,106.3000030517578,466
2025-03-28 18:47:00,106.30999755859376,106.30999755859376,106.30999755859376,106.30999755859376,255
2025-03-28 18:48:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,563
2025-03-28 18:52:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,327
2025-03-28 18:53:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,110
2025-03-28 18:54:00,106.3550033569336,106.3550033569336,106.3550033569336,106.3550033569336,1029
2025-03-28 18:55:00,106.36000061035156,106.41999816894533,106.33000183105467,106.41999816894533,2810
2025-03-28 18:57:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,510
2025-03-28 18:58:00,106.36499786376952,106.36499786376952,106.36499786376952,106.36499786376952,1796
2025-03-28 18:59:00,106.36000061035156,106.4250030517578,106.36000061035156,106.4000015258789,2754
2025-03-28 19:01:00,106.36000061035156,106.37000274658205,106.36000061035156,106.37000274658205,1638
2025-03-28 19:03:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,2846
2025-03-28 19:07:00,106.51499938964844,106.55999755859376,106.51000213623048,106.52999877929688,2014
2025-03-28 19:08:00,106.68499755859376,106.68499755859376,106.58000183105467,106.58000183105467,2011
2025-03-28 19:09:00,106.73999786376952,106.73999786376952,106.70999908447266,106.70999908447266,741
2025-03-28 19:11:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,527
2025-03-28 19:12:00,106.66999816894533,106.66999816894533,106.66999816894533,106.66999816894533,295
2025-03-28 19:14:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,364
2025-03-28 19:15:00,106.6500015258789,106.6500015258789,106.62999725341795,106.62999725341795,1180
2025-03-28 19:16:00,106.6750030517578,106.6750030517578,106.6750030517578,106.6750030517578,670
2025-03-28 19:17:00,106.58450317382812,106.58450317382812,106.58450317382812,106.58450317382812,159
2025-03-28 19:18:00,106.55999755859376,106.56999969482422,106.55999755859376,106.55999755859376,1342
2025-03-28 19:19:00,106.55999755859376,106.55999755859376,106.5500030517578,106.5500030517578,1405
2025-03-28 19:20:00,106.5,106.55999755859376,106.4800033569336,106.5,1684
2025-03-28 19:21:00,106.41000366210938,106.43000030517578,106.37000274658205,106.43000030517578,3169
2025-03-28 19:22:00,106.5999984741211,106.62000274658205,106.5199966430664,106.5999984741211,3029
2025-03-28 19:24:00,106.6449966430664,106.6449966430664,106.63500213623048,106.63500213623048,1696
2025-03-28 19:26:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,1499
2025-03-28 19:29:00,106.5,106.5,106.4499969482422,106.4499969482422,497
2025-03-28 19:31:00,106.33000183105467,106.4000015258789,106.30999755859376,106.4000015258789,2381
2025-03-28 19:32:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,2016
2025-03-28 19:36:00,106.58000183105467,106.5999984741211,106.55999755859376,106.55999755859376,2702
2025-03-28 19:37:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,559
2025-03-28 19:38:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,695
2025-03-28 19:39:00,106.48999786376952,106.48999786376952,106.48999786376952,106.48999786376952,926
2025-03-28 19:41:00,106.41130065917967,106.41130065917967,106.41130065917967,106.41130065917967,728
2025-03-28 19:43:00,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,705
2025-03-28 19:44:00,106.51000213623048,106.51000213623048,106.43000030517578,106.43000030517578,2933
2025-03-28 19:46:00,106.69000244140624,106.69000244140624,106.56500244140624,106.56999969482422,1388
2025-03-28 19:47:00,106.75,106.75,106.75,106.75,646
2025-03-28 19:48:00,106.76499938964844,106.83000183105467,106.75499725341795,106.75499725341795,2889
2025-03-28 19:50:00,106.66999816894533,106.87999725341795,106.66999816894533,106.87999725341795,2997
2025-03-28 19:51:00,106.72000122070312,106.72000122070312,106.6500015258789,106.66000366210938,1955
2025-03-28 19:52:00,106.5500030517578,106.68000030517578,106.5500030517578,106.68000030517578,2223
2025-03-28 19:53:00,106.58000183105467,106.61000061035156,106.5,106.5199966430664,4440
2025-03-28 19:54:00,106.68000030517578,106.68499755859376,106.56999969482422,106.58000183105467,4592
2025-03-28 19:55:00,106.68000030517578,106.79239654541016,106.61000061035156,106.61000061035156,4349
