Datetime,Close,High,Low,Open,Volume
2024-07-05 18:30:00,107.78500366210938,108.0,107.58000183105467,107.79499816894533,21544
2024-07-05 19:30:00,107.5500030517578,108.0500030517578,107.5500030517578,107.80999755859376,42428
2024-07-08 13:30:00,108.63999938964844,109.12000274658205,108.44000244140624,108.44000244140624,28592
2024-07-08 14:30:00,108.90499877929688,109.0,108.4000015258789,108.55999755859376,23984
2024-07-08 15:30:00,108.1500015258789,108.52999877929688,108.13999938964844,108.41999816894533,22236
2024-07-08 16:30:00,108.52999877929688,108.7074966430664,107.98999786376952,108.2699966430664,22573
2024-07-08 17:30:00,108.72000122070312,108.75,108.45999908447266,108.70999908447266,14605
2024-07-08 18:30:00,108.62999725341795,108.7699966430664,108.43000030517578,108.7300033569336,17482
2024-07-08 19:30:00,108.83999633789062,108.86000061035156,108.56999969482422,108.6500015258789,36314
2024-07-09 13:30:00,108.43009948730467,109.13999938964844,108.02999877929688,108.44000244140624,39478
2024-07-09 14:30:00,108.41000366210938,108.70999908447266,108.16000366210938,108.50499725341795,33983
2024-07-09 15:30:00,108.73999786376952,108.83999633789062,108.4625015258789,108.48300170898438,30530
2024-07-09 16:30:00,109.21649932861328,109.31999969482422,108.87999725341795,108.87999725341795,10647
2024-07-09 17:30:00,108.80999755859376,109.3000030517578,108.73999786376952,109.22000122070312,13091
2024-07-09 18:30:00,108.58999633789062,108.7699966430664,108.47000122070312,108.7699966430664,31185
2024-07-09 19:30:00,108.08999633789062,108.58000183105467,107.97000122070312,108.56999969482422,38514
2024-07-10 13:30:00,109.01499938964844,109.19000244140624,108.3550033569336,108.56999969482422,29236
2024-07-10 14:30:00,108.93000030517578,109.31999969482422,108.5999984741211,108.5999984741211,18539
2024-07-10 15:30:00,109.58999633789062,109.58999633789062,108.802001953125,108.91999816894533,17221
2024-07-10 16:30:00,109.5500030517578,109.88999938964844,109.51000213623048,109.62000274658205,10251
2024-07-10 17:30:00,109.48999786376952,109.56999969482422,109.26000213623048,109.5500030517578,11235
2024-07-10 18:30:00,109.58499908447266,109.6500015258789,109.41999816894533,109.41999816894533,13649
2024-07-10 19:30:00,110.01499938964844,110.1449966430664,109.58999633789062,109.66000366210938,39827
2024-07-11 13:30:00,115.6999969482422,115.8000030517578,112.61000061035156,112.61000061035156,37909
2024-07-11 14:30:00,116.38999938964844,116.63999938964844,115.61000061035156,115.91999816894533,34123
2024-07-11 15:30:00,115.2300033569336,116.5199966430664,114.91999816894533,116.43000030517578,20526
2024-07-11 16:30:00,115.4800033569336,115.66000366210938,115.0199966430664,115.30999755859376,22366
2024-07-11 17:30:00,115.76000213623048,115.80999755859376,115.27999877929688,115.48999786376952,16467
2024-07-11 18:30:00,116.29000091552734,116.38999938964844,115.66500091552734,115.66500091552734,25445
2024-07-11 19:30:00,116.66999816894533,116.91000366210938,116.2699966430664,116.3499984741211,101878
2024-07-12 13:30:00,119.62999725341795,119.62999725341795,117.9000015258789,117.9000015258789,32131
2024-07-12 14:30:00,119.1500015258789,119.75,118.61000061035156,119.52999877929688,17072
2024-07-12 15:30:00,118.58999633789062,119.19000244140624,118.58999633789062,119.125,22537
2024-07-12 16:30:00,118.97000122070312,118.98999786376952,118.36499786376952,118.5500030517578,17437
2024-07-12 17:30:00,118.875,119.36000061035156,118.66999816894533,119.0,24831
2024-07-12 18:30:00,118.41000366210938,118.81500244140624,118.41000366210938,118.7699966430664,19090
2024-07-12 19:30:00,117.83000183105467,118.41999816894533,117.51499938964844,118.33000183105467,49623
2024-07-15 13:30:00,119.23999786376952,119.33000183105467,117.38999938964844,119.25,22307
2024-07-15 14:30:00,120.08499908447266,120.41999816894533,119.30999755859376,119.31199645996094,28910
2024-07-15 15:30:00,119.53489685058594,120.36000061035156,119.41000366210938,119.79499816894533,12826
2024-07-15 16:30:00,118.85250091552734,119.29000091552734,118.56999969482422,119.25,17546
2024-07-15 17:30:00,118.58000183105467,118.6999969482422,118.26000213623048,118.54000091552734,17977
2024-07-15 18:30:00,118.37999725341795,118.75,118.33999633789062,118.66000366210938,25199
2024-07-15 19:30:00,117.75,118.4000015258789,117.34500122070312,118.34600067138672,71156
2024-07-16 13:30:00,122.12000274658205,124.0,119.7300033569336,119.7300033569336,32209
2024-07-16 14:30:00,123.2300033569336,123.2300033569336,122.20999908447266,122.20999908447266,16526
2024-07-16 15:30:00,123.6500015258789,123.75,122.7699966430664,123.01000213623048,14914
2024-07-16 16:30:00,123.9800033569336,124.12000274658205,123.49749755859376,123.5999984741211,13421
2024-07-16 17:30:00,124.73999786376952,124.80999755859376,123.69499969482422,123.88999938964844,20109
2024-07-16 18:30:00,125.77999877929688,125.77999877929688,124.6874008178711,124.6874008178711,30821
2024-07-16 19:30:00,125.66500091552734,125.87999725341795,125.38999938964844,125.6999969482422,60533
2024-07-17 13:30:00,125.12999725341795,126.66000366210938,124.6500015258789,124.66999816894533,41367
2024-07-17 14:30:00,125.3499984741211,125.52999877929688,124.86000061035156,124.87000274658205,22578
2024-07-17 15:30:00,125.63999938964844,126.07990264892578,125.0999984741211,125.30999755859376,15429
2024-07-17 16:30:00,125.47000122070312,125.75,125.16999816894533,125.61000061035156,16499
2024-07-17 17:30:00,126.3000030517578,126.3000030517578,125.4800033569336,125.4800033569336,28718
2024-07-17 18:30:00,126.11000061035156,126.4000015258789,125.80999755859376,126.26000213623048,32789
2024-07-17 19:30:00,124.6500015258789,126.1999969482422,124.43000030517578,126.16999816894533,66393
2024-07-18 13:30:00,126.83999633789062,128.0,124.27999877929688,124.27999877929688,36614
2024-07-18 14:30:00,124.6999969482422,125.94000244140624,124.6999969482422,125.94000244140624,15606
2024-07-18 15:30:00,123.7699966430664,124.94000244140624,123.7699966430664,124.5749969482422,29248
2024-07-18 16:30:00,123.88999938964844,124.3000030517578,123.49729919433594,123.5500030517578,16468
2024-07-18 17:30:00,123.12999725341795,124.2699966430664,123.01000213623048,123.98999786376952,19298
2024-07-18 18:30:00,122.12999725341795,123.0,121.8249969482422,122.98999786376952,28183
2024-07-18 19:30:00,121.5500030517578,122.52999877929688,121.52999877929688,121.8499984741211,86487
2024-07-19 13:30:00,121.74500274658205,122.43000030517578,121.48500061035156,121.97000122070312,24311
2024-07-19 14:30:00,120.48999786376952,121.97000122070312,120.48999786376952,121.91999816894533,11721
2024-07-19 15:30:00,121.12999725341795,121.63999938964844,120.29000091552734,120.29000091552734,14292
2024-07-19 16:30:00,120.75,121.33999633789062,120.62999725341795,121.12000274658205,14427
2024-07-19 17:30:00,120.62000274658205,120.88999938964844,120.62000274658205,120.7300033569336,9528
2024-07-19 18:30:00,121.08270263671876,121.18000030517578,120.41000366210938,120.51000213623048,16346
2024-07-19 19:30:00,120.86000061035156,121.05999755859376,120.5500030517578,121.04100036621094,28043
2024-07-22 13:30:00,120.16999816894533,121.9000015258789,119.8000030517578,121.1999969482422,13332
2024-07-22 14:30:00,121.06999969482422,121.27999877929688,120.41999816894533,120.5500030517578,13293
2024-07-22 15:30:00,121.26000213623048,121.58000183105467,121.26000213623048,121.4000015258789,6923
2024-07-22 16:30:00,121.27999877929688,121.52999877929688,120.80999755859376,120.88999938964844,10101
2024-07-22 17:30:00,121.95999908447266,121.95999908447266,121.12999725341795,121.4800033569336,13663
2024-07-22 18:30:00,123.0749969482422,123.18499755859376,121.9000015258789,121.9000015258789,30883
2024-07-22 19:30:00,123.29000091552734,123.66999816894533,122.97000122070312,122.98500061035156,34634
2024-07-23 13:30:00,122.73999786376952,122.87999725341795,121.02999877929688,122.33000183105467,23696
2024-07-23 14:30:00,123.2699966430664,123.51000213623048,122.36000061035156,123.12000274658205,12159
2024-07-23 15:30:00,123.08999633789062,123.6999969482422,123.08999633789062,123.41000366210938,13022
2024-07-23 16:30:00,124.0,124.17990112304688,123.27999877929688,123.27999877929688,12986
2024-07-23 17:30:00,124.38999938964844,124.66999816894533,123.83999633789062,123.9499969482422,14245
2024-07-23 18:30:00,124.1449966430664,124.51000213623048,124.12000274658205,124.33999633789062,23787
2024-07-23 19:30:00,122.70999908447266,124.12999725341795,122.58000183105467,124.12999725341795,56851
2024-07-24 13:30:00,123.36000061035156,123.36000061035156,120.8499984741211,121.93000030517578,16221
2024-07-24 14:30:00,123.58499908447266,124.0199966430664,123.1500015258789,123.77999877929688,12343
2024-07-24 15:30:00,122.8499984741211,123.6875,122.70999908447266,123.6500015258789,28725
2024-07-24 16:30:00,122.51000213623048,123.06999969482422,122.41999816894533,123.06999969482422,8412
2024-07-24 17:30:00,121.6500015258789,122.83499908447266,121.6500015258789,122.48999786376952,15388
2024-07-24 18:30:00,120.52999877929688,121.51000213623048,120.52999877929688,121.51000213623048,17510
2024-07-24 19:30:00,119.27999877929688,120.91999816894533,119.05999755859376,120.4000015258789,69095
2024-07-25 13:30:00,124.0999984741211,124.49500274658205,120.4499969482422,120.4499969482422,48420
2024-07-25 14:30:00,125.13999938964844,125.86000061035156,123.9800033569336,124.5500030517578,24049
2024-07-25 15:30:00,126.12999725341795,126.1449966430664,124.9499969482422,125.1449966430664,21998
2024-07-25 16:30:00,127.16999816894533,127.69000244140624,126.30999755859376,126.4499969482422,36916
2024-07-25 17:30:00,125.83000183105467,127.1500015258789,125.69000244140624,126.7699966430664,21612
2024-07-25 18:30:00,126.33000183105467,126.33000183105467,124.58999633789062,125.6750030517578,34420
2024-07-25 19:30:00,125.0,126.4000015258789,124.91500091552734,126.11000061035156,55792
2024-07-26 13:30:00,128.6999969482422,130.5449981689453,127.36000061035156,127.36000061035156,25513
2024-07-26 14:30:00,127.33000183105467,128.44000244140625,127.33000183105467,128.44000244140625,10913
2024-07-26 15:30:00,128.25,128.27999877929688,126.91500091552734,127.26000213623048,34887
2024-07-26 16:30:00,128.64999389648438,128.89999389648438,128.0800018310547,128.3498992919922,16354
2024-07-26 17:30:00,128.72999572753906,129.1300048828125,127.70999908447266,127.70999908447266,16167
2024-07-26 18:30:00,129.14999389648438,129.14999389648438,128.41000366210938,128.8300018310547,18195
2024-07-26 19:30:00,128.93499755859375,129.25999450683594,128.1999969482422,129.11000061035156,52024
2024-07-29 13:30:00,128.60000610351562,129.6999969482422,128.1649932861328,129.0399932861328,15844
2024-07-29 14:30:00,128.05999755859375,128.35499572753906,127.40499877929688,128.27000427246094,21543
2024-07-29 15:30:00,128.19000244140625,128.80499267578125,127.69000244140624,128.1699981689453,19320
2024-07-29 16:30:00,127.31999969482422,128.32000732421875,127.31999969482422,128.25999450683594,15130
2024-07-29 17:30:00,127.54000091552734,127.63999938964844,127.13999938964844,127.36000061035156,20828
2024-07-29 18:30:00,127.62999725341795,127.63990020751952,127.0999984741211,127.54499816894533,48009
2024-07-29 19:30:00,127.0,128.00999450683594,127.0,127.66000366210938,72084
2024-07-30 13:30:00,129.25,129.7899932861328,119.37999725341795,127.0500030517578,57686
2024-07-30 14:30:00,131.21170043945312,132.42999267578125,129.35499572753906,129.35499572753906,75325
2024-07-30 15:30:00,132.90499877929688,133.3000030517578,131.65370178222656,132.14999389648438,31146
2024-07-30 16:30:00,134.35000610351562,134.57000732421875,133.47000122070312,133.63999938964844,18371
2024-07-30 17:30:00,135.30259704589844,135.5,134.27999877929688,134.27999877929688,23965
2024-07-30 18:30:00,134.75,135.32000732421875,133.89999389648438,135.0500030517578,39678
2024-07-30 19:30:00,135.5,136.13999938964844,134.5749969482422,134.5749969482422,134492
2024-07-31 13:30:00,132.77499389648438,135.9600067138672,131.1300048828125,135.9600067138672,41561
2024-07-31 14:30:00,132.1457977294922,134.47000122070312,132.0399932861328,132.8000030517578,38526
2024-07-31 15:30:00,133.80099487304688,134.41000366210938,132.12510681152344,132.12510681152344,26021
2024-07-31 16:30:00,132.50999450683594,133.91000366210938,132.24000549316406,133.86000061035156,29249
2024-07-31 17:30:00,132.17999267578125,133.07000732421875,131.6199951171875,132.39999389648438,29280
2024-07-31 18:30:00,133.33999633789062,136.82000732421875,132.06500244140625,132.1999969482422,61308
2024-07-31 19:30:00,131.9600067138672,134.3800048828125,131.42999267578125,133.25999450683594,115590
2024-08-01 13:30:00,130.60000610351562,133.19000244140625,130.44000244140625,131.74000549316406,71589
2024-08-01 14:30:00,126.93000030517578,130.47000122070312,126.5999984741211,130.47000122070312,68736
2024-08-01 15:30:00,127.63999938964844,127.73999786376952,126.54000091552734,126.93000030517578,21328
2024-08-01 16:30:00,126.81500244140624,127.8394012451172,126.54000091552734,127.78500366210938,46614
2024-08-01 17:30:00,126.2300033569336,127.02999877929688,126.2300033569336,126.80999755859376,17008
2024-08-01 18:30:00,126.31999969482422,126.5500030517578,125.62000274658205,126.27999877929688,28671
2024-08-01 19:30:00,126.05999755859376,126.93900299072266,125.78500366210938,126.47899627685548,86707
2024-08-02 13:30:00,119.80999755859376,121.94000244140624,118.7699966430664,121.19000244140624,29496
2024-08-02 14:30:00,120.87999725341795,121.8000030517578,120.41000366210938,120.66999816894533,15432
2024-08-02 15:30:00,121.58260345458984,122.25,121.01000213623048,121.19000244140624,17808
2024-08-02 16:30:00,121.52999877929688,121.89250183105467,121.02999877929688,121.37999725341795,14675
2024-08-02 17:30:00,120.97000122070312,121.36000061035156,120.2699966430664,121.2760009765625,14062
2024-08-02 18:30:00,122.13500213623048,122.13500213623048,120.7300033569336,121.0876007080078,28739
2024-08-02 19:30:00,122.0,122.31999969482422,121.43000030517578,122.18000030517578,58297
2024-08-05 13:30:00,116.88500213623048,117.9800033569336,113.41999816894533,115.0500030517578,31370
2024-08-05 14:30:00,117.75499725341795,117.76000213623048,116.4800033569336,116.86000061035156,17356
2024-08-05 15:30:00,118.70999908447266,118.76000213623048,117.51499938964844,118.33000183105467,23877
2024-08-05 16:30:00,117.3550033569336,118.875,116.76499938964844,118.875,34984
2024-08-05 17:30:00,117.08000183105467,118.01000213623048,116.6999969482422,117.36000061035156,19936
2024-08-05 18:30:00,117.0,117.30999755859376,116.1999969482422,117.30999755859376,20214
2024-08-05 19:30:00,116.9499969482422,117.38500213623048,116.55500030517578,116.91000366210938,56639
2024-08-06 13:30:00,118.75,119.40499877929688,115.72000122070312,116.79000091552734,24488
2024-08-06 14:30:00,118.16000366210938,120.28119659423828,117.87999725341795,118.91000366210938,16639
2024-08-06 15:30:00,119.04000091552734,119.11000061035156,118.0999984741211,118.2699966430664,12329
2024-08-06 16:30:00,120.0355987548828,120.0355987548828,118.6999969482422,118.92030334472656,12371
2024-08-06 17:30:00,120.27999877929688,120.62999725341795,119.91999816894533,120.12000274658205,10185
2024-08-06 18:30:00,120.0500030517578,120.83000183105467,119.56999969482422,120.7699966430664,21453
2024-08-06 19:30:00,119.41999816894533,120.29000091552734,119.1999969482422,120.20500183105467,51103
2024-08-07 13:30:00,118.04000091552734,121.2249984741211,118.0,120.56500244140624,17574
2024-08-07 14:30:00,118.69000244140624,119.5500030517578,117.88999938964844,118.125,11989
2024-08-07 15:30:00,118.5500030517578,119.11000061035156,117.93000030517578,119.11000061035156,12712
2024-08-07 16:30:00,117.23999786376952,118.47000122070312,116.66999816894533,118.4499969482422,14212
2024-08-07 17:30:00,116.76000213623048,117.37000274658205,116.37010192871094,117.37000274658205,8079
2024-08-07 18:30:00,117.66999816894533,117.73999786376952,116.4480972290039,116.4480972290039,12671
