Datetime,Close,High,Low,Open,Volume
2025-03-24 05:08:00,0.1751816123723983,0.1751816123723983,0.1751816123723983,0.1751816123723983,742528
2025-03-24 05:10:00,0.1750236451625824,0.1750236451625824,0.1750236451625824,0.1750236451625824,980928
2025-03-24 05:11:00,0.1750330179929733,0.1750330179929733,0.1750330179929733,0.1750330179929733,69696
2025-03-24 05:13:00,0.1749568730592727,0.1749568730592727,0.1749568730592727,0.1749568730592727,371968
2025-03-24 05:15:00,0.1749488562345504,0.1749488562345504,0.1749488562345504,0.1749488562345504,313600
2025-03-24 05:16:00,0.1749992817640304,0.1749992817640304,0.1749992817640304,0.1749992817640304,354368
2025-03-24 05:18:00,0.1749840527772903,0.1749840527772903,0.1749840527772903,0.1749840527772903,167552
2025-03-24 05:19:00,0.1749805361032486,0.1749805361032486,0.1749805361032486,0.1749805361032486,216128
2025-03-24 05:20:00,0.1749801784753799,0.1749801784753799,0.1749801784753799,0.1749801784753799,27968
2025-03-24 05:23:00,0.1749841868877411,0.1749841868877411,0.1749841868877411,0.1749841868877411,653632
2025-03-24 05:24:00,0.1749720126390457,0.1749720126390457,0.1749720126390457,0.1749720126390457,172032
2025-03-24 05:25:00,0.1748238950967788,0.1748238950967788,0.1748238950967788,0.1748238950967788,0
2025-03-24 05:26:00,0.1748006790876388,0.1748006790876388,0.1748006790876388,0.1748006790876388,165376
2025-03-24 05:27:00,0.1748002171516418,0.1748002171516418,0.1748002171516418,0.1748002171516418,0
2025-03-24 05:28:00,0.1746551394462585,0.1746551394462585,0.1746551394462585,0.1746551394462585,978304
2025-03-24 05:29:00,0.1746663153171539,0.1746663153171539,0.1746663153171539,0.1746663153171539,195008
2025-03-24 05:30:00,0.1746608912944793,0.1746608912944793,0.1746608912944793,0.1746608912944793,282304
2025-03-24 05:33:00,0.1746844947338104,0.1746844947338104,0.1746844947338104,0.1746844947338104,282432
2025-03-24 05:34:00,0.1746955960988998,0.1746955960988998,0.1746955960988998,0.1746955960988998,0
2025-03-24 05:35:00,0.1746758371591568,0.1746758371591568,0.1746758371591568,0.1746758371591568,152832
2025-03-24 05:38:00,0.1747248470783233,0.1747248470783233,0.1747248470783233,0.1747248470783233,663936
2025-03-24 05:39:00,0.1747361570596695,0.1747361570596695,0.1747361570596695,0.1747361570596695,222720
2025-03-24 05:40:00,0.174840360879898,0.174840360879898,0.174840360879898,0.174840360879898,501568
2025-03-24 05:43:00,0.1749176532030105,0.1749176532030105,0.1749176532030105,0.1749176532030105,501056
2025-03-24 05:44:00,0.1748937964439392,0.1748937964439392,0.1748937964439392,0.1748937964439392,107840
2025-03-24 05:45:00,0.1748925000429153,0.1748925000429153,0.1748925000429153,0.1748925000429153,56768
2025-03-24 05:46:00,0.174870103597641,0.174870103597641,0.174870103597641,0.174870103597641,277760
2025-03-24 05:48:00,0.1748677194118499,0.1748677194118499,0.1748677194118499,0.1748677194118499,332736
2025-03-24 05:50:00,0.1747997999191284,0.1747997999191284,0.1747997999191284,0.1747997999191284,57024
2025-03-24 05:51:00,0.1747940629720688,0.1747940629720688,0.1747940629720688,0.1747940629720688,0
2025-03-24 05:53:00,0.1747705191373825,0.1747705191373825,0.1747705191373825,0.1747705191373825,297216
2025-03-24 05:54:00,0.1747588068246841,0.1747588068246841,0.1747588068246841,0.1747588068246841,951808
2025-03-24 05:55:00,0.1747147887945175,0.1747147887945175,0.1747147887945175,0.1747147887945175,706240
2025-03-24 05:56:00,0.1747136414051056,0.1747136414051056,0.1747136414051056,0.1747136414051056,69824
2025-03-24 05:58:00,0.1748001277446746,0.1748001277446746,0.1748001277446746,0.1748001277446746,1822400
2025-03-24 06:00:00,0.1748169362545013,0.1748169362545013,0.1748169362545013,0.1748169362545013,293632
2025-03-24 06:01:00,0.1749832928180694,0.1749832928180694,0.1749832928180694,0.1749832928180694,0
2025-03-24 06:03:00,0.1749943047761917,0.1749943047761917,0.1749943047761917,0.1749943047761917,112384
2025-03-24 06:04:00,0.1750848293304443,0.1750848293304443,0.1750848293304443,0.1750848293304443,250112
2025-03-24 06:05:00,0.1750989705324173,0.1750989705324173,0.1750989705324173,0.1750989705324173,164672
2025-03-24 06:06:00,0.1750921159982681,0.1750921159982681,0.1750921159982681,0.1750921159982681,195776
2025-03-24 06:08:00,0.1752068251371383,0.1752068251371383,0.1752068251371383,0.1752068251371383,479104
2025-03-24 06:09:00,0.1753192991018295,0.1753192991018295,0.1753192991018295,0.1753192991018295,3201216
2025-03-24 06:10:00,0.1755025088787078,0.1755025088787078,0.1755025088787078,0.1755025088787078,3651136
2025-03-24 06:11:00,0.1754827946424484,0.1754827946424484,0.1754827946424484,0.1754827946424484,380992
2025-03-24 06:12:00,0.1755136549472808,0.1755136549472808,0.1755136549472808,0.1755136549472808,306304
2025-03-24 06:14:00,0.1756267249584198,0.1756267249584198,0.1756267249584198,0.1756267249584198,1580224
2025-03-24 06:15:00,0.1756223738193512,0.1756223738193512,0.1756223738193512,0.1756223738193512,82816
2025-03-24 06:18:00,0.1757085919380188,0.1757085919380188,0.1757085919380188,0.1757085919380188,2070208
2025-03-24 06:19:00,0.1757772117853164,0.1757772117853164,0.1757772117853164,0.1757772117853164,938432
2025-03-24 06:20:00,0.175768569111824,0.175768569111824,0.175768569111824,0.175768569111824,142592
2025-03-24 06:21:00,0.1757740974426269,0.1757740974426269,0.1757740974426269,0.1757740974426269,126464
2025-03-24 06:22:00,0.1756744980812072,0.1756744980812072,0.1756744980812072,0.1756744980812072,1053696
2025-03-24 06:24:00,0.1756210625171661,0.1756210625171661,0.1756210625171661,0.1756210625171661,627520
2025-03-24 06:25:00,0.1756210625171661,0.1756210625171661,0.1756210625171661,0.1756210625171661,0
2025-03-24 06:26:00,0.1755204200744629,0.1755204200744629,0.1755204200744629,0.1755204200744629,1008256
2025-03-24 06:28:00,0.1755037754774093,0.1755037754774093,0.1755037754774093,0.1755037754774093,533056
2025-03-24 06:29:00,0.175503671169281,0.175503671169281,0.175503671169281,0.175503671169281,88128
2025-03-24 06:31:00,0.1755838990211486,0.1755838990211486,0.1755838990211486,0.1755838990211486,336000
2025-03-24 06:33:00,0.1755491197109222,0.1755491197109222,0.1755491197109222,0.1755491197109222,756928
2025-03-24 06:34:00,0.1753724664449691,0.1753724664449691,0.1753724664449691,0.1753724664449691,65216
2025-03-24 06:36:00,0.1753745824098587,0.1753745824098587,0.1753745824098587,0.1753745824098587,0
2025-03-24 06:38:00,0.175322487950325,0.175322487950325,0.175322487950325,0.175322487950325,0
2025-03-24 06:39:00,0.1753131002187729,0.1753131002187729,0.1753131002187729,0.1753131002187729,203200
2025-03-24 06:41:00,0.1752773374319076,0.1752773374319076,0.1752773374319076,0.1752773374319076,0
2025-03-24 06:43:00,0.1752467006444931,0.1752467006444931,0.1752467006444931,0.1752467006444931,0
2025-03-24 06:44:00,0.1752685755491256,0.1752685755491256,0.1752685755491256,0.1752685755491256,75776
2025-03-24 06:45:00,0.1752807199954986,0.1752807199954986,0.1752807199954986,0.1752807199954986,353216
2025-03-24 06:46:00,0.175450712442398,0.175450712442398,0.175450712442398,0.175450712442398,164736
2025-03-24 06:48:00,0.1754630804061889,0.1754630804061889,0.1754630804061889,0.1754630804061889,187264
2025-03-24 06:50:00,0.1755731701850891,0.1755731701850891,0.1755731701850891,0.1755731701850891,37120
2025-03-24 06:51:00,0.175583466887474,0.175583466887474,0.175583466887474,0.175583466887474,0
2025-03-24 06:53:00,0.1756470501422882,0.1756470501422882,0.1756470501422882,0.1756470501422882,0
2025-03-24 06:54:00,0.1756303161382675,0.1756303161382675,0.1756303161382675,0.1756303161382675,13952
2025-03-24 06:55:00,0.1756859272718429,0.1756859272718429,0.1756859272718429,0.1756859272718429,0
2025-03-24 06:56:00,0.1756792664527893,0.1756792664527893,0.1756792664527893,0.1756792664527893,0
2025-03-24 06:58:00,0.1756656020879745,0.1756656020879745,0.1756656020879745,0.1756656020879745,0
2025-03-24 07:00:00,0.1756646335124969,0.1756646335124969,0.1756646335124969,0.1756646335124969,0
2025-03-24 07:01:00,0.1756599098443985,0.1756599098443985,0.1756599098443985,0.1756599098443985,0
2025-03-24 07:03:00,0.1756699383258819,0.1756699383258819,0.1756699383258819,0.1756699383258819,0
2025-03-24 07:04:00,0.1757329255342483,0.1757329255342483,0.1757329255342483,0.1757329255342483,0
2025-03-24 07:05:00,0.17572583258152,0.17572583258152,0.17572583258152,0.17572583258152,0
2025-03-24 07:08:00,0.1757590770721435,0.1757590770721435,0.1757590770721435,0.1757590770721435,0
2025-03-24 07:09:00,0.175748586654663,0.175748586654663,0.175748586654663,0.175748586654663,216960
2025-03-24 07:10:00,0.1757071018218994,0.1757071018218994,0.1757071018218994,0.1757071018218994,0
2025-03-24 07:13:00,0.1753715127706527,0.1753715127706527,0.1753715127706527,0.1753715127706527,2329792
2025-03-24 07:14:00,0.1753670871257782,0.1753670871257782,0.1753670871257782,0.1753670871257782,343360
2025-03-24 07:16:00,0.1754477322101593,0.1754477322101593,0.1754477322101593,0.1754477322101593,1281600
2025-03-24 07:18:00,0.1754911392927169,0.1754911392927169,0.1754911392927169,0.1754911392927169,92416
2025-03-24 07:19:00,0.1755464375019073,0.1755464375019073,0.1755464375019073,0.1755464375019073,172288
2025-03-24 07:20:00,0.1755259186029434,0.1755259186029434,0.1755259186029434,0.1755259186029434,0
2025-03-24 07:21:00,0.1755212247371673,0.1755212247371673,0.1755212247371673,0.1755212247371673,0
2025-03-24 07:22:00,0.1754123866558075,0.1754123866558075,0.1754123866558075,0.1754123866558075,0
2025-03-24 07:24:00,0.1753665208816528,0.1753665208816528,0.1753665208816528,0.1753665208816528,299392
2025-03-24 07:25:00,0.1752795279026031,0.1752795279026031,0.1752795279026031,0.1752795279026031,0
2025-03-24 07:28:00,0.1752218604087829,0.1752218604087829,0.1752218604087829,0.1752218604087829,0
2025-03-24 07:29:00,0.1751930862665176,0.1751930862665176,0.1751930862665176,0.1751930862665176,56256
2025-03-24 07:30:00,0.1751776933670044,0.1751776933670044,0.1751776933670044,0.1751776933670044,0
2025-03-24 07:31:00,0.1751333326101303,0.1751333326101303,0.1751333326101303,0.1751333326101303,0
2025-03-24 07:33:00,0.1751184463500976,0.1751184463500976,0.1751184463500976,0.1751184463500976,484352
2025-03-24 07:34:00,0.1750161349773407,0.1750161349773407,0.1750161349773407,0.1750161349773407,0
2025-03-24 07:35:00,0.1749931573867797,0.1749931573867797,0.1749931573867797,0.1749931573867797,512
2025-03-24 07:36:00,0.1749975085258484,0.1749975085258484,0.1749975085258484,0.1749975085258484,0
2025-03-24 07:38:00,0.1748908907175064,0.1748908907175064,0.1748908907175064,0.1748908907175064,0
2025-03-24 07:40:00,0.1747355759143829,0.1747355759143829,0.1747355759143829,0.1747355759143829,0
2025-03-24 07:42:00,0.1747104078531265,0.1747104078531265,0.1747104078531265,0.1747104078531265,321408
2025-03-24 07:43:00,0.1747180372476577,0.1747180372476577,0.1747180372476577,0.1747180372476577,0
2025-03-24 07:45:00,0.1747090816497802,0.1747090816497802,0.1747090816497802,0.1747090816497802,287872
2025-03-24 07:46:00,0.1746659576892852,0.1746659576892852,0.1746659576892852,0.1746659576892852,43328
2025-03-24 07:48:00,0.1747340261936187,0.1747340261936187,0.1747340261936187,0.1747340261936187,557056
2025-03-24 07:49:00,0.1749205440282821,0.1749205440282821,0.1749205440282821,0.1749205440282821,525376
2025-03-24 07:50:00,0.1749355494976043,0.1749355494976043,0.1749355494976043,0.1749355494976043,83584
2025-03-24 07:51:00,0.1749663203954696,0.1749663203954696,0.1749663203954696,0.1749663203954696,217536
2025-03-24 07:53:00,0.1750972419977188,0.1750972419977188,0.1750972419977188,0.1750972419977188,0
2025-03-24 07:54:00,0.1750913113355636,0.1750913113355636,0.1750913113355636,0.1750913113355636,0
2025-03-24 07:56:00,0.1751018762588501,0.1751018762588501,0.1751018762588501,0.1751018762588501,0
2025-03-24 07:58:00,0.1750734001398086,0.1750734001398086,0.1750734001398086,0.1750734001398086,0
2025-03-24 08:00:00,0.175056979060173,0.175056979060173,0.175056979060173,0.175056979060173,0
2025-03-24 08:01:00,0.1750093847513198,0.1750093847513198,0.1750093847513198,0.1750093847513198,0
2025-03-24 08:03:00,0.1750708818435669,0.1750708818435669,0.1750708818435669,0.1750708818435669,770688
2025-03-24 08:04:00,0.1752981096506118,0.1752981096506118,0.1752981096506118,0.1752981096506118,340672
2025-03-24 08:05:00,0.1753103584051132,0.1753103584051132,0.1753103584051132,0.1753103584051132,158464
2025-03-24 08:06:00,0.1753376275300979,0.1753376275300979,0.1753376275300979,0.1753376275300979,70080
2025-03-24 08:07:00,0.1755116879940033,0.1755116879940033,0.1755116879940033,0.1755116879940033,555712
2025-03-24 08:09:00,0.1755532026290893,0.1755532026290893,0.1755532026290893,0.1755532026290893,99200
2025-03-24 08:10:00,0.1756685823202133,0.1756685823202133,0.1756685823202133,0.1756685823202133,384000
2025-03-24 08:11:00,0.1756645143032074,0.1756645143032074,0.1756645143032074,0.1756645143032074,0
2025-03-24 08:13:00,0.1757075637578964,0.1757075637578964,0.1757075637578964,0.1757075637578964,120448
2025-03-24 08:14:00,0.1756991744041443,0.1756991744041443,0.1756991744041443,0.1756991744041443,0
2025-03-24 08:15:00,0.1757121682167053,0.1757121682167053,0.1757121682167053,0.1757121682167053,60928
2025-03-24 08:16:00,0.1757438778877258,0.1757438778877258,0.1757438778877258,0.1757438778877258,0
2025-03-24 08:17:00,0.1757537424564361,0.1757537424564361,0.1757537424564361,0.1757537424564361,333952
2025-03-24 08:19:00,0.1758255511522293,0.1758255511522293,0.1758255511522293,0.1758255511522293,0
2025-03-24 08:20:00,0.1758959740400314,0.1758959740400314,0.1758959740400314,0.1758959740400314,2283392
2025-03-24 08:22:00,0.1758556216955185,0.1758556216955185,0.1758556216955185,0.1758556216955185,2687424
2025-03-24 08:23:00,0.1758612543344497,0.1758612543344497,0.1758612543344497,0.1758612543344497,267136
2025-03-24 08:25:00,0.1759315282106399,0.1759315282106399,0.1759315282106399,0.1759315282106399,996288
2025-03-24 08:26:00,0.1759359538555145,0.1759359538555145,0.1759359538555145,0.1759359538555145,191104
2025-03-24 08:28:00,0.1758782416582107,0.1758782416582107,0.1758782416582107,0.1758782416582107,525504
2025-03-24 08:29:00,0.175885796546936,0.175885796546936,0.175885796546936,0.175885796546936,0
2025-03-24 08:31:00,0.1760416179895401,0.1760416179895401,0.1760416179895401,0.1760416179895401,2165568
2025-03-24 08:32:00,0.1760006546974182,0.1760006546974182,0.1760006546974182,0.1760006546974182,0
2025-03-24 08:34:00,0.1758055835962295,0.1758055835962295,0.1758055835962295,0.1758055835962295,918464
2025-03-24 08:35:00,0.1757917702198028,0.1757917702198028,0.1757917702198028,0.1757917702198028,548992
2025-03-24 08:36:00,0.1757994592189788,0.1757994592189788,0.1757994592189788,0.1757994592189788,0
2025-03-24 08:37:00,0.1757709830999374,0.1757709830999374,0.1757709830999374,0.1757709830999374,186112
2025-03-24 08:39:00,0.1757994443178177,0.1757994443178177,0.1757994443178177,0.1757994443178177,442112
2025-03-24 08:40:00,0.1759499907493591,0.1759499907493591,0.1759499907493591,0.1759499907493591,481856
2025-03-24 08:41:00,0.17594675719738,0.17594675719738,0.17594675719738,0.17594675719738,358528
2025-03-24 08:43:00,0.1760134249925613,0.1760134249925613,0.1760134249925613,0.1760134249925613,625280
2025-03-24 08:44:00,0.1760114729404449,0.1760114729404449,0.1760114729404449,0.1760114729404449,262208
2025-03-24 08:45:00,0.1760134398937225,0.1760134398937225,0.1760134398937225,0.1760134398937225,227904
2025-03-24 08:46:00,0.1760266721248626,0.1760266721248626,0.1760266721248626,0.1760266721248626,515712
2025-03-24 08:47:00,0.176032543182373,0.176032543182373,0.176032543182373,0.176032543182373,93312
2025-03-24 08:49:00,0.1763805150985717,0.1763805150985717,0.1763805150985717,0.1763805150985717,2137856
2025-03-24 08:50:00,0.1764032989740371,0.1764032989740371,0.1764032989740371,0.1764032989740371,271360
2025-03-24 08:51:00,0.1764005273580551,0.1764005273580551,0.1764005273580551,0.1764005273580551,558272
2025-03-24 08:52:00,0.1766696721315384,0.1766696721315384,0.1766696721315384,0.1766696721315384,858816
2025-03-24 08:54:00,0.1766461879014969,0.1766461879014969,0.1766461879014969,0.1766461879014969,862464
2025-03-24 08:55:00,0.1765824854373932,0.1765824854373932,0.1765824854373932,0.1765824854373932,670336
2025-03-24 08:56:00,0.1765803396701812,0.1765803396701812,0.1765803396701812,0.1765803396701812,493952
2025-03-24 08:58:00,0.1765120327472686,0.1765120327472686,0.1765120327472686,0.1765120327472686,0
2025-03-24 08:59:00,0.1764989048242569,0.1764989048242569,0.1764989048242569,0.1764989048242569,915392
2025-03-24 09:00:00,0.1764764636754989,0.1764764636754989,0.1764764636754989,0.1764764636754989,16512
2025-03-24 09:02:00,0.1763630211353302,0.1763630211353302,0.1763630211353302,0.1763630211353302,1237632
2025-03-24 09:03:00,0.1763534992933273,0.1763534992933273,0.1763534992933273,0.1763534992933273,45248
2025-03-24 09:04:00,0.1763282418251037,0.1763282418251037,0.1763282418251037,0.1763282418251037,2933376
2025-03-24 09:06:00,0.1763240098953247,0.1763240098953247,0.1763240098953247,0.1763240098953247,35072
2025-03-24 09:08:00,0.1763756573200225,0.1763756573200225,0.1763756573200225,0.1763756573200225,580096
2025-03-24 09:09:00,0.1763971745967865,0.1763971745967865,0.1763971745967865,0.1763971745967865,508096
2025-03-24 09:10:00,0.1764608174562454,0.1764608174562454,0.1764608174562454,0.1764608174562454,1346176
2025-03-24 09:13:00,0.176346942782402,0.176346942782402,0.176346942782402,0.176346942782402,113024
