Datetime,Close,High,Low,Open,Volume
2024-05-10 03:00:00,0.1506730020046234,0.1507027000188827,0.1500276178121566,0.1504813134670257,0
2024-05-10 04:00:00,0.1513531804084777,0.1517286151647567,0.1506360918283462,0.15066659450531,0
2024-05-10 05:00:00,0.1511671841144561,0.1514839231967926,0.1504581719636917,0.1513418555259704,2449152
2024-05-10 06:00:00,0.1524252891540527,0.152443066239357,0.1510104387998581,0.1510104387998581,0
2024-05-10 07:00:00,0.1527695655822754,0.1529033780097961,0.1515766829252243,0.1524341702461242,14032896
2024-05-10 08:00:00,0.1518907248973846,0.152752012014389,0.1516183018684387,0.152752012014389,6895872
2024-05-10 09:00:00,0.151197612285614,0.1519343107938766,0.1510418206453323,0.1519124060869217,0
2024-05-10 10:00:00,0.1515689343214035,0.1516536474227905,0.1507282853126526,0.1512031406164169,0
2024-05-10 11:00:00,0.1511215269565582,0.1513597816228866,0.1502018272876739,0.1513580083847046,0
2024-05-10 12:00:00,0.1503881067037582,0.1516072750091552,0.1502347290515899,0.1511683017015457,0
2024-05-10 13:00:00,0.1498368829488754,0.1504388004541397,0.1494486778974533,0.1503798365592956,0
2024-05-10 14:00:00,0.1447503566741943,0.1498333811759948,0.1439374685287475,0.1498333811759948,58441792
2024-05-10 15:00:00,0.14527627825737,0.1456729620695114,0.1441936641931533,0.1446684747934341,9872576
2024-05-10 16:00:00,0.1447547376155853,0.1455066353082656,0.1433937847614288,0.1449102163314819,1987200
2024-05-10 17:00:00,0.1439378261566162,0.1447119861841201,0.1434414982795715,0.1447119861841201,16153728
2024-05-10 18:00:00,0.1445567458868026,0.1448701471090316,0.1438652127981186,0.1439503878355026,15570816
2024-05-10 19:00:00,0.1431887298822403,0.1447039693593979,0.1429373919963836,0.1445832699537277,5359232
2024-05-10 20:00:00,0.1433588564395904,0.1436961442232132,0.1425315886735916,0.1431469023227691,10656000
2024-05-10 21:00:00,0.1433907151222229,0.1437672674655914,0.1432457417249679,0.1433930695056915,0
2024-05-10 22:00:00,0.1433908343315124,0.1437788754701614,0.142777144908905,0.1434238255023956,0
2024-05-10 23:00:00,0.1440640836954116,0.1444208920001983,0.1434175670146942,0.1434175670146942,0
2024-05-11 00:00:00,0.1442368030548095,0.1447112411260604,0.1438907384872436,0.1440195441246032,0
2024-05-11 01:00:00,0.1446511447429657,0.146019622683525,0.1442343592643737,0.144239142537117,0
2024-05-11 02:00:00,0.1446673572063446,0.1449137330055236,0.1441496312618255,0.1448563933372497,0
2024-05-11 03:00:00,0.1439584791660308,0.1447359025478363,0.1438385546207428,0.1446713060140609,143232
2024-05-11 04:00:00,0.1441377997398376,0.1441823542118072,0.1439540237188339,0.1439540237188339,0
2024-05-11 05:00:00,0.1443813145160675,0.1446235924959182,0.1440674811601638,0.1441252082586288,0
2024-05-11 06:00:00,0.1445684731006622,0.1450579017400741,0.1443943381309509,0.1443943381309509,0
2024-05-11 07:00:00,0.1443692296743393,0.1446498483419418,0.1442991197109222,0.1445630192756652,0
2024-05-11 08:00:00,0.1436995416879654,0.1445636600255966,0.1434716284275055,0.1443910747766494,0
2024-05-11 09:00:00,0.1440487504005432,0.1441158056259155,0.1435644626617431,0.1436904072761535,0
2024-05-11 10:00:00,0.1433200985193252,0.1440831869840622,0.1428920030593872,0.1440625637769699,989568
2024-05-11 11:00:00,0.1433680057525634,0.1435176283121109,0.142722338438034,0.1433140933513641,0
2024-05-11 12:00:00,0.1436158567667007,0.1438872963190078,0.1433669030666351,0.1433772146701812,0
2024-05-11 13:00:00,0.1441038995981216,0.1441345959901809,0.1432818919420242,0.1436079442501068,0
2024-05-11 14:00:00,0.1436027735471725,0.1441683769226074,0.1434844136238098,0.1441040337085724,0
2024-05-11 15:00:00,0.144422635436058,0.1454842537641525,0.1435983628034591,0.1435983628034591,0
2024-05-11 16:00:00,0.1444273591041565,0.1451088339090347,0.1443714946508407,0.1444297730922699,0
2024-05-11 17:00:00,0.1444108039140701,0.1445701569318771,0.1442360579967498,0.144435778260231,0
2024-05-11 18:00:00,0.1449850648641586,0.1450536400079727,0.1441393494606018,0.1444156914949417,0
2024-05-11 19:00:00,0.1446838527917862,0.1449563354253769,0.1446007043123245,0.1449563354253769,0
2024-05-11 20:00:00,0.1441986858844757,0.1447290480136871,0.1437908709049224,0.1446938812732696,0
2024-05-11 21:00:00,0.1437256187200546,0.1442028582096099,0.1435602009296417,0.1442028582096099,0
2024-05-11 22:00:00,0.1434612274169922,0.1439022570848465,0.1434612274169922,0.1437171250581741,0
2024-05-11 23:00:00,0.1429085731506347,0.1435696631669998,0.1428417861461639,0.1434651911258697,0
2024-05-12 00:00:00,0.1440573334693908,0.1440866738557815,0.1429333537817001,0.1429333537817001,0
2024-05-12 01:00:00,0.1436125785112381,0.1443814486265182,0.1436125785112381,0.1440507173538208,0
2024-05-12 02:00:00,0.1436944156885147,0.1437581926584243,0.1432818919420242,0.1435904949903488,0
2024-05-12 03:00:00,0.1435377150774002,0.1437003314495086,0.1434404551982879,0.1437003314495086,0
2024-05-12 04:00:00,0.1441190838813781,0.1441190838813781,0.1434431076049804,0.1435320824384689,0
2024-05-12 05:00:00,0.14376001060009,0.1441148966550827,0.1436459422111511,0.1441148966550827,0
2024-05-12 06:00:00,0.1433142721652984,0.1437911540269851,0.1432014107704162,0.1437525898218155,0
2024-05-12 07:00:00,0.1401618719100952,0.1435453444719314,0.1401618719100952,0.143315389752388,64181888
2024-05-12 08:00:00,0.1408362984657287,0.1413797289133072,0.1400226652622223,0.140254408121109,32557152
2024-05-12 09:00:00,0.1410779654979705,0.141093224287033,0.1404001414775848,0.1408471316099167,12070080
2024-05-12 10:00:00,0.1430572420358657,0.1441062241792678,0.1410896033048629,0.1410983055830001,23347840
2024-05-12 11:00:00,0.1431441009044647,0.1435569375753402,0.142923355102539,0.1430606245994568,0
2024-05-12 12:00:00,0.1426199525594711,0.1433270722627639,0.1426076889038086,0.1431516855955124,5396544
2024-05-12 13:00:00,0.1427546441555023,0.1428173929452896,0.1423848122358322,0.1426403224468231,0
2024-05-12 14:00:00,0.1426210254430771,0.1430325806140899,0.1424931734800338,0.1427481472492218,3468224
2024-05-12 15:00:00,0.1429968774318695,0.1434902846813202,0.1421089023351669,0.142622098326683,0
2024-05-12 16:00:00,0.1426837146282196,0.1439978331327438,0.1426837146282196,0.1430053561925888,0
2024-05-12 17:00:00,0.1423590332269668,0.1426552832126617,0.1418820917606353,0.1426552832126617,11105024
2024-05-12 18:00:00,0.1412387788295745,0.1423946022987365,0.1411852985620498,0.1423653364181518,197760
2024-05-12 19:00:00,0.1409543305635452,0.1412240117788314,0.1406305134296417,0.1412240117788314,6952128
2024-05-12 20:00:00,0.1411050409078598,0.1412462592124939,0.1408353894948959,0.1409557163715362,0
2024-05-12 21:00:00,0.1409823894500732,0.1412331461906433,0.1402226537466049,0.1411069482564926,3591360
2024-05-12 22:00:00,0.1409127414226532,0.140971302986145,0.1407000571489334,0.140971302986145,547648
2024-05-12 23:00:00,0.1412346959114074,0.1414465755224228,0.140870600938797,0.140870600938797,0
2024-05-13 00:00:00,0.1418392211198806,0.142391175031662,0.1412121653556823,0.1412121653556823,1145408
2024-05-13 01:00:00,0.1402206122875213,0.1419340670108795,0.1398726850748062,0.1418524533510208,12975488
2024-05-13 02:00:00,0.1370899230241775,0.1406511664390564,0.1365641951560974,0.1402367800474167,67953600
2024-05-13 03:00:00,0.1372225284576416,0.13725246489048,0.1360589116811752,0.1371010690927505,38446208
2024-05-13 04:00:00,0.1367721259593963,0.1377132683992386,0.1364430487155914,0.1372514814138412,37280640
2024-05-13 05:00:00,0.1369831264019012,0.1375757604837417,0.13677978515625,0.13677978515625,13043840
2024-05-13 06:00:00,0.1403676718473434,0.1405002474784851,0.1369887143373489,0.1369887143373489,36478848
2024-05-13 07:00:00,0.1430982500314712,0.14315827190876,0.1403902322053909,0.1403902322053909,0
2024-05-13 08:00:00,0.1445168703794479,0.1450587660074234,0.1430058181285858,0.1430058181285858,77796224
2024-05-13 09:00:00,0.1447821408510208,0.1448123455047607,0.1442533433437347,0.1444056183099746,12048960
2024-05-13 10:00:00,0.1432837098836898,0.1447645872831344,0.1423224061727523,0.1447645872831344,3592064
2024-05-13 11:00:00,0.1430509835481643,0.1434347331523895,0.1423378139734268,0.1432851999998092,17893824
2024-05-13 12:00:00,0.1447496563196182,0.1447810977697372,0.1424833834171295,0.1430532485246658,50268416
2024-05-13 13:00:00,0.1470104753971099,0.1479861736297607,0.1447605937719345,0.1447605937719345,132266112
2024-05-13 14:00:00,0.1501690447330474,0.1533499062061309,0.147198811173439,0.147198811173439,275870656
2024-05-13 15:00:00,0.1527945101261139,0.1528661996126175,0.1501414030790329,0.1501834839582443,90438400
2024-05-13 16:00:00,0.1547217369079589,0.1567152887582779,0.1525755375623703,0.1527517437934875,212293376
2024-05-13 17:00:00,0.1509477496147155,0.1551607549190521,0.1506543755531311,0.1547260284423828,109340032
2024-05-13 18:00:00,0.1488193571567535,0.1509387046098709,0.148080825805664,0.1509387046098709,62213504
2024-05-13 19:00:00,0.1505338549613952,0.1509977132081985,0.149171844124794,0.149171844124794,36825984
2024-05-13 20:00:00,0.1504962146282196,0.1509134471416473,0.1502436250448227,0.1505821049213409,13131648
2024-05-13 21:00:00,0.1491091549396515,0.1506019979715347,0.148948073387146,0.1504864543676376,11748096
2024-05-13 22:00:00,0.1480263918638229,0.1492891013622284,0.1479168534278869,0.1491247713565826,24438400
2024-05-13 23:00:00,0.1484284102916717,0.1488326787948608,0.1479635536670684,0.1480070054531097,10775808
2024-05-14 00:00:00,0.1481414884328842,0.1498441994190216,0.1476500183343887,0.1484627574682235,38194816
2024-05-14 01:00:00,0.148309513926506,0.1496230661869049,0.148113876581192,0.148149237036705,10278784
2024-05-14 02:00:00,0.1489979326725006,0.1489979326725006,0.1473007798194885,0.1483503878116607,0
2024-05-14 03:00:00,0.1501064449548721,0.1501912474632263,0.148905947804451,0.1490087509155273,6171904
2024-05-14 04:00:00,0.1500019878149032,0.1511333435773849,0.1495295912027359,0.1500601321458816,2521216
2024-05-14 05:00:00,0.1510722786188125,0.1514726430177688,0.1499099731445312,0.1500023603439331,17969280
2024-05-14 06:00:00,0.1504622399806976,0.1510681807994842,0.1465178430080413,0.1510681807994842,73775104
2024-05-14 07:00:00,0.1522789746522903,0.1524563133716583,0.1501934379339218,0.1504264771938324,21036160
2024-05-14 08:00:00,0.150982066988945,0.152257427573204,0.1501926630735397,0.152257427573204,0
2024-05-14 09:00:00,0.14960578083992,0.150912269949913,0.14948371052742,0.150912269949913,0
2024-05-14 10:00:00,0.1484680473804474,0.1496599018573761,0.1481974422931671,0.1495524495840072,781312
2024-05-14 11:00:00,0.1515488624572754,0.1516378968954086,0.1483364999294281,0.1484120041131973,28763776
2024-05-14 12:00:00,0.1513810455799102,0.1547169536352157,0.1509159952402115,0.1517496407032013,131517056
2024-05-14 13:00:00,0.1495109349489212,0.1536889672279358,0.1494106650352478,0.1513233035802841,0
2024-05-14 14:00:00,0.1490669250488281,0.1507318168878555,0.1469071358442306,0.1494480222463607,0
2024-05-14 15:00:00,0.1483898311853408,0.1498969346284866,0.14750437438488,0.149330586194992,0
2024-05-14 16:00:00,0.1459980309009552,0.1483432352542877,0.1456422954797744,0.1483432352542877,0
2024-05-14 17:00:00,0.1460186392068863,0.1465633362531662,0.1453014314174652,0.1460044682025909,0
2024-05-14 18:00:00,0.1462268382310867,0.1469888687133789,0.1455063223838806,0.1460172086954116,0
2024-05-14 19:00:00,0.1460984647274017,0.1469003707170486,0.1460848599672317,0.146236166357994,244076416
2024-05-14 20:00:00,0.1460274457931518,0.1472654342651367,0.1459881216287613,0.146006092429161,2434688
2024-05-14 21:00:00,0.1459221541881561,0.1462323367595672,0.1451501846313476,0.1460535079240799,13623168
2024-05-14 22:00:00,0.1454895287752151,0.1461763679981231,0.1449325084686279,0.1459253430366516,0
2024-05-14 23:00:00,0.1454060524702072,0.1454860866069793,0.1444627493619918,0.1454747021198272,3778944
2024-05-15 00:00:00,0.1458951234817505,0.1467471420764923,0.1454244256019592,0.1454244256019592,0
2024-05-15 01:00:00,0.1463537365198135,0.1468383818864822,0.145765021443367,0.145765021443367,0
2024-05-15 02:00:00,0.1461333632469177,0.1468291580677032,0.146069124341011,0.1463160216808319,0
2024-05-15 03:00:00,0.1464771479368209,0.1466260701417923,0.1461561173200607,0.1461561173200607,0
2024-05-15 04:00:00,0.1461025178432464,0.1464876234531402,0.1454095542430877,0.1464876234531402,0
2024-05-15 05:00:00,0.1457353234291076,0.1461809873580932,0.1454335898160934,0.1460054963827133,0
2024-05-15 06:00:00,0.1466148793697357,0.1472057849168777,0.1457787305116653,0.1458287239074707,0
2024-05-15 07:00:00,0.1491062641143798,0.1491104513406753,0.1466318964958191,0.1466318964958191,0
2024-05-15 08:00:00,0.1492328345775604,0.1495913416147232,0.1483609825372696,0.1491645872592926,0
2024-05-15 09:00:00,0.1507343798875808,0.1516453027725219,0.1481469571590423,0.1492289006710052,39522304
2024-05-15 10:00:00,0.1501062661409378,0.1508595645427703,0.1492655277252197,0.1506819427013397,4200320
2024-05-15 11:00:00,0.1496308743953704,0.1507864445447921,0.1485049873590469,0.1502059400081634,0
2024-05-15 12:00:00,0.1517757475376129,0.1530895829200744,0.1483734548091888,0.1495817452669143,0
2024-05-15 13:00:00,0.1514180302619934,0.153506338596344,0.1514180302619934,0.1518143117427826,16523520
2024-05-15 14:00:00,0.1526790857315063,0.1526834219694137,0.1512949764728546,0.1514053791761398,0
2024-05-15 15:00:00,0.1515024751424789,0.1537049114704132,0.1515024751424789,0.1526982933282852,25404416
2024-05-15 16:00:00,0.1501559317111969,0.1519167721271515,0.1501506567001342,0.1514191627502441,11753856
2024-05-15 17:00:00,0.1507574915885925,0.1508975476026535,0.1498142480850219,0.1501526534557342,0
2024-05-15 18:00:00,0.1531515717506408,0.1538511961698532,0.15077506005764,0.15077506005764,35436160
2024-05-15 19:00:00,0.1535560488700866,0.1536255627870559,0.1524889320135116,0.1531571745872497,47388032
2024-05-15 20:00:00,0.1559311598539352,0.1559311598539352,0.1533149629831314,0.1535822749137878,50733312
2024-05-15 21:00:00,0.1562235653400421,0.1568991541862487,0.1554807275533676,0.1564973592758178,30361472
2024-05-15 22:00:00,0.1551117599010467,0.1561955511569976,0.1550743281841278,0.1561832576990127,29912320
2024-05-15 23:00:00,0.1556003540754318,0.1563667804002761,0.155092641711235,0.1551239341497421,19809920
2024-05-16 00:00:00,0.1547164320945739,0.1566211730241775,0.1547164320945739,0.1555164009332656,35725824
2024-05-16 01:00:00,0.154381588101387,0.1546806097030639,0.1537893712520599,0.1546806097030639,32173568
2024-05-16 02:00:00,0.1554963141679763,0.1561619341373443,0.1544959396123886,0.1544967889785766,29392896
2024-05-16 03:00:00,0.1579470336437225,0.1589869260787964,0.1553845852613449,0.1555196642875671,98128768
2024-05-16 04:00:00,0.156764879822731,0.1579047739505767,0.1565798372030258,0.1579047739505767,16938752
2024-05-16 05:00:00,0.1559686809778213,0.1567579805850982,0.1558110862970352,0.1567579805850982,17958656
2024-05-16 06:00:00,0.1556333899497985,0.1563871651887893,0.1555403172969818,0.155957892537117,0
2024-05-16 07:00:00,0.156119555234909,0.1565005928277969,0.1556397378444671,0.1556693762540817,0
2024-05-16 08:00:00,0.1553055346012115,0.1563320755958557,0.1549901962280273,0.156098872423172,0
2024-05-16 09:00:00,0.1558120101690292,0.1561007648706436,0.1551160812377929,0.155296579003334,0
2024-05-16 10:00:00,0.1547394692897796,0.1558857560157776,0.1545259654521942,0.1558547914028167,0
2024-05-16 11:00:00,0.1550474762916565,0.1550664454698562,0.1543640196323394,0.1547522097826004,0
2024-05-16 12:00:00,0.1532192081212997,0.1551845669746399,0.1528923660516739,0.155090644955635,0
2024-05-16 13:00:00,0.1531495600938797,0.1534135937690735,0.1523561030626297,0.1531453132629394,0
2024-05-16 14:00:00,0.1499456763267517,0.1533032655715942,0.1499456763267517,0.153191789984703,11630080
2024-05-16 15:00:00,0.151655688881874,0.1517693698406219,0.1498106122016906,0.149975374341011,0
2024-05-16 16:00:00,0.1512186676263809,0.151645228266716,0.1506835967302322,0.1516420096158981,0
2024-05-16 17:00:00,0.1509658694267273,0.1515362113714218,0.1499750167131424,0.1511819809675216,0
2024-05-16 18:00:00,0.1506286114454269,0.1513045579195022,0.1504555791616439,0.150947704911232,0
2024-05-16 19:00:00,0.1498819291591644,0.1510861963033676,0.1498114913702011,0.1506191939115524,0
2024-05-16 20:00:00,0.1495771557092666,0.1499456614255905,0.1490734368562698,0.1498472988605499,0
2024-05-16 21:00:00,0.1502165049314499,0.1505326777696609,0.1494764685630798,0.1495754718780517,0
2024-05-16 22:00:00,0.1499503552913665,0.150282546877861,0.1494694948196411,0.1502145826816558,0
2024-05-16 23:00:00,0.1496269851922989,0.1499571800231933,0.1494240164756775,0.1499571800231933,0
2024-05-17 00:00:00,0.1505341231822967,0.1505341231822967,0.1496483236551284,0.1496552079916,0
2024-05-17 01:00:00,0.1504505723714828,0.150722250342369,0.1495857536792755,0.1505725681781768,0
2024-05-17 02:00:00,0.1497427970170974,0.1504556685686111,0.149690181016922,0.1504313051700592,0
2024-05-17 03:00:00,0.1506825685501098,0.1509783864021301,0.1497355997562408,0.1497355997562408,0
2024-05-17 04:00:00,0.1497495919466018,0.1506828367710113,0.1495294868946075,0.1506698131561279,0
2024-05-17 05:00:00,0.1501789689064026,0.1503533720970153,0.1497031599283218,0.1497354954481125,0
2024-05-17 06:00:00,0.1515262722969055,0.1515707075595855,0.1498647332191467,0.1502031534910202,0
2024-05-17 07:00:00,0.1536092609167099,0.1537034660577774,0.1514603942632675,0.1515461802482605,45569920
2024-05-17 08:00:00,0.1526450663805008,0.1539121568202972,0.1525345593690872,0.1536116898059845,3300352
2024-05-17 09:00:00,0.153016909956932,0.1535016894340515,0.1525504142045974,0.1526877880096435,0
2024-05-17 10:00:00,0.15292689204216,0.1530865728855133,0.1520859599113464,0.152990773320198,0
