Datetime,Close,High,Low,Open,Volume
2025-03-28 14:57:00,104.72059631347656,104.83499908447266,104.72059631347656,104.83499908447266,1059
2025-03-28 14:58:00,104.79499816894533,104.79499816894533,104.70999908447266,104.79000091552734,962
2025-03-28 14:59:00,104.79499816894533,104.79499816894533,104.79499816894533,104.79499816894533,708
2025-03-28 15:00:00,104.79499816894533,104.79499816894533,104.79499816894533,104.79499816894533,181
2025-03-28 15:01:00,104.79499816894533,104.79499816894533,104.79499816894533,104.79499816894533,917
2025-03-28 15:03:00,104.79499816894533,104.79499816894533,104.79499816894533,104.79499816894533,566
2025-03-28 15:05:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,622
2025-03-28 15:06:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,1119
2025-03-28 15:07:00,104.875,104.97000122070312,104.875,104.97000122070312,314
2025-03-28 15:08:00,104.96810150146484,104.96810150146484,104.96810150146484,104.96810150146484,421
2025-03-28 15:09:00,104.87999725341795,104.87999725341795,104.87999725341795,104.87999725341795,1019
2025-03-28 15:10:00,105.03500366210938,105.11000061035156,104.87999725341795,104.87999725341795,3218
2025-03-28 15:12:00,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,2812
2025-03-28 15:13:00,105.20999908447266,105.20999908447266,105.1999969482422,105.1999969482422,841
2025-03-28 15:14:00,105.15499877929688,105.15499877929688,105.15499877929688,105.15499877929688,262
2025-03-28 15:15:00,105.18000030517578,105.18000030517578,105.08999633789062,105.09500122070312,2329
2025-03-28 15:17:00,105.22000122070312,105.22000122070312,105.1500015258789,105.16000366210938,1670
2025-03-28 15:18:00,105.33999633789062,105.33999633789062,105.29000091552734,105.29000091552734,484
2025-03-28 15:20:00,105.3249969482422,105.3249969482422,105.3249969482422,105.3249969482422,919
2025-03-28 15:21:00,105.33000183105467,105.33000183105467,105.33000183105467,105.33000183105467,311
2025-03-28 15:22:00,105.41000366210938,105.45500183105467,105.41000366210938,105.45500183105467,332
2025-03-28 15:23:00,105.33000183105467,105.33000183105467,105.33000183105467,105.33000183105467,305
2025-03-28 15:24:00,105.33000183105467,105.33000183105467,105.20999908447266,105.33000183105467,1508
2025-03-28 15:26:00,105.47000122070312,105.47000122070312,105.38999938964844,105.38999938964844,1701
2025-03-28 15:27:00,105.62999725341795,105.62999725341795,105.56999969482422,105.5999984741211,1498
2025-03-28 15:28:00,105.66500091552734,105.66500091552734,105.66500091552734,105.66500091552734,223
2025-03-28 15:30:00,105.83000183105467,105.83000183105467,105.53939819335938,105.63999938964844,1932
2025-03-28 15:31:00,105.8499984741211,105.9800033569336,105.8499984741211,105.9800033569336,385
2025-03-28 15:32:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,920
2025-03-28 15:34:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,516
2025-03-28 15:35:00,106.11499786376952,106.12000274658205,106.11499786376952,106.12000274658205,607
2025-03-28 15:36:00,105.77999877929688,106.19539642333984,105.77999877929688,106.19539642333984,1995
2025-03-28 15:37:00,105.50499725341795,105.875,105.48999786376952,105.8375015258789,1725
2025-03-28 15:38:00,105.62000274658205,105.62999725341795,105.3730010986328,105.58000183105467,4884
2025-03-28 15:39:00,105.49500274658205,105.49500274658205,105.49500274658205,105.49500274658205,411
2025-03-28 15:40:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,487
2025-03-28 15:42:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,248
2025-03-28 15:43:00,105.62000274658205,105.62000274658205,105.37000274658205,105.53500366210938,4751
2025-03-28 15:44:00,105.70999908447266,105.70999908447266,105.5,105.5,396
2025-03-28 15:45:00,105.49500274658205,105.49500274658205,105.49500274658205,105.49500274658205,468
2025-03-28 15:48:00,105.69000244140624,105.69000244140624,105.47000122070312,105.5,13029
2025-03-28 15:49:00,105.45999908447266,105.68000030517578,105.45999908447266,105.68000030517578,942
2025-03-28 15:50:00,105.5,105.5,105.44499969482422,105.45999908447266,13734
2025-03-28 15:52:00,105.29499816894533,105.43499755859376,105.29499816894533,105.43499755859376,4158
2025-03-28 15:53:00,105.25,105.33999633789062,105.25,105.33999633789062,1489
2025-03-28 15:54:00,105.25499725341795,105.25499725341795,105.25499725341795,105.25499725341795,479
2025-03-28 15:56:00,105.12999725341795,105.12999725341795,105.12999725341795,105.12999725341795,941
2025-03-28 15:57:00,105.25250244140624,105.25499725341795,105.08000183105467,105.18499755859376,11455
2025-03-28 15:58:00,104.81999969482422,105.12000274658205,104.81999969482422,105.12000274658205,3207
2025-03-28 15:59:00,105.0500030517578,105.0500030517578,105.0500030517578,105.0500030517578,482
2025-03-28 16:00:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,334
2025-03-28 16:01:00,104.9625015258789,104.9625015258789,104.9625015258789,104.9625015258789,490
2025-03-28 16:02:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,1034
2025-03-28 16:03:00,105.06999969482422,105.06999969482422,104.96499633789062,104.96499633789062,467
2025-03-28 16:05:00,105.0999984741211,105.0999984741211,104.96499633789062,105.0999984741211,1192
2025-03-28 16:06:00,105.1999969482422,105.1999969482422,105.16999816894533,105.16999816894533,700
2025-03-28 16:07:00,105.33000183105467,105.33000183105467,105.33000183105467,105.33000183105467,357
2025-03-28 16:09:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,713
2025-03-28 16:10:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,294
2025-03-28 16:11:00,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,325
2025-03-28 16:12:00,104.98500061035156,104.98500061035156,104.98500061035156,104.98500061035156,109
2025-03-28 16:13:00,104.9800033569336,104.98500061035156,104.97250366210938,104.98500061035156,3300
2025-03-28 16:14:00,104.9749984741211,104.9749984741211,104.91500091552734,104.91500091552734,953
2025-03-28 16:15:00,104.92250061035156,104.97000122070312,104.91000366210938,104.91000366210938,4068
2025-03-28 16:16:00,104.87999725341795,104.87999725341795,104.83999633789062,104.83999633789062,2657
2025-03-28 16:17:00,104.62999725341795,104.65499877929688,104.62999725341795,104.65499877929688,405
2025-03-28 16:18:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,1374
2025-03-28 16:20:00,104.56500244140624,104.6050033569336,104.56500244140624,104.6050033569336,1310
2025-03-28 16:22:00,104.58999633789062,104.58999633789062,104.55999755859376,104.55999755859376,934
2025-03-28 16:24:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,511
2025-03-28 16:25:00,104.37000274658205,104.48999786376952,104.29000091552734,104.36000061035156,2783
2025-03-28 16:26:00,104.48999786376952,104.48999786376952,104.48999786376952,104.48999786376952,504
2025-03-28 16:27:00,104.6500015258789,104.6500015258789,104.5,104.5999984741211,6275
2025-03-28 16:28:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,323
2025-03-28 16:29:00,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,706
2025-03-28 16:30:00,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,909
2025-03-28 16:32:00,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,599
2025-03-28 16:34:00,104.77999877929688,104.77999877929688,104.75,104.75,716
2025-03-28 16:35:00,104.8499984741211,104.88999938964844,104.6999969482422,104.79000091552734,7582
2025-03-28 16:36:00,104.80999755859376,104.8499984741211,104.80999755859376,104.8499984741211,547
2025-03-28 16:39:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,230
2025-03-28 16:40:00,104.73500061035156,104.81999969482422,104.73500061035156,104.81999969482422,1005
2025-03-28 16:41:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,1031
2025-03-28 16:42:00,104.94000244140624,104.94000244140624,104.94000244140624,104.94000244140624,430
2025-03-28 16:43:00,104.9375,104.94499969482422,104.9375,104.94000244140624,1796
2025-03-28 16:44:00,104.95500183105467,104.95500183105467,104.91000366210938,104.93000030517578,3071
2025-03-28 16:46:00,105.08499908447266,105.12999725341795,105.08000183105467,105.08000183105467,1882
2025-03-28 16:48:00,105.01499938964844,105.11000061035156,105.01499938964844,105.11000061035156,460
2025-03-28 16:50:00,105.1449966430664,105.1500015258789,105.1449966430664,105.1500015258789,992
2025-03-28 16:53:00,105.21499633789062,105.3499984741211,105.21499633789062,105.26000213623048,939
2025-03-28 16:55:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,159
2025-03-28 16:56:00,105.1050033569336,105.1750030517578,105.08000183105467,105.1750030517578,2406
2025-03-28 16:57:00,105.0250015258789,105.1050033569336,104.97000122070312,105.0500030517578,3767
2025-03-28 16:58:00,104.86000061035156,104.98999786376952,104.86000061035156,104.98999786376952,2465
2025-03-28 16:59:00,104.9250030517578,104.9250030517578,104.9250030517578,104.9250030517578,369
2025-03-28 17:00:00,104.90499877929688,104.90499877929688,104.90499877929688,104.90499877929688,466
2025-03-28 17:01:00,104.87999725341795,104.87999725341795,104.87999725341795,104.87999725341795,1560
2025-03-28 17:03:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,206
2025-03-28 17:04:00,105.03500366210938,105.03500366210938,105.03500366210938,105.03500366210938,261
2025-03-28 17:05:00,104.87999725341795,105.00499725341795,104.80999755859376,104.91999816894533,3866
2025-03-28 17:07:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,384
2025-03-28 17:08:00,104.63999938964844,104.63999938964844,104.63500213623048,104.63500213623048,1142
2025-03-28 17:09:00,104.64610290527344,104.64610290527344,104.64610290527344,104.64610290527344,1880
2025-03-28 17:15:00,104.61499786376952,104.62000274658205,104.61000061035156,104.61000061035156,2414
2025-03-28 17:16:00,104.61499786376952,104.61499786376952,104.61499786376952,104.61499786376952,15
2025-03-28 17:17:00,104.6999969482422,104.6999969482422,104.58000183105467,104.58499908447266,2391
2025-03-28 17:18:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,406
2025-03-28 17:20:00,104.55999755859376,104.625,104.51000213623048,104.625,6923
2025-03-28 17:21:00,104.37000274658205,104.38999938964844,104.33999633789062,104.38999938964844,1074
2025-03-28 17:22:00,104.28500366210938,104.28500366210938,104.28500366210938,104.28500366210938,451
2025-03-28 17:24:00,104.3499984741211,104.3499984741211,104.33999633789062,104.33999633789062,1066
2025-03-28 17:26:00,104.23760223388672,104.3000030517578,104.23760223388672,104.29000091552734,2550
2025-03-28 17:27:00,104.12999725341795,104.3000030517578,104.12999725341795,104.3000030517578,4716
2025-03-28 17:28:00,103.9499969482422,104.12999725341795,103.9499969482422,104.12999725341795,3281
2025-03-28 17:29:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,224
2025-03-28 17:30:00,104.08000183105467,104.08000183105467,104.08000183105467,104.08000183105467,359
2025-03-28 17:32:00,103.9749984741211,103.9749984741211,103.9749984741211,103.9749984741211,617
2025-03-28 17:36:00,103.93470001220705,103.93470001220705,103.93470001220705,103.93470001220705,299
2025-03-28 17:38:00,103.87989807128906,103.9499969482422,103.87989807128906,103.9499969482422,527
2025-03-28 17:41:00,103.95500183105467,103.95500183105467,103.95500183105467,103.95500183105467,626
2025-03-28 17:43:00,103.95500183105467,103.95500183105467,103.95500183105467,103.95500183105467,481
2025-03-28 17:46:00,103.95500183105467,103.95500183105467,103.95500183105467,103.95500183105467,249
2025-03-28 17:48:00,104.08999633789062,104.08999633789062,103.94499969482422,103.94499969482422,258
2025-03-28 17:49:00,103.93299865722656,103.93299865722656,103.93299865722656,103.93299865722656,751
2025-03-28 17:50:00,104.08000183105467,104.08000183105467,104.08000183105467,104.08000183105467,336
2025-03-28 17:51:00,104.06500244140624,104.06500244140624,104.06500244140624,104.06500244140624,156
2025-03-28 17:52:00,104.06999969482422,104.06999969482422,103.93499755859376,103.93499755859376,1194
2025-03-28 17:54:00,104.05999755859376,104.05999755859376,104.05999755859376,104.05999755859376,522
2025-03-28 17:55:00,103.97000122070312,104.0510025024414,103.97000122070312,104.0510025024414,883
2025-03-28 17:56:00,104.08000183105467,104.08000183105467,104.08000183105467,104.08000183105467,719
2025-03-28 17:57:00,104.05999755859376,104.1500015258789,104.05999755859376,104.1500015258789,976
2025-03-28 17:58:00,104.3000030517578,104.3000030517578,104.3000030517578,104.3000030517578,663
2025-03-28 18:00:00,104.36699676513672,104.36699676513672,104.36699676513672,104.36699676513672,136
2025-03-28 18:01:00,104.37000274658205,104.37000274658205,104.37000274658205,104.37000274658205,482
2025-03-28 18:02:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,941
2025-03-28 18:05:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,615
2025-03-28 18:06:00,104.45999908447266,104.45999908447266,104.4499969482422,104.4499969482422,1869
2025-03-28 18:07:00,104.4250030517578,104.47000122070312,104.4250030517578,104.4499969482422,574
2025-03-28 18:08:00,104.44000244140624,104.44000244140624,104.44000244140624,104.44000244140624,232
2025-03-28 18:09:00,104.4499969482422,104.4499969482422,104.4499969482422,104.4499969482422,518
2025-03-28 18:12:00,104.66000366210938,104.70500183105467,104.63500213623048,104.6999969482422,1909
2025-03-28 18:13:00,104.70500183105467,104.70500183105467,104.70500183105467,104.70500183105467,603
2025-03-28 18:14:00,104.55999755859376,104.55999755859376,104.55999755859376,104.55999755859376,779
2025-03-28 18:17:00,104.49500274658205,104.49500274658205,104.49500274658205,104.49500274658205,1559
2025-03-28 18:18:00,104.49500274658205,104.49500274658205,104.49500274658205,104.49500274658205,650
2025-03-28 18:19:00,104.49500274658205,104.49500274658205,104.49500274658205,104.49500274658205,554
2025-03-28 18:22:00,104.44000244140624,104.44000244140624,104.44000244140624,104.44000244140624,1153
2025-03-28 18:23:00,104.50499725341795,104.5199966430664,104.50499725341795,104.5199966430664,1035
2025-03-28 18:25:00,104.50499725341795,104.50499725341795,104.50499725341795,104.50499725341795,129
2025-03-28 18:27:00,104.50499725341795,104.50499725341795,104.50499725341795,104.50499725341795,533
2025-03-28 18:29:00,104.48999786376952,104.62000274658205,104.42389678955078,104.42389678955078,2458
2025-03-28 18:32:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,134
2025-03-28 18:33:00,104.38500213623048,104.49500274658205,104.375,104.49500274658205,2197
2025-03-28 18:34:00,104.3949966430664,104.3949966430664,104.3949966430664,104.3949966430664,302
2025-03-28 18:36:00,104.28199768066406,104.38999938964844,104.28199768066406,104.38999938964844,1168
2025-03-28 18:37:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,190
2025-03-28 18:38:00,104.08000183105467,104.12000274658205,104.08000183105467,104.12000274658205,635
2025-03-28 18:39:00,104.04000091552734,104.05999755859376,104.04000091552734,104.05999755859376,1246
2025-03-28 18:41:00,103.84500122070312,103.84510040283205,103.84500122070312,103.84510040283205,1289
2025-03-28 18:43:00,103.78620147705078,103.78620147705078,103.78620147705078,103.78620147705078,2738
2025-03-28 18:44:00,103.8499984741211,103.8499984741211,103.83999633789062,103.83999633789062,521
2025-03-28 18:45:00,103.93000030517578,103.93000030517578,103.83999633789062,103.88999938964844,1123
