Datetime,Close,High,Low,Open,Volume
2025-03-27 19:58:00,150.8000030517578,150.86000061035156,150.8000030517578,150.8350067138672,13847
2025-03-27 19:59:00,150.75,150.85000610351562,150.67999267578125,150.80999755859375,35432
2025-03-28 13:30:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,9934
2025-03-28 13:31:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,472
2025-03-28 13:32:00,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,828
2025-03-28 13:35:00,150.70599365234375,150.70599365234375,150.70599365234375,150.70599365234375,448
2025-03-28 13:36:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844,808
2025-03-28 13:37:00,149.52000427246094,150.06500244140625,149.52000427246094,150.06500244140625,1921
2025-03-28 13:38:00,149.67999267578125,149.69000244140625,149.44000244140625,149.44000244140625,853
2025-03-28 13:39:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,294
2025-03-28 13:41:00,149.60000610351562,149.83999633789062,149.60000610351562,149.77999877929688,2543
2025-03-28 13:42:00,149.5800018310547,149.5800018310547,149.55999755859375,149.55999755859375,313
2025-03-28 13:43:00,149.5500030517578,149.5800018310547,149.5500030517578,149.5800018310547,1016
2025-03-28 13:44:00,149.1699981689453,149.69500732421875,149.1699981689453,149.39999389648438,1855
2025-03-28 13:45:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,2100
2025-03-28 13:51:00,149.1699981689453,149.27999877929688,149.1699981689453,149.27999877929688,2412
2025-03-28 13:56:00,148.77999877929688,149.00999450683594,148.77999877929688,149.00999450683594,2516
2025-03-28 13:57:00,148.72999572753906,148.72999572753906,148.72999572753906,148.72999572753906,146
2025-03-28 13:58:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,1070
2025-03-28 14:00:00,148.39999389648438,148.67999267578125,148.3699951171875,148.3699951171875,5687
2025-03-28 14:01:00,149.21820068359375,149.21820068359375,148.9149932861328,148.97000122070312,2910
2025-03-28 14:02:00,149.30999755859375,149.30999755859375,149.0850067138672,149.22999572753906,1983
2025-03-28 14:03:00,149.6999969482422,149.6999969482422,149.40499877929688,149.40499877929688,1102
2025-03-28 14:05:00,149.26499938964844,149.26499938964844,149.26499938964844,149.26499938964844,504
2025-03-28 14:06:00,149.25999450683594,149.27000427246094,149.25999450683594,149.25999450683594,1165
2025-03-28 14:08:00,149.1699981689453,149.1699981689453,148.97000122070312,148.97000122070312,1287
2025-03-28 14:09:00,149.13499450683594,149.3300018310547,149.13499450683594,149.3300018310547,733
2025-03-28 14:10:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,780
2025-03-28 14:11:00,149.10499572753906,149.10499572753906,149.10499572753906,149.10499572753906,512
2025-03-28 14:12:00,149.03500366210938,149.18499755859375,148.92999267578125,149.18499755859375,2047
2025-03-28 14:13:00,149.0225067138672,149.02499389648438,149.0225067138672,149.02499389648438,1238
2025-03-28 14:14:00,149.03750610351562,149.0625,149.02499389648438,149.02499389648438,670
2025-03-28 14:15:00,149.1750030517578,149.1750030517578,149.0399932861328,149.0399932861328,705
2025-03-28 14:16:00,149.17999267578125,149.17999267578125,149.08999633789062,149.08999633789062,632
2025-03-28 14:17:00,149.00999450683594,149.0625,149.00999450683594,149.0625,2201
2025-03-28 14:19:00,148.9550018310547,148.9550018310547,148.9550018310547,148.9550018310547,401
2025-03-28 14:20:00,148.86000061035156,148.9550018310547,148.8000030517578,148.9550018310547,2365
2025-03-28 14:23:00,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,343
2025-03-28 14:24:00,148.85499572753906,148.85499572753906,148.85499572753906,148.85499572753906,691
2025-03-28 14:25:00,148.86000061035156,148.86000061035156,148.86000061035156,148.86000061035156,169
2025-03-28 14:26:00,148.9199981689453,148.9199981689453,148.84500122070312,148.8699951171875,693
2025-03-28 14:27:00,148.8000030517578,148.85000610351562,148.8000030517578,148.8300018310547,2482
2025-03-28 14:28:00,148.75,148.75,148.61000061035156,148.61000061035156,834
2025-03-28 14:29:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,932
2025-03-28 14:31:00,148.3800048828125,148.47999572753906,148.3800048828125,148.47999572753906,1170
2025-03-28 14:32:00,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,1698
2025-03-28 14:33:00,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,617
2025-03-28 14:35:00,148.14999389648438,148.19000244140625,148.02000427246094,148.19000244140625,2119
2025-03-28 14:36:00,148.28500366210938,148.33999633789062,148.28500366210938,148.33999633789062,1990
2025-03-28 14:38:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,733
2025-03-28 14:39:00,148.3800048828125,148.3800048828125,148.33999633789062,148.33999633789062,2704
2025-03-28 14:40:00,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,1282
2025-03-28 14:44:00,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,415
2025-03-28 14:45:00,147.89500427246094,148.02499389648438,147.89500427246094,148.02000427246094,2627
2025-03-28 14:46:00,147.75,147.75,147.75,147.75,539
2025-03-28 14:47:00,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,969
2025-03-28 14:50:00,147.6750030517578,147.69000244140625,147.63499450683594,147.63499450683594,2712
2025-03-28 14:51:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,785
2025-03-28 14:52:00,147.5500030517578,147.6649932861328,147.5500030517578,147.5800018310547,1602
2025-03-28 14:53:00,147.6199951171875,147.6199951171875,147.60000610351562,147.6199951171875,1151
2025-03-28 14:54:00,147.7100067138672,147.7100067138672,147.6999969482422,147.6999969482422,1147
2025-03-28 14:56:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,746
2025-03-28 14:57:00,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,639
2025-03-28 14:59:00,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,532
2025-03-28 15:00:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,873
2025-03-28 15:02:00,147.35499572753906,147.47999572753906,147.35499572753906,147.47999572753906,1162
2025-03-28 15:04:00,147.25,147.25,147.25,147.25,535
2025-03-28 15:05:00,147.24000549316406,147.24000549316406,147.24000549316406,147.24000549316406,2013
2025-03-28 15:06:00,147.50999450683594,147.50999450683594,147.49000549316406,147.49000549316406,884
2025-03-28 15:07:00,147.40499877929688,147.47000122070312,147.40499877929688,147.41250610351562,1375
2025-03-28 15:09:00,147.27000427246094,147.27000427246094,147.25999450683594,147.25999450683594,656
2025-03-28 15:10:00,147.60000610351562,147.72999572753906,147.3699951171875,147.3699951171875,3871
2025-03-28 15:11:00,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125,657
2025-03-28 15:12:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,266
2025-03-28 15:14:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,1052
2025-03-28 15:16:00,147.4199981689453,147.4199981689453,147.4199981689453,147.4199981689453,553
2025-03-28 15:17:00,147.57000732421875,147.6199951171875,147.48500061035156,147.48500061035156,1100
2025-03-28 15:18:00,147.5749969482422,147.5749969482422,147.5749969482422,147.5749969482422,895
2025-03-28 15:20:00,147.5749969482422,147.5749969482422,147.5749969482422,147.5749969482422,496
2025-03-28 15:21:00,147.5749969482422,147.5749969482422,147.5749969482422,147.5749969482422,938
2025-03-28 15:22:00,147.7899932861328,147.7899932861328,147.69000244140625,147.7100067138672,1600
2025-03-28 15:24:00,148.0,148.00999450683594,147.7100067138672,147.7100067138672,5529
2025-03-28 15:25:00,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,1147
2025-03-28 15:27:00,148.16000366210938,148.1699981689453,148.16000366210938,148.1699981689453,1786
2025-03-28 15:28:00,148.14999389648438,148.2449951171875,148.14999389648438,148.2449951171875,1262
2025-03-28 15:31:00,148.05999755859375,148.10000610351562,148.05999755859375,148.10000610351562,809
2025-03-28 15:32:00,148.125,148.125,148.125,148.125,538
2025-03-28 15:33:00,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,561
2025-03-28 15:34:00,148.11500549316406,148.11500549316406,148.11500549316406,148.11500549316406,728
2025-03-28 15:35:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,512
2025-03-28 15:36:00,148.25999450683594,148.25999450683594,148.11500549316406,148.11500549316406,2217
2025-03-28 15:38:00,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,1530
2025-03-28 15:40:00,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,200
2025-03-28 15:41:00,148.38499450683594,148.38499450683594,148.38499450683594,148.38499450683594,649
2025-03-28 15:42:00,148.27999877929688,148.33999633789062,148.22999572753906,148.3000030517578,5725
2025-03-28 15:43:00,148.3300018310547,148.3300018310547,148.3249969482422,148.3249969482422,608
2025-03-28 15:44:00,148.3249969482422,148.3249969482422,148.3249969482422,148.3249969482422,310
2025-03-28 15:45:00,148.30499267578125,148.30630493164062,148.22000122070312,148.22000122070312,1690
2025-03-28 15:46:00,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,2347
2025-03-28 15:52:00,148.36000061035156,148.36000061035156,148.36000061035156,148.36000061035156,178
2025-03-28 15:53:00,148.30999755859375,148.3300018310547,148.30999755859375,148.3300018310547,1661
2025-03-28 15:55:00,148.1999969482422,148.27000427246094,148.1999969482422,148.27000427246094,806
2025-03-28 15:56:00,148.22000122070312,148.3000030517578,148.2100067138672,148.2100067138672,651
2025-03-28 15:57:00,148.27099609375,148.27099609375,148.2100067138672,148.27099609375,3588
2025-03-28 15:58:00,148.22500610351562,148.25,148.16000366210938,148.1699981689453,6175
2025-03-28 15:59:00,148.0399932861328,148.23500061035156,148.0399932861328,148.23500061035156,2076
2025-03-28 16:00:00,148.0749969482422,148.0749969482422,148.05999755859375,148.05999755859375,1322
2025-03-28 16:01:00,148.0749969482422,148.0749969482422,148.0749969482422,148.0749969482422,353
2025-03-28 16:03:00,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,213
2025-03-28 16:04:00,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,778
2025-03-28 16:06:00,148.13800048828125,148.1999969482422,148.0800018310547,148.0800018310547,1363
2025-03-28 16:07:00,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,251
2025-03-28 16:08:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,137
2025-03-28 16:09:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,357
2025-03-28 16:10:00,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,726
2025-03-28 16:12:00,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,258
2025-03-28 16:13:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,282
2025-03-28 16:14:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,342
2025-03-28 16:15:00,147.66000366210938,147.7100067138672,147.66000366210938,147.69000244140625,1932
2025-03-28 16:16:00,147.63999938964844,147.64999389648438,147.63999938964844,147.64999389648438,2100
2025-03-28 16:21:00,147.5,147.5,147.5,147.5,286
2025-03-28 16:23:00,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,235
2025-03-28 16:24:00,147.4199981689453,147.4199981689453,147.4199981689453,147.4199981689453,268
2025-03-28 16:25:00,147.4199981689453,147.49000549316406,147.41000366210938,147.49000549316406,2127
2025-03-28 16:26:00,147.27999877929688,147.35000610351562,147.27999877929688,147.35000610351562,1284
2025-03-28 16:28:00,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,312
2025-03-28 16:29:00,147.27999877929688,147.33999633789062,147.27999877929688,147.33999633789062,1264
2025-03-28 16:30:00,147.47999572753906,147.47999572753906,147.3249969482422,147.3249969482422,2294
2025-03-28 16:32:00,147.46499633789062,147.46499633789062,147.46499633789062,147.46499633789062,1008
2025-03-28 16:35:00,147.52999877929688,147.55999755859375,147.51499938964844,147.55999755859375,878
2025-03-28 16:36:00,147.51499938964844,147.51499938964844,147.51499938964844,147.51499938964844,440
2025-03-28 16:37:00,147.6699981689453,147.6699981689453,147.51499938964844,147.51499938964844,2383
2025-03-28 16:40:00,147.59500122070312,147.66000366210938,147.52999877929688,147.66000366210938,738
2025-03-28 16:42:00,147.625,147.625,147.625,147.625,133
2025-03-28 16:43:00,147.61000061035156,147.61000061035156,147.58999633789062,147.58999633789062,451
2025-03-28 16:44:00,147.66000366210938,147.66000366210938,147.52999877929688,147.52999877929688,1018
2025-03-28 16:45:00,147.4199981689453,147.4199981689453,147.4199981689453,147.4199981689453,325
2025-03-28 16:46:00,147.46499633789062,147.46499633789062,147.46499633789062,147.46499633789062,447
2025-03-28 16:47:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,337
2025-03-28 16:48:00,147.6199951171875,147.72000122070312,147.60000610351562,147.66000366210938,3217
2025-03-28 16:54:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,496
2025-03-28 16:55:00,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,603
2025-03-28 16:56:00,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,967
2025-03-28 16:57:00,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,352
2025-03-28 16:58:00,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,642
2025-03-28 16:59:00,147.47999572753906,147.47999572753906,147.3800048828125,147.3800048828125,1454
2025-03-28 17:01:00,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,227
2025-03-28 17:02:00,147.4149932861328,147.4550018310547,147.4149932861328,147.4550018310547,740
2025-03-28 17:03:00,147.41000366210938,147.41000366210938,147.39999389648438,147.39999389648438,1978
2025-03-28 17:05:00,147.2834930419922,147.2834930419922,147.2100067138672,147.25999450683594,2058
2025-03-28 17:06:00,147.1300048828125,147.30259704589844,147.1300048828125,147.1999969482422,2119
2025-03-28 17:07:00,147.0850067138672,147.1199951171875,147.0850067138672,147.1199951171875,1245
2025-03-28 17:09:00,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,840
2025-03-28 17:10:00,146.84500122070312,146.89999389648438,146.75999450683594,146.84500122070312,5062
2025-03-28 17:11:00,146.86000061035156,146.92999267578125,146.86000061035156,146.92999267578125,832
2025-03-28 17:12:00,146.80999755859375,146.80999755859375,146.80999755859375,146.80999755859375,507
2025-03-28 17:15:00,146.75,146.75,146.75,146.75,980
2025-03-28 17:17:00,146.83999633789062,146.83999633789062,146.80999755859375,146.80999755859375,886
2025-03-28 17:18:00,146.75,146.75,146.75,146.75,480
2025-03-28 17:20:00,146.75,146.75,146.75,146.75,184
2025-03-28 17:21:00,146.81500244140625,146.81500244140625,146.81500244140625,146.81500244140625,662
2025-03-28 17:22:00,146.5850067138672,146.6999969482422,146.55999755859375,146.6999969482422,1565
2025-03-28 17:23:00,146.64999389648438,146.64999389648438,146.58999633789062,146.58999633789062,610
2025-03-28 17:24:00,146.52139282226562,146.69000244140625,146.5,146.5574951171875,3207
2025-03-28 17:25:00,146.5,146.5,146.5,146.5,918
2025-03-28 17:26:00,146.64500427246094,146.66000366210938,146.63999938964844,146.63999938964844,949
2025-03-28 17:27:00,146.50999450683594,146.6042938232422,146.50999450683594,146.57000732421875,2230
2025-03-28 17:28:00,146.55499267578125,146.55499267578125,146.55499267578125,146.55499267578125,252
