Date,Close,High,Low,Open,Volume
2022-01-13,198.15179443359375,200.0635397308725,197.42397307090073,197.8121385413116,777400
2022-01-14,196.0944976806641,197.32693123670572,191.57229723433457,195.72573010551497,1034700
2022-01-18,194.56121826171875,196.10419604642544,193.20260945646913,195.93922497581815,949600
2022-01-19,194.71646118164065,197.38513940011973,188.8938905231408,197.2007704342867,1351000
2022-01-20,194.4835662841797,199.25807240924007,194.11479874032304,196.27885000505677,851700
2022-01-21,193.0667266845703,197.71508699995033,191.64019575591033,193.55194088322847,870500
2022-01-24,196.67674255371097,197.45308831615375,190.0972385004338,191.1744147290268,845500
2022-01-25,190.15545654296875,195.1046476840235,186.79778231473728,194.49327300690547,1084000
2022-01-26,189.71878051757812,195.08524918597655,188.2631377003077,194.8523410044901,1033300
2022-01-27,182.5473175048828,193.0570606148576,181.28575741197676,190.55335314641587,976000
2022-01-28,186.2251892089844,186.2640146341278,179.37396761971587,182.77046674927308,575500
2022-01-31,186.8462829589844,188.55424646862176,183.86707538579896,185.35182969561433,674500
2022-02-01,186.46780395507812,191.5140432867696,185.04127307741663,188.39896172742107,614300
2022-02-02,189.990478515625,190.20397395671205,182.94517338244083,186.4678185452515,586600
2022-02-03,187.97760009765625,190.84622227772684,187.248288619441,188.54160275468828,501100
2022-02-04,184.3699188232422,188.1623319823082,182.65845865884097,187.8025431240546,520200
2022-02-07,181.41378784179688,184.50607607253713,181.18041767652693,184.50607607253713,511800
2022-02-08,183.68923950195312,185.48821369575313,180.9275836822005,182.04587015111497,370300
2022-02-09,189.0277862548828,190.369723951462,184.97281673465233,185.1478443448784,497400
2022-02-10,186.22723388671875,190.38916985125945,185.28398993402868,186.33420015469017,611600
2022-02-11,184.7297210693359,188.6874433105847,182.85295197356396,186.39254279117475,572100
2022-02-14,187.1802215576172,188.29849318830452,184.14627581097375,185.69242737444415,649800
2022-02-15,187.68588256835935,193.82183593012277,187.13161353099431,189.0958967052279,518600
2022-02-16,185.73129272460935,187.3941291514906,181.61798081520936,187.3941291514906,676500
2022-02-17,182.6584930419922,185.9063567011644,181.8124964483088,184.7394612662506,416100
2022-02-18,183.09605407714844,185.6243395681718,180.22743216402336,184.17543555797812,681400
2022-02-22,183.9323272705078,185.4104025140516,182.2403343359921,183.12523572006535,771000
2022-02-23,183.55308532714844,186.12999447501352,183.30998153043728,184.67137169474665,734500
2022-02-24,183.698974609375,184.2338059824168,179.89682729306293,180.51917248045348,620600
2022-02-25,190.680908203125,192.03256484532943,183.57255489868905,183.82537752920135,632100
2022-02-28,197.3322296142578,198.1101648214689,187.32608271061844,187.7636666278372,1109800
2022-03-01,194.8330841064453,199.34508943976195,192.110318941644,196.50563921462856,686800
2022-03-02,197.12803649902344,201.00797899977073,195.8444411437517,196.9141039398115,780700
2022-03-03,195.6888427734375,201.0176739851914,195.0859352517196,198.01291453860853,727000
2022-03-04,198.2268524169922,198.61581257746352,194.02601146208252,194.4830478114698,786000
2022-03-07,194.43443298339844,201.75671888169356,193.46201769982267,198.3240941177015,793500
2022-03-08,188.53184509277344,193.94818950581535,185.7993610248672,193.1799881023981,1035000
2022-03-09,193.8704376220703,196.03893446918784,190.97264412275103,196.0292008197434,828400
2022-03-10,196.3112030029297,197.3808509165298,190.03911252779375,190.8073289141874,494900
2022-03-11,192.8785858154297,201.7372900273433,192.5187820551104,197.867066347228,730500
2022-03-14,189.96131896972656,195.42628775246953,188.03592615280425,193.51062858397972,773100
2022-03-15,193.49119567871097,194.57057727441224,191.62416005006983,191.86726387939103,647000
2022-03-16,212.0448455810547,212.16153065112428,194.91089535820825,194.91089535820825,1914700
2022-03-17,210.31399536132812,211.93792725119,207.1244741298335,210.3626190974794,891400
2022-03-18,209.13739013671875,210.77104090947404,205.57834616165405,210.4793133178015,1368900
2022-03-21,208.05799865722656,210.4404133411505,207.05639717737805,208.6608914372394,581000
2022-03-22,207.95101928710935,209.75971235120977,205.19908218841536,208.1260469201449,541100
2022-03-23,204.3822326660156,207.6009396473856,204.30445250238148,207.43563083337412,661800
2022-03-24,202.69024658203125,207.40645186280292,202.0679013863836,205.9186576476159,750900
2022-03-25,203.4195251464844,204.13910285255457,198.93669076559476,203.6626289310491,773200
2022-03-28,203.7598571777344,204.7906296660276,201.33855303157367,203.6334533022249,608700
2022-03-29,203.44871520996097,206.0742333582532,200.47312698603776,205.2768605869088,624400
2022-03-30,200.57034301757812,203.75014470507745,200.0452453665004,203.24448467368128,912000
2022-03-31,195.2512664794922,202.73887634851565,193.78292468112053,202.73887634851565,1099200
2022-04-01,176.5030975341797,196.52514003907208,175.56958714601618,195.6110672738302,2746700
2022-04-04,172.243896484375,177.0184434892176,170.95058258273664,176.7947921642357,1908300
2022-04-05,168.3056182861328,172.84679531932153,166.68168674356554,172.17582648241813,1912000
2022-04-06,166.00099182128906,167.38181951245326,160.84718871282612,165.67035940338883,2085800
2022-04-07,167.82916259765625,168.50013156682428,162.20860303147066,167.21655101362174,1736900
2022-04-08,168.40284729003906,169.9100937287945,162.7725701424911,165.64119184587094,1683300
2022-04-11,165.99127197265625,169.66700024827435,163.99781784147496,168.15975371797248,916900
2022-04-12,163.58941650390625,169.2002567590868,162.38363106692344,166.72059485624845,1084500
2022-04-13,167.2359619140625,168.10141084840592,164.2798262352121,167.595765627761,1111400
2022-04-14,167.26513671875,169.09328208121644,165.9621038845097,167.09010910126042,1092400
2022-04-18,166.7205810546875,169.98789668065993,163.92003540233844,167.03176103710308,1769100
2022-04-19,169.0835723876953,169.8712263846264,163.40465591758326,167.36239320018103,2070700
2022-04-20,167.7999725341797,171.6993671682413,167.66383499320742,170.1143255685876,1083600
2022-04-21,166.6136016845703,169.8614645966939,165.3300214527686,169.02520184495887,907100
2022-04-22,164.6785430908203,166.3705362792586,163.61859909776496,166.33164619448505,738100
2022-04-25,169.24887084960938,169.98790107011237,163.142104496857,164.41596605227338,972500
2022-04-26,167.26513671875,171.72853385715734,166.36079768596312,170.15321111035763,1242700
2022-04-27,167.0609588623047,169.49199721932925,165.79681594907578,166.79840256513947,662200
2022-04-28,169.77395629882812,170.0559649995819,166.56498335852947,168.22781978215215,932200
2022-04-29,166.13714599609375,171.89384230838283,165.86487092197646,169.36555680543242,792200
2022-05-02,165.43702697753906,167.78053667631494,162.10163463686672,167.0804112805232,1082400
2022-05-03,167.9361114501953,168.32508645464324,164.4159729777473,165.7773483986169,649000
2022-05-04,173.50804138183594,173.71225510764347,167.8097024107451,167.8097024107451,816900
2022-05-05,170.82420349121094,173.3135844238939,169.5211704776786,171.2909587066188,914800
2022-05-06,170.94085693359375,172.3703084266114,165.81623964914246,170.5421779889832,662000
2022-05-09,167.74163818359375,171.82577945005312,167.34294435203722,168.927986029082,634700
2022-05-10,167.39154052734375,170.79499349541047,163.23932375169667,169.42388459575588,803700
2022-05-11,164.92161560058594,169.21968878891573,164.39650310965666,167.39154355629594,786300
2022-05-12,168.264892578125,168.46957420143278,163.4400460930546,164.69743555662723,1115300
2022-05-13,171.97857666015625,175.59475803080412,168.77175859777657,168.95695667634638,906600
2022-05-16,169.0934295654297,171.608194199061,167.80681444645532,171.608194199061,458600
2022-05-17,174.44456481933594,174.46406326365718,170.61393108627124,172.60235596429183,525300
2022-05-18,158.73219299316406,173.46012325485887,156.40262694985626,172.28071268052642,1886500
2022-05-19,156.55856323242188,159.93108033094603,152.96186607071917,158.18633388289476,1397400
2022-05-20,160.22354125976562,160.3112619771821,154.03409951074192,158.2448724222521,1060800
2022-05-23,161.72457885742188,163.12816969011314,160.27224933996467,161.16899949537398,498500
2022-05-24,157.84519958496094,160.58414375429902,155.4279128449234,160.2040058602086,1102400
2022-05-25,162.9722137451172,164.34656435753868,157.4163456951734,157.70876293421435,816300
2022-05-26,168.8009490966797,169.52224274990616,163.89813928140248,164.37575445524956,820600
2022-05-27,170.4385223388672,171.08183726804205,167.63134073734645,169.26886829588625,449400
2022-05-31,168.2161865234375,169.71723991963896,165.64294150640708,169.53204183304493,1515100
2022-06-01,168.53781127929688,170.6529389996618,167.3096620479548,169.0251683081263,890600
2022-06-02,172.9240264892578,173.22618547086725,168.97643153662142,168.97643153662142,524700
2022-06-03,174.8637237548828,176.03339270812634,170.74068680087083,171.3255212774926,539200
2022-06-06,176.4915008544922,177.09581887696262,174.08395567903003,175.04891318291567,482800
2022-06-07,172.1052703857422,175.4485325050131,170.69192308664225,173.752524669867,753600
2022-06-08,164.53175354003906,170.8186569111059,163.10866431924595,170.721179545711,1051000
2022-06-09,161.8610076904297,165.78910399898243,161.8220256737521,163.70321659227463,833100
2022-06-10,159.58995056152344,162.44587087927067,158.1571195088202,160.4866858338006,729900
2022-06-13,156.36363220214844,158.48851664778925,154.30698488168247,156.2466712709421,676300
2022-06-14,157.33836364746094,160.2137675494957,155.38893525652776,157.59178398401727,541800
2022-06-15,157.43580627441406,160.65236538423883,155.9542368598184,158.6054600762717,646400
2022-06-16,152.60121154785156,154.74557923396938,151.4412995835228,154.38493983674104,695000
2022-06-17,150.9637451171875,154.1315663734051,150.02801290971055,153.7806686547211,968300
2022-06-21,154.7163848876953,156.5975910773171,152.21137706147536,153.3225506839036,543200
2022-06-22,151.5972900390625,153.9853367237702,150.30091843925945,153.43949918131784,578600
2022-06-23,153.51747131347656,153.95608968549513,151.15866496757354,152.5914958896692,567600
2022-06-24,158.04989624023438,160.54517700120266,154.10231576199172,154.27775717304343,1030400
2022-06-27,158.05963134765625,160.46717620184904,157.34807939419682,158.88812935291224,530900
2022-06-28,153.66368103027344,160.22351802089463,153.34203844639745,157.63077479159818,438900
2022-06-29,153.3225555419922,154.61892728806097,150.61285109840634,153.86839314602975,383700
2022-06-30,153.48822021484375,154.38495534190085,150.14494334230395,152.43552727274474,580600
2022-07-01,155.82754516601562,156.11996238328936,152.12364332374,153.41025825760394,623000
2022-07-05,155.68133544921875,155.90551552520947,152.84491388136954,154.70662136044226,587300
2022-07-06,157.5040283203125,158.24482046315288,154.2679856434922,156.45133543808276,657200
2022-07-07,161.99749755859375,162.74803165930703,157.8159801719652,158.49827713945072,639600
2022-07-08,161.51011657714844,163.28410330327767,159.6971478327659,160.73034235547578,515600
2022-07-11,159.91160583496094,162.29965259903722,159.6971675257337,161.00328095614827,504800
2022-07-12,159.95057678222656,163.0014215540977,158.38128661362643,159.0830818985256,625800
2022-07-13,158.6639862060547,159.15134333652497,155.8665610365025,157.98168919798823,916000
2022-07-14,161.36390686035156,161.97796657125429,155.84702201030225,157.4260539425598,725400
2022-07-15,163.34259033203125,166.31547130560335,162.9234555359423,164.32704621677354,897200
2022-07-18,163.84945678710938,166.91980045208132,163.12816295205891,163.12816295205891,938200
2022-07-19,170.04861450195312,170.61393554544745,164.58046825391355,164.58046825391355,1220600
2022-07-20,168.7522735595703,169.33709315355733,165.61369265774428,165.81837431010433,1204000
2022-07-21,167.5436248779297,171.0233617449041,166.4909317469028,169.57103221846762,894100
2022-07-22,169.35658264160156,170.18509561377945,167.6313344410547,168.54756811674577,665200
2022-07-25,168.93743896484375,169.96087677463262,168.19664680025087,169.35655884916406,581600
2022-07-26,165.17507934570312,168.28440523455575,163.732491582137,167.3876699310453,805000
2022-07-27,167.2122039794922,167.78728171918044,162.74801169282864,165.34075472414548,579400
2022-07-28,174.9124755859375,175.6337695115866,167.48515748860456,167.6021184435359,772000
2022-07-29,178.63584899902344,179.52282748550135,174.05469591576232,174.96117284776523,568400
2022-08-01,176.96910095214844,178.68460739672824,175.86766918924965,177.86583619683432,498900
2022-08-02,174.18141174316406,177.4174697879639,173.53809684901125,176.86187559584357,456400
2022-08-03,174.06446838378906,175.42906235194596,172.98253499726513,175.42906235194596,371300
2022-08-04,177.00491333007812,177.65943602022392,173.45875354746113,174.1816665471651,447900
2022-08-05,179.35926818847656,179.50579757089395,175.207433414728,175.207433414728,331800
2022-08-08,182.7491149902344,183.35478962822117,179.65232167359343,179.7597815196568,676800
2022-08-09,180.14076232910156,183.2082346853193,179.34947392064478,182.2118051594414,721900
2022-08-10,186.51019287109375,186.79350289710675,182.2704402951298,182.93472673095232,499900
2022-08-11,188.43467712402344,191.44353788618145,186.6860286300948,187.13539532402257,690300
2022-08-12,190.62294006347656,190.69131546940827,188.21975397912792,188.70820510220855,591500
2022-08-15,189.64605712890625,191.37516354811737,188.5616949289932,190.13450830172567,672900
2022-08-16,190.1540374755859,192.68422590435696,189.06967526506892,189.2650676611849,877500
2022-08-17,184.3219451904297,188.7180061696254,181.90900987791156,188.08302554628088,760400
2022-08-18,187.389404296875,187.71176893477383,183.80415977740068,184.5661423705808,440500
2022-08-19,185.3672332763672,187.00842217878684,184.82017030889395,187.00842217878684,538300
2022-08-22,183.27664184570312,184.6345354519797,181.78198251312335,183.81394109416064,498300
2022-08-23,184.47821044921875,185.66026868653384,182.42672474434863,182.42672474434863,583700
2022-08-24,184.34146118164065,185.67982747006616,183.4622550734498,184.62477119642944,561300
