Datetime,Close,High,Low,Open,Volume
2025-02-21 14:30:00,163.25999450683594,169.07000732421875,163.25999450683594,169.07000732421875,198884
2025-02-21 15:30:00,164.02999877929688,164.33999633789062,161.13999938964844,163.52000427246094,168847
2025-02-21 16:30:00,166.58999633789062,166.58999633789062,163.8000030517578,164.25999450683594,126583
2025-02-21 17:30:00,164.9499969482422,166.69000244140625,164.77999877929688,166.5800018310547,96532
2025-02-21 18:30:00,165.8300018310547,166.36000061035156,164.72000122070312,164.9600067138672,90135
2025-02-21 19:30:00,167.2115936279297,167.90499877929688,165.9250030517578,166.02000427246094,140201
2025-02-21 20:30:00,167.77999877929688,168.10000610351562,166.7899932861328,167.1999969482422,187002
2025-02-24 14:30:00,166.02000427246094,168.0,164.92999267578125,167.3800048828125,99720
2025-02-24 15:30:00,164.72500610351562,166.14999389648438,164.39999389648438,166.02999877929688,114054
2025-02-24 16:30:00,163.8800048828125,165.32000732421875,163.82000732421875,164.72000122070312,73563
2025-02-24 17:30:00,163.72000122070312,164.55999755859375,163.39500427246094,163.7899932861328,78064
2025-02-24 18:30:00,162.9199981689453,163.86000061035156,162.8000030517578,163.48719787597656,107894
2025-02-24 19:30:00,162.6699981689453,163.3249969482422,162.6699981689453,162.97500610351562,125471
2025-02-24 20:30:00,162.74000549316406,163.05999755859375,162.44000244140625,162.7100067138672,196793
2025-02-25 14:30:00,160.0399932861328,163.3800048828125,160.0399932861328,162.8000030517578,93320
2025-02-25 15:30:00,160.17999267578125,160.97000122070312,159.8625030517578,160.16000366210938,101719
2025-02-25 16:30:00,160.1199951171875,160.3699951171875,159.25999450683594,160.2949981689453,81443
2025-02-25 17:30:00,160.57000732421875,160.85560607910156,160.13499450683594,160.13499450683594,62236
2025-02-25 18:30:00,159.35499572753906,160.92999267578125,159.25999450683594,160.3800048828125,90426
2025-02-25 19:30:00,161.1300048828125,161.4600067138672,159.36500549316406,159.4199981689453,123892
2025-02-25 20:30:00,160.69000244140625,161.50999450683594,160.22999572753906,161.0399932861328,235000
2025-02-26 14:30:00,160.77000427246094,161.52000427246094,158.67999267578125,159.55999755859375,146736
2025-02-26 15:30:00,160.91000366210938,161.52999877929688,159.85000610351562,160.60499572753906,96147
2025-02-26 16:30:00,161.5749969482422,161.9949951171875,160.85499572753906,160.9949951171875,69281
2025-02-26 17:30:00,161.02999877929688,161.69000244140625,160.67999267578125,161.67999267578125,75399
2025-02-26 18:30:00,161.36500549316406,161.77000427246094,161.08999633789062,161.08999633789062,86541
2025-02-26 19:30:00,161.56500244140625,161.82000732421875,161.00999450683594,161.4499969482422,124138
2025-02-26 20:30:00,160.35000610351562,161.69000244140625,159.9600067138672,161.6199951171875,222219
2025-02-27 14:30:00,159.8000030517578,160.97999572753906,158.9600067138672,160.24000549316406,122407
2025-02-27 15:30:00,160.55499267578125,160.55499267578125,159.57000732421875,159.63499450683594,90185
2025-02-27 16:30:00,160.8800048828125,160.8800048828125,160.3350067138672,160.64999389648438,51573
2025-02-27 17:30:00,160.57000732421875,161.39999389648438,160.5500030517578,161.14500427246094,50652
2025-02-27 18:30:00,160.17999267578125,160.86000061035156,160.10000610351562,160.67999267578125,67428
2025-02-27 19:30:00,158.58999633789062,160.1699981689453,158.5,160.1699981689453,128672
2025-02-27 20:30:00,158.89999389648438,159.14999389648438,158.5850067138672,158.58999633789062,164943
2025-02-28 14:30:00,161.05999755859375,161.84500122070312,159.17999267578125,159.22999572753906,42860
2025-02-28 15:30:00,160.66000366210938,162.09500122070312,160.66000366210938,161.16000366210938,55610
2025-02-28 16:30:00,159.9600067138672,160.92999267578125,159.9600067138672,160.7949981689453,31292
2025-02-28 17:30:00,159.75,160.0500030517578,158.92999267578125,159.9499969482422,40028
2025-02-28 18:30:00,159.5850067138672,160.26499938964844,159.27000427246094,159.72000122070312,69462
2025-02-28 19:30:00,160.55999755859375,160.67999267578125,159.63999938964844,159.64500427246094,93016
2025-02-28 20:30:00,161.11000061035156,161.1999969482422,160.05999755859375,160.52000427246094,98187
2025-03-03 14:30:00,160.38999938964844,163.0,160.0449981689453,161.94500732421875,79436
2025-03-03 15:30:00,159.9949951171875,161.43499755859375,159.9949951171875,160.4199981689453,56003
2025-03-03 16:30:00,160.52000427246094,160.74000549316406,159.72000122070312,160.07000732421875,59914
2025-03-03 17:30:00,159.27000427246094,160.72999572753906,159.27000427246094,160.52000427246094,58203
2025-03-03 18:30:00,159.46499633789062,160.02999877929688,159.00999450683594,159.3699951171875,78207
2025-03-03 19:30:00,158.1300048828125,159.8699951171875,157.99000549316406,159.50999450683594,138443
2025-03-03 20:30:00,157.82000732421875,158.5500030517578,157.52000427246094,158.2100067138672,188610
2025-03-04 14:30:00,157.31500244140625,158.99000549316406,155.91000366210938,156.80999755859375,158285
2025-03-04 15:30:00,156.5,158.44000244140625,155.6699981689453,157.52000427246094,112770
2025-03-04 16:30:00,157.82000732421875,158.0800018310547,156.4199981689453,156.5,93114
2025-03-04 17:30:00,158.60000610351562,159.1999969482422,157.7100067138672,157.81500244140625,106185
2025-03-04 18:30:00,158.94000244140625,159.69000244140625,158.03500366210938,158.52999877929688,107953
2025-03-04 19:30:00,159.3300018310547,160.0500030517578,158.6999969482422,158.96499633789062,122565
2025-03-04 20:30:00,157.72999572753906,159.24000549316406,157.22000122070312,159.24000549316406,183084
2025-03-05 14:30:00,157.5800018310547,159.86000061035156,156.77999877929688,156.77999877929688,65571
2025-03-05 15:30:00,156.83999633789062,158.1300048828125,156.55999755859375,157.5,50720
2025-03-05 16:30:00,157.77000427246094,158.36000061035156,156.55999755859375,156.92999267578125,63464
2025-03-05 17:30:00,157.91000366210938,158.1300048828125,157.33999633789062,157.83999633789062,74174
2025-03-05 18:30:00,159.3800048828125,159.92999267578125,157.66000366210938,157.8925018310547,102441
2025-03-05 19:30:00,159.61000061035156,159.92999267578125,158.97650146484375,159.16000366210938,85543
2025-03-05 20:30:00,160.07000732421875,160.2100067138672,159.23500061035156,159.52000427246094,186259
2025-03-06 14:30:00,161.4199981689453,161.58999633789062,158.7949981689453,159.3800048828125,114171
2025-03-06 15:30:00,161.35499572753906,162.0,161.1750030517578,161.4199981689453,71480
2025-03-06 16:30:00,160.63999938964844,161.5800018310547,160.50999450683594,161.46499633789062,52301
2025-03-06 17:30:00,160.99000549316406,161.5,160.51499938964844,160.55499267578125,41837
2025-03-06 18:30:00,160.52999877929688,161.02000427246094,160.43499755859375,160.9949951171875,52790
2025-03-06 19:30:00,162.05999755859375,162.14999389648438,160.35499572753906,160.52499389648438,99329
2025-03-06 20:30:00,162.25999450683594,162.67999267578125,161.8800048828125,162.13499450683594,194486
2025-03-07 14:30:00,162.6199951171875,164.35000610351562,161.11000061035156,161.56500244140625,123783
2025-03-07 15:30:00,161.0850067138672,163.0,160.97000122070312,162.7100067138672,127631
2025-03-07 16:30:00,160.8300018310547,161.50999450683594,159.64999389648438,161.19500732421875,66569
2025-03-07 17:30:00,161.1699981689453,162.08990478515625,160.72999572753906,160.72999572753906,98325
2025-03-07 18:30:00,162.6750030517578,162.6750030517578,160.91000366210938,161.14999389648438,104035
2025-03-07 19:30:00,163.47000122070312,163.6699981689453,162.50999450683594,162.56500244140625,94872
2025-03-07 20:30:00,163.4499969482422,163.91000366210938,162.5800018310547,163.4199981689453,217843
2025-03-10 13:30:00,163.89500427246094,164.5399932861328,162.11000061035156,163.02999877929688,92844
2025-03-10 14:30:00,163.97999572753906,164.39999389648438,163.00010681152344,163.875,61261
2025-03-10 15:30:00,163.0,164.25,162.85000610351562,163.91000366210938,85193
2025-03-10 16:30:00,161.9600067138672,163.03500366210938,161.86000061035156,162.9499969482422,54501
2025-03-10 17:30:00,160.75,162.10499572753906,160.75,162.10499572753906,64217
2025-03-10 18:30:00,160.19000244140625,160.9600067138672,158.99000549316406,160.7550048828125,162751
2025-03-10 19:30:00,160.13999938964844,160.7949981689453,159.63999938964844,160.1999969482422,211917
2025-03-11 13:30:00,157.5399932861328,160.67999267578125,157.17999267578125,160.66000366210938,78011
2025-03-11 14:30:00,157.0,157.57000732421875,155.8300018310547,157.5399932861328,89034
2025-03-11 15:30:00,155.88499450683594,157.34500122070312,155.5850067138672,156.89500427246094,57697
2025-03-11 16:30:00,155.0,156.3800048828125,155.0,155.88999938964844,49630
2025-03-11 17:30:00,155.88999938964844,156.44000244140625,154.97999572753906,155.0,132720
2025-03-11 18:30:00,155.47000122070312,156.6199951171875,155.0,156.0,128260
2025-03-11 19:30:00,154.17999267578125,156.10000610351562,153.89999389648438,155.53500366210938,192832
2025-03-12 13:30:00,153.4550018310547,155.2458038330078,151.60009765625,154.55999755859375,103112
2025-03-12 14:30:00,153.25010681152344,153.5449981689453,152.39999389648438,153.35000610351562,60730
2025-03-12 15:30:00,153.9600067138672,154.11000061035156,153.37249755859375,153.375,47114
2025-03-12 16:30:00,153.7050018310547,154.3000030517578,153.05999755859375,154.1074981689453,41402
2025-03-12 17:30:00,153.15499877929688,153.69000244140625,152.22999572753906,153.69000244140625,88801
2025-03-12 18:30:00,154.35000610351562,154.83999633789062,153.05999755859375,153.30999755859375,127368
2025-03-12 19:30:00,154.3699951171875,154.72500610351562,153.86000061035156,154.52000427246094,166907
2025-03-13 13:30:00,153.78500366210938,154.4149932861328,153.0,154.02000427246094,86213
2025-03-13 14:30:00,152.13009643554688,153.89999389648438,152.1237030029297,153.8300018310547,54844
2025-03-13 15:30:00,152.07000732421875,152.17999267578125,151.0050048828125,152.1300048828125,87198
2025-03-13 16:30:00,150.1699981689453,152.47500610351562,150.14999389648438,152.07000732421875,83133
2025-03-13 17:30:00,150.4199981689453,150.7949981689453,149.4199981689453,150.16000366210938,160965
2025-03-13 18:30:00,149.83999633789062,150.5800018310547,149.63499450683594,150.33999633789062,228574
2025-03-13 19:30:00,149.3800048828125,150.14999389648438,149.2899932861328,149.90499877929688,300971
2025-03-14 13:30:00,147.13999938964844,151.5399932861328,147.08999633789062,151.5399932861328,196267
2025-03-14 14:30:00,148.5,149.1699981689453,147.0800018310547,147.2899932861328,239024
2025-03-14 15:30:00,147.0500030517578,149.10000610351562,147.0500030517578,148.63999938964844,145321
2025-03-14 16:30:00,147.58999633789062,148.22000122070312,147.0,147.13999938964844,187800
2025-03-14 17:30:00,147.8000030517578,148.3883056640625,147.5,147.67999267578125,106503
2025-03-14 18:30:00,148.53799438476562,148.69000244140625,147.59500122070312,147.8249969482422,192482
2025-03-14 19:30:00,149.0,149.0500030517578,147.94000244140625,148.46499633789062,381297
2025-03-17 13:30:00,148.02000427246094,149.64999389648438,147.57000732421875,148.08999633789062,155528
2025-03-17 14:30:00,149.64999389648438,149.8800048828125,147.97000122070312,147.97000122070312,124455
2025-03-17 15:30:00,149.3000030517578,149.73989868164062,149.08999633789062,149.64999389648438,112118
2025-03-17 16:30:00,149.5,150.0850067138672,149.2449951171875,149.3000030517578,58614
2025-03-17 17:30:00,150.0800018310547,150.90390014648438,149.5800018310547,149.59500122070312,181875
2025-03-17 18:30:00,150.19000244140625,150.3300018310547,149.69000244140625,149.97000122070312,189622
2025-03-17 19:30:00,149.44000244140625,150.1999969482422,149.33999633789062,150.18499755859375,366587
2025-03-18 13:30:00,148.22000122070312,149.83999633789062,147.9499969482422,149.83999633789062,170503
2025-03-18 14:30:00,146.7899932861328,148.4600067138672,146.69000244140625,148.17999267578125,100335
2025-03-18 15:30:00,146.5500030517578,147.0500030517578,146.3350067138672,146.93499755859375,126275
2025-03-18 16:30:00,146.53500366210938,146.99989318847656,145.83999633789062,146.6199951171875,137470
2025-03-18 17:30:00,146.375,147.25,146.375,146.53500366210938,143911
2025-03-18 18:30:00,146.97500610351562,147.10000610351562,146.4199981689453,146.4199981689453,132272
2025-03-18 19:30:00,147.1199951171875,147.35000610351562,146.77999877929688,146.97999572753906,288126
2025-03-19 13:30:00,147.0399932861328,147.92999267578125,146.47000122070312,147.75,131058
2025-03-19 14:30:00,146.52999877929688,147.1999969482422,146.00999450683594,147.0500030517578,99895
2025-03-19 15:30:00,146.77000427246094,147.16000366210938,146.35000610351562,146.55999755859375,95431
2025-03-19 16:30:00,145.27499389648438,147.08999633789062,145.16000366210938,146.74000549316406,149445
2025-03-19 17:30:00,145.66000366210938,146.19000244140625,144.89999389648438,145.17999267578125,162814
2025-03-19 18:30:00,146.05999755859375,146.94000244140625,145.1199951171875,145.74000549316406,200156
2025-03-19 19:30:00,147.02999877929688,147.05999755859375,145.9600067138672,146.14999389648438,240967
2025-03-20 13:30:00,148.0399932861328,148.78500366210938,146.0800018310547,147.375,167988
2025-03-20 14:30:00,147.9199981689453,148.08999633789062,147.4499969482422,148.0399932861328,80223
2025-03-20 15:30:00,147.99000549316406,148.75,147.8699951171875,147.9199981689453,79797
2025-03-20 16:30:00,147.64999389648438,148.2100067138672,147.5,148.03500366210938,83602
2025-03-20 17:30:00,147.49000549316406,148.02999877929688,147.4199981689453,147.80999755859375,84219
2025-03-20 18:30:00,147.92999267578125,148.44500732421875,147.36000061035156,147.41000366210938,180932
2025-03-20 19:30:00,147.50999450683594,148.2899932861328,147.4199981689453,147.97000122070312,219686
2025-03-21 13:30:00,146.40199279785156,146.85000610351562,144.33999633789062,146.44000244140625,125796
2025-03-21 14:30:00,146.35000610351562,147.0,146.1199951171875,146.42999267578125,69573
2025-03-21 15:30:00,147.2899932861328,147.4550018310547,145.7899932861328,146.3800048828125,53342
2025-03-21 16:30:00,148.13999938964844,148.13999938964844,146.91229248046875,147.25,51073
2025-03-21 17:30:00,148.0800018310547,148.97000122070312,147.8000030517578,148.05499267578125,105650
2025-03-21 18:30:00,148.02999877929688,148.61000061035156,147.7899932861328,148.02499389648438,101764
2025-03-21 19:30:00,148.49000549316406,148.63999938964844,147.89999389648438,148.06500244140625,205770
2025-03-24 13:30:00,151.7050018310547,151.88999938964844,148.52999877929688,150.19000244140625,140427
2025-03-24 14:30:00,151.5749969482422,152.08999633789062,151.3699951171875,151.67999267578125,89573
2025-03-24 15:30:00,150.7624969482422,151.53500366210938,150.7624969482422,151.53500366210938,52520
2025-03-24 16:30:00,150.86000061035156,151.14999389648438,150.47999572753906,150.64500427246094,37773
2025-03-24 17:30:00,150.47000122070312,151.60000610351562,150.35499572753906,151.0399932861328,88535
2025-03-24 18:30:00,151.5,151.7100067138672,150.5500030517578,150.5500030517578,124004
2025-03-24 19:30:00,152.02000427246094,152.2100067138672,151.50999450683594,151.50999450683594,230243
2025-03-25 13:30:00,151.2375030517578,152.8000030517578,151.11000061035156,152.55999755859375,75313
2025-03-25 14:30:00,150.4600067138672,151.7100067138672,150.38499450683594,151.28329467773438,78730
2025-03-25 15:30:00,150.0399932861328,150.82000732421875,149.8800048828125,150.41000366210938,105933
2025-03-25 16:30:00,150.08880615234375,152.02000427246094,149.99000549316406,150.10499572753906,81737
2025-03-25 17:30:00,149.9199981689453,150.47999572753906,149.85000610351562,150.10000610351562,106316
2025-03-25 18:30:00,150.02000427246094,150.2100067138672,149.60000610351562,149.9199981689453,99668
2025-03-25 19:30:00,149.86000061035156,150.24000549316406,148.9600067138672,149.90499877929688,236558
2025-03-26 13:30:00,149.44500732421875,150.2899932861328,147.5749969482422,147.58999633789062,157259
