Datetime,Close,High,Low,Open,Volume
2024-11-05 20:30:00,625.72998046875,627.4500122070312,624.9600219726562,626.5750122070312,60369
2024-11-06 14:30:00,604.1500244140625,625.0499877929688,599.5999755859375,625.0,146416
2024-11-06 15:30:00,599.5399780273438,607.530029296875,596.8123779296875,604.3599853515625,34024
2024-11-06 16:30:00,605.5349731445312,608.8099975585938,599.3599853515625,599.989990234375,55363
2024-11-06 17:30:00,607.7000122070312,610.5650024414062,604.8499755859375,606.030029296875,30665
2024-11-06 18:30:00,610.75,612.1599731445312,607.02001953125,608.1099853515625,37772
2024-11-06 19:30:00,607.2349853515625,610.8049926757812,601.969970703125,610.8049926757812,46277
2024-11-06 20:30:00,604.77001953125,609.2899780273438,603.6699829101562,606.9500122070312,98987
2024-11-07 14:30:00,610.469970703125,614.4299926757812,604.52001953125,604.52001953125,23174
2024-11-07 15:30:00,615.8499755859375,619.0,611.217529296875,611.77001953125,46938
2024-11-07 16:30:00,611.9450073242188,617.530029296875,611.47998046875,617.530029296875,20784
2024-11-07 17:30:00,613.8800048828125,613.8800048828125,611.1699829101562,612.1900024414062,18039
2024-11-07 18:30:00,615.97998046875,616.52001953125,612.4931030273438,613.47998046875,18961
2024-11-07 19:30:00,618.5399780273438,620.4099731445312,615.092529296875,616.97998046875,23972
2024-11-07 20:30:00,622.239990234375,622.5,617.5,618.4299926757812,69332
2024-11-08 14:30:00,626.8699951171875,632.0499877929688,617.3200073242188,625.5499877929688,47150
2024-11-08 15:30:00,633.510009765625,634.1500244140625,627.0250244140625,627.0250244140625,31809
2024-11-08 16:30:00,634.5750122070312,636.25,632.77001953125,633.510009765625,16559
2024-11-08 17:30:00,634.280029296875,635.1950073242188,631.77001953125,634.4400024414062,20097
2024-11-08 18:30:00,634.0,635.6199951171875,632.8800048828125,634.5750122070312,21101
2024-11-08 19:30:00,631.02001953125,635.0599975585938,630.77001953125,633.9699096679688,44916
2024-11-08 20:30:00,630.7899780273438,631.6900024414062,629.4450073242188,630.0599975585938,50044
2024-11-11 14:30:00,636.739990234375,653.8300170898438,632.3200073242188,636.77001953125,39787
2024-11-11 15:30:00,637.364990234375,641.2299194335938,637.364990234375,638.9749755859375,13585
2024-11-11 16:30:00,636.1900024414062,639.1599731445312,634.0499877929688,636.27001953125,26989
2024-11-11 17:30:00,631.9500122070312,636.910888671875,631.75,636.114990234375,17940
2024-11-11 18:30:00,633.6400146484375,633.6400146484375,631.385009765625,632.4000244140625,16197
2024-11-11 19:30:00,630.4949951171875,633.1699829101562,630.239990234375,633.1699829101562,14086
2024-11-11 20:30:00,630.8800048828125,631.22998046875,629.5700073242188,630.09619140625,49934
2024-11-12 14:30:00,623.1300048828125,632.0800170898438,621.8099975585938,632.0800170898438,40354
2024-11-12 15:30:00,621.1400146484375,624.7550048828125,619.719970703125,623.9650268554688,24121
2024-11-12 16:30:00,618.6500244140625,622.5900268554688,617.530029296875,620.9299926757812,21834
2024-11-12 17:30:00,616.5999755859375,618.0399780273438,615.4949951171875,618.0399780273438,18874
2024-11-12 18:30:00,619.7000122070312,620.6199951171875,616.5999755859375,616.739990234375,11484
2024-11-12 19:30:00,618.6400146484375,620.1099853515625,618.6400146484375,619.75,12639
2024-11-12 20:30:00,616.4600219726562,618.52001953125,614.9500122070312,618.52001953125,50398
2024-11-13 14:30:00,626.4000244140625,627.52001953125,616.080078125,625.97998046875,74439
2024-11-13 15:30:00,627.780029296875,629.8599853515625,625.1099853515625,626.5032958984375,38877
2024-11-13 16:30:00,624.4749755859375,627.8900146484375,623.7849731445312,625.489990234375,9734
2024-11-13 17:30:00,624.760009765625,626.375,624.0900268554688,624.1199951171875,14078
2024-11-13 18:30:00,623.77001953125,625.77001953125,623.7100219726562,624.5599975585938,13883
2024-11-13 19:30:00,621.760009765625,623.594970703125,620.6900024414062,623.594970703125,22740
2024-11-13 20:30:00,619.4600219726562,621.8900146484375,617.0850219726562,621.8900146484375,54298
2024-11-14 14:30:00,614.655029296875,619.1900024414062,610.8300170898438,619.1900024414062,16721
2024-11-14 15:30:00,613.5850219726562,616.0999755859375,611.52001953125,614.9149780273438,18016
2024-11-14 16:30:00,614.0,614.52001953125,612.3300170898438,612.9420166015625,11052
2024-11-14 17:30:00,614.1699829101562,617.0700073242188,612.2000122070312,612.2999877929688,16449
2024-11-14 18:30:00,616.9099731445312,616.9099731445312,614.8599853515625,615.4550170898438,14126
2024-11-14 19:30:00,616.27001953125,619.3400268554688,614.469970703125,616.6749877929688,30454
2024-11-14 20:30:00,617.260009765625,618.1300048828125,614.9201049804688,615.739990234375,70214
2024-11-15 14:30:00,614.8300170898438,617.0,612.8599853515625,614.4000244140625,18047
2024-11-15 15:30:00,610.614990234375,615.0900268554688,610.3250122070312,614.6500244140625,29095
2024-11-15 16:30:00,612.6170043945312,614.5499877929688,610.0900268554688,610.7899780273438,11846
2024-11-15 17:30:00,610.7150268554688,612.760009765625,609.8599853515625,612.760009765625,7424
2024-11-15 18:30:00,608.77001953125,610.719970703125,608.5,610.719970703125,11428
2024-11-15 19:30:00,609.760009765625,610.6799926757812,608.1199951171875,609.0499877929688,32640
2024-11-15 20:30:00,610.1500244140625,610.8250122070312,608.7999877929688,610.280029296875,41315
2024-11-18 14:30:00,614.8150024414062,615.7899780273438,608.4650268554688,610.0900268554688,21886
2024-11-18 15:30:00,620.125,621.6300048828125,615.0050048828125,615.0050048828125,27243
2024-11-18 16:30:00,619.2744140625,621.3800048828125,618.02001953125,620.9650268554688,12533
2024-11-18 17:30:00,616.4450073242188,619.6358032226562,616.1900024414062,619.6358032226562,10557
2024-11-18 18:30:00,616.7750244140625,617.4299926757812,616.3049926757812,616.4450073242188,18612
2024-11-18 19:30:00,618.89501953125,620.6500244140625,614.22998046875,616.7750244140625,27206
2024-11-18 20:30:00,620.0499877929688,620.4000244140625,617.5800170898438,617.9099731445312,43850
2024-11-19 14:30:00,617.7750244140625,617.7750244140625,612.8699951171875,615.8800048828125,13898
2024-11-19 15:30:00,620.260009765625,620.4299926757812,616.9000244140625,617.0850219726562,9894
2024-11-19 16:30:00,622.22998046875,622.22998046875,620.4099731445312,620.9000244140625,7228
2024-11-19 17:30:00,622.4299926757812,622.9400024414062,621.239990234375,622.9400024414062,10011
2024-11-19 18:30:00,625.010009765625,626.6400146484375,622.4099731445312,622.4099731445312,14605
2024-11-19 19:30:00,622.0800170898438,624.9650268554688,621.39501953125,624.9650268554688,25630
2024-11-19 20:30:00,623.2899780273438,623.9500122070312,621.7899780273438,622.6950073242188,38154
2024-11-20 14:30:00,617.9000244140625,625.6599731445312,615.0700073242188,625.6599731445312,16953
2024-11-20 15:30:00,619.4400024414062,619.4400024414062,616.9600219726562,618.0499877929688,17712
2024-11-20 16:30:00,618.5,621.0850219726562,618.5,619.4600219726562,7430
2024-11-20 17:30:00,619.8300170898438,620.7799072265625,618.4149780273438,618.4149780273438,10234
2024-11-20 18:30:00,620.239990234375,620.7000122070312,619.1500244140625,619.1500244140625,10773
2024-11-20 19:30:00,623.739990234375,623.739990234375,621.5900268554688,622.1400146484375,8968
2024-11-20 20:30:00,624.9400024414062,625.5599975585938,623.1500244140625,623.1500244140625,33555
2024-11-21 14:30:00,643.8400268554688,646.0,631.0750122070312,631.5999755859375,60915
2024-11-21 15:30:00,651.114990234375,651.4598999023438,643.530029296875,643.530029296875,28118
2024-11-21 16:30:00,653.2000122070312,653.7949829101562,650.5700073242188,651.0399780273438,15399
2024-11-21 17:30:00,653.260009765625,653.8900146484375,652.3300170898438,653.3350219726562,13978
2024-11-21 18:30:00,655.3499755859375,655.3499755859375,652.8900146484375,653.4600219726562,16296
2024-11-21 19:30:00,656.5750122070312,657.5999755859375,655.0399780273438,655.77001953125,30577
2024-11-21 20:30:00,650.5900268554688,657.0698852539062,650.5800170898438,656.5750122070312,65024
2024-11-22 14:30:00,652.3800048828125,653.9650268554688,649.0,649.5,31274
2024-11-22 15:30:00,654.0,657.8200073242188,651.0,653.0700073242188,29573
2024-11-22 16:30:00,656.52001953125,657.0,653.5700073242188,653.9299926757812,16968
2024-11-22 17:30:00,656.760009765625,657.239990234375,655.7899780273438,656.4600219726562,11069
2024-11-22 18:30:00,655.9000244140625,657.5399780273438,655.760009765625,656.760009765625,14885
2024-11-22 19:30:00,655.614990234375,656.7050170898438,654.4000244140625,655.5900268554688,23657
2024-11-22 20:30:00,657.1300048828125,658.6900024414062,655.6900024414062,656.0399780273438,42225
2024-11-25 14:30:00,674.9299926757812,674.9299926757812,663.3499755859375,663.3499755859375,23081
2024-11-25 15:30:00,676.4949951171875,677.5900268554688,672.0549926757812,675.6929931640625,34980
2024-11-25 16:30:00,675.7899780273438,679.260009765625,674.8599853515625,675.5900268554688,30504
2024-11-25 17:30:00,679.135009765625,680.0250244140625,675.2100219726562,676.0150146484375,21418
2024-11-25 18:30:00,679.6400146484375,682.5,679.3099975585938,679.8099975585938,32770
2024-11-25 19:30:00,679.739990234375,681.2100219726562,678.72998046875,680.719970703125,29633
2024-11-25 20:30:00,678.8800048828125,681.5349731445312,676.969970703125,679.9299926757812,152269
2024-11-26 14:30:00,660.2999877929688,667.2899780273438,655.4400024414062,667.2899780273438,78237
2024-11-26 15:30:00,663.3350219726562,665.1500244140625,655.4600219726562,659.9749755859375,55287
2024-11-26 16:30:00,666.0349731445312,668.530029296875,661.489990234375,663.1849975585938,30223
2024-11-26 17:30:00,663.655029296875,668.469970703125,663.655029296875,664.4550170898438,34339
2024-11-26 18:30:00,661.7899780273438,666.469970703125,656.760009765625,663.7999877929688,48470
2024-11-26 19:30:00,665.0399780273438,665.0399780273438,660.6099853515625,662.2100219726562,30014
2024-11-26 20:30:00,666.25,669.2650146484375,664.6500244140625,664.9949951171875,90304
2024-11-27 14:30:00,661.6300048828125,668.4500122070312,658.4199829101562,666.3300170898438,46768
2024-11-27 15:30:00,659.8099975585938,663.7050170898438,656.97998046875,661.6300048828125,30801
2024-11-27 16:30:00,664.2899780273438,665.0,659.5800170898438,659.8099975585938,15739
2024-11-27 17:30:00,664.1300048828125,664.2899780273438,662.3101196289062,664.2899780273438,13760
2024-11-27 18:30:00,662.0800170898438,664.4000244140625,662.0800170898438,663.2050170898438,11361
2024-11-27 19:30:00,660.010009765625,663.030029296875,660.010009765625,661.8150024414062,15590
2024-11-27 20:30:00,660.02001953125,661.5800170898438,659.760009765625,659.8699951171875,57199
2024-11-29 14:30:00,670.760009765625,673.9600219726562,664.5800170898438,664.5800170898438,20478
2024-11-29 15:30:00,669.8300170898438,672.3499755859375,669.0700073242188,672.0599975585938,11566
2024-11-29 16:30:00,670.0399780273438,670.7100219726562,668.719970703125,669.760009765625,17427
2024-12-02 14:30:00,667.3875122070312,670.719970703125,664.7100219726562,670.719970703125,12161
2024-12-02 15:30:00,668.9099731445312,668.9099731445312,663.6900024414062,666.7100219726562,12092
2024-12-02 16:30:00,667.47998046875,668.0599975585938,665.8909912109375,667.989990234375,10994
2024-12-02 17:30:00,670.760009765625,670.760009765625,667.0599975585938,667.0599975585938,9808
2024-12-02 18:30:00,668.6799926757812,670.510009765625,668.1500244140625,669.7849731445312,11535
2024-12-02 19:30:00,670.3900146484375,670.9299926757812,668.9299926757812,669.3599853515625,19627
2024-12-02 20:30:00,668.2999877929688,671.1599731445312,667.22998046875,671.02001953125,36939
2024-12-03 14:30:00,668.3499755859375,670.030029296875,666.0800170898438,670.030029296875,7279
2024-12-03 15:30:00,661.0449829101562,667.8074951171875,660.5449829101562,666.6799926757812,18483
2024-12-03 16:30:00,663.1500244140625,663.1500244140625,659.9299926757812,659.9299926757812,9580
2024-12-03 17:30:00,662.8250122070312,665.1699829101562,662.52001953125,664.4450073242188,9269
2024-12-03 18:30:00,662.7899780273438,663.97998046875,662.2053833007812,663.3250122070312,7580
2024-12-03 19:30:00,665.5900268554688,665.739990234375,662.9149780273438,663.1300048828125,15066
2024-12-03 20:30:00,664.8599853515625,666.3400268554688,662.9500122070312,665.5900268554688,30587
2024-12-04 14:30:00,666.2650146484375,670.8400268554688,664.0700073242188,667.3599853515625,37941
2024-12-04 15:30:00,663.8300170898438,666.5750122070312,662.4874877929688,666.1699829101562,13907
2024-12-04 16:30:00,662.75,665.52001953125,661.6599731445312,663.5150146484375,10484
2024-12-04 17:30:00,660.0900268554688,662.5750122070312,659.9000244140625,661.760009765625,16289
2024-12-04 18:30:00,660.4400024414062,660.6400146484375,658.5399780273438,659.9099731445312,17019
2024-12-04 19:30:00,662.530029296875,663.2100219726562,660.1801147460938,662.0999755859375,17149
2024-12-04 20:30:00,665.5,665.7100219726562,662.3300170898438,663.0900268554688,39471
2024-12-05 14:30:00,659.2349853515625,666.3699951171875,658.2374877929688,666.0800170898438,20351
2024-12-05 15:30:00,659.3250122070312,661.1099853515625,655.9600219726562,659.6799926757812,36382
2024-12-05 16:30:00,657.1599731445312,659.3275756835938,657.1599731445312,657.9299926757812,12771
2024-12-05 17:30:00,654.5499877929688,659.0150146484375,654.5499877929688,657.25,42904
2024-12-05 18:30:00,653.8699951171875,655.6799926757812,652.6199951171875,654.3499755859375,22904
2024-12-05 19:30:00,651.625,653.5999755859375,651.219970703125,653.5999755859375,16698
2024-12-05 20:30:00,650.8300170898438,652.1900024414062,650.0700073242188,651.635009765625,50242
2024-12-06 14:30:00,658.6400146484375,658.739990234375,650.1699829101562,656.1400146484375,29992
2024-12-06 15:30:00,658.0343017578125,661.5800170898438,658.0343017578125,659.8200073242188,19116
2024-12-06 16:30:00,661.875,664.25,659.2550048828125,659.2550048828125,11210
2024-12-06 17:30:00,659.75,662.1699829101562,658.9299926757812,661.2899780273438,13153
2024-12-06 18:30:00,657.72998046875,659.4650268554688,655.219970703125,659.1699829101562,24516
2024-12-06 19:30:00,658.7349853515625,659.2650146484375,656.3679809570312,657.0700073242188,21891
2024-12-06 20:30:00,660.510009765625,661.8200073242188,658.1400146484375,658.6699829101562,86771
2024-12-09 14:30:00,642.8099975585938,657.010009765625,638.47998046875,657.010009765625,51550
2024-12-09 15:30:00,638.8900146484375,642.8350219726562,633.4600219726562,642.8350219726562,35386
2024-12-09 16:30:00,639.760009765625,641.5,636.0900268554688,638.1900024414062,28730
2024-12-09 17:30:00,639.1099853515625,639.9299926757812,637.6500244140625,639.4500122070312,19547
2024-12-09 18:30:00,636.7449951171875,641.7999877929688,636.72998046875,640.260009765625,18078
2024-12-09 19:30:00,637.0850219726562,637.85302734375,634.6224975585938,636.4600219726562,36419
2024-12-09 20:30:00,638.8200073242188,639.4199829101562,635.3900146484375,636.4650268554688,83075
2024-12-10 14:30:00,640.7650146484375,640.7650146484375,630.3099975585938,638.7899780273438,29883
2024-12-10 15:30:00,643.594970703125,645.8699951171875,640.7899780273438,642.3599853515625,23016
2024-12-10 16:30:00,646.1199951171875,647.6259765625,643.7000122070312,644.9650268554688,15292
2024-12-10 17:30:00,646.5499877929688,648.1500244140625,645.5,647.0999755859375,15207
2024-12-10 18:30:00,647.4600219726562,648.22998046875,646.0864868164062,646.6649780273438,14570
2024-12-10 19:30:00,645.7000122070312,649.030029296875,645.538330078125,647.72998046875,19364
2024-12-10 20:30:00,646.2100219726562,646.8200073242188,644.22998046875,645.4249877929688,48253
2024-12-11 14:30:00,652.2949829101562,656.0900268554688,649.7000122070312,652.219970703125,21802
2024-12-11 15:30:00,651.0399780273438,651.6099853515625,649.5750122070312,651.52001953125,12640
2024-12-11 16:30:00,651.0900268554688,653.6300048828125,650.469970703125,650.6099853515625,11759
2024-12-11 17:30:00,653.0399780273438,653.3599853515625,650.1699829101562,652.22998046875,20645
2024-12-11 18:30:00,654.8099975585938,654.8099975585938,651.8599853515625,653.0150146484375,15752
2024-12-11 19:30:00,655.280029296875,656.1199951171875,653.8800048828125,655.1799926757812,26012
2024-12-11 20:30:00,657.6099853515625,658.4000244140625,654.9400024414062,655.4199829101562,61497
2024-12-12 14:30:00,654.4500122070312,661.3699951171875,653.0900268554688,656.8400268554688,20191
2024-12-12 15:30:00,654.9600219726562,655.3400268554688,650.7949829101562,654.9400024414062,31795
2024-12-12 16:30:00,656.1699829101562,656.1699829101562,652.0,652.6649780273438,32698
2024-12-12 17:30:00,657.72998046875,658.1199951171875,656.25,656.3900146484375,13222
