Date,Close,High,Low,Open,Volume
2023-09-18,75.79052734375,76.37413647944149,74.92004924739663,75.56301396489401,1876700
2023-09-19,76.30488586425781,76.73023100902893,74.98928256219841,75.70148908802904,2135400
2023-09-20,75.62236022949219,77.67984425859571,75.46409629091488,76.65110224404394,2485900
2023-09-21,73.0999755859375,74.45513942289885,71.97231759093594,74.3067693289252,2872800
2023-09-22,73.1395263671875,73.75280940375485,72.53612963670776,73.6242195034291,1600000
2023-09-25,73.12964630126953,73.92098865178335,72.60538520144411,72.74386898076403,1817600
2023-09-26,72.4767837524414,73.7231452447185,72.37786785075582,73.02083253191144,1852400
2023-09-27,72.40753936767578,73.5253109038654,72.00198192072149,73.3076913995878,1763400
2023-09-28,73.9605484008789,74.28697768393228,71.97231377893546,72.12069141185061,2267100
2023-09-29,73.24834442138672,74.87058932608807,72.66472778364694,74.4056762960579,1559000
2023-10-02,72.42733764648438,73.91109897752091,72.17015023600061,72.64495718252446,1939000
2023-10-03,69.96428680419922,72.07122490199987,69.22240623566104,71.69534146412164,2567500
2023-10-04,71.57664489746094,71.7546965532974,69.97417999493265,70.44898692609664,2393800
2023-10-05,71.09194946289062,72.06133591166697,70.74573247009916,71.20075922403082,2311300
2023-10-06,71.41837310791016,71.88328618215047,69.36089653955317,70.24126096008479,2387400
2023-10-09,72.32841491699219,72.38776294966411,70.2313630499213,70.7556241299891,1444700
2023-10-10,73.12964630126953,74.3661140071974,72.34819780550713,72.34819780550713,2037400
2023-10-11,74.77166748046875,75.8696513481928,73.73303919127002,74.39578403487296,1979900
2023-10-12,71.13152313232422,73.96055451214633,70.35007457808085,73.68358693277916,2107300
2023-10-13,72.10089874267578,72.62515980235213,71.13151236167406,71.42826006029118,1823000
2023-10-16,72.09101104736328,73.30769860135239,71.64588568801119,72.99116316770645,1692500
2023-10-17,72.66473388671875,73.62423404259451,71.24032066176504,71.53707593256374,2057100
2023-10-18,71.022705078125,72.35808863534163,71.00291736944939,71.78436583254349,1751100
2023-10-19,69.37078094482422,71.527180909928,68.99489748184278,71.2601072080096,2991600
2023-10-20,68.89598083496094,70.36984820060998,68.4607417953868,69.54883184752232,2673000
2023-10-23,69.8060302734375,70.55780485695747,68.58934255993545,68.81685597025896,3260400
2023-10-24,70.87432861328125,71.52717962109593,68.0551838247183,68.51020302332849,4691600
2023-10-25,70.25114440917969,71.062266905652,69.44991576725454,71.0325928888103,2521400
2023-10-26,71.55685424804688,72.78343562533459,70.7061714237729,71.0622671740179,2378100
2023-10-27,71.14139556884766,72.18003133574697,70.92377607126501,72.18003133574697,2096300
2023-10-30,71.44805145263672,72.33830214119496,70.42919574912712,71.81404105448406,1862900
2023-10-31,72.79332733154297,73.12965049116063,71.6656693228727,71.94264444418152,2400100
2023-11-01,76.39392852783203,76.60165420895068,72.29874030343457,72.76365339551933,3653700
2023-11-02,79.30209350585938,80.66715872670069,78.32281316462988,78.45140309330036,3721200
2023-11-03,82.46746063232422,83.33793126279059,81.68601206264161,81.78492797911268,3093700
2023-11-06,80.97380065917969,82.23004857326146,80.67704538030041,81.61676539888464,2345300
2023-11-07,81.14195251464844,82.41798804542051,80.77596291722988,81.12217235267974,1949800
2023-11-08,80.80564880371094,81.73546748882129,80.39018987334164,81.35958398180227,1618600
2023-11-09,80.0340805053711,81.50794780958934,79.72743140081597,80.81552140759992,1770200
2023-11-10,81.478271484375,81.75523901860021,79.72742914090962,80.62758117394084,2055900
2023-11-13,81.15185546875,81.64644258822302,80.12311335463005,80.73640409962479,1935800
2023-11-14,86.8989486694336,87.78920692507604,84.386445390976,84.46558113521087,3182400
2023-11-15,86.09771728515625,87.8485521767862,85.99880138139632,86.56263033430763,1833000
2023-11-16,86.02847290039062,87.12645675789015,85.90976929124491,86.59230183693367,2212100
2023-11-17,87.34407806396484,87.49244814494854,86.35490394114214,86.49338771459335,2079600
2023-11-20,87.30451202392578,87.57158572209573,86.3252241881031,87.03743077895604,1407600
2023-11-21,86.34502410888672,87.52214392118104,86.31535008787104,86.7505816407691,1576100
2023-11-22,86.98797607421875,88.19476972956066,86.52306302206574,87.44299527189197,1498700
2023-11-24,87.14624786376953,87.2154897577672,86.29555742505511,86.29555742505511,613300
2023-11-27,86.95830535888672,87.37375670121287,86.59230819723747,87.1363494654836,1563600
2023-11-28,86.64176177978516,87.50234602306261,86.41425594728192,86.93851704899807,1482900
2023-11-29,87.05722045898438,87.89801699068788,86.93851684222153,87.5518075419629,1263600
2023-11-30,87.4627914428711,87.57160122166553,85.65260062852856,86.72091070389148,2742900
2023-12-01,90.03462982177734,90.42041469194304,87.55180808356228,87.55180808356228,2474700
2023-12-04,90.03462982177734,90.45008870961732,88.83772997918123,89.25318886702122,1831800
2023-12-05,89.93571472167969,90.6083534666047,89.52026337690837,89.97528259453411,1581900
2023-12-06,91.45904541015624,92.76475504919728,91.00402618484804,91.00402618484804,2144200
2023-12-07,93.43738555908205,93.46705957490492,91.48871135418295,91.76567889759612,2142500
2023-12-08,95.2673568725586,95.57400598090746,92.9724732210812,92.9724732210812,2226900
2023-12-11,95.01017761230467,95.51465098176072,94.34742521377284,94.83212596814384,1774200
2023-12-12,94.9508285522461,95.5740131229959,94.76289058763916,95.26736399173164,1608000
2023-12-13,96.89949798583984,97.80953638469508,94.32764672756214,95.73227219711691,3163500
2023-12-14,103.74457550048828,103.95230115308784,98.61076712212903,98.61076712212903,4060700
2023-12-15,101.38045501708984,103.9918741306228,101.05403328799804,102.48833276550978,6866200
2023-12-18,101.09303283691406,101.39036831105648,99.50726128511664,101.3705419132842,2324600
2023-12-19,102.0246810913086,103.2833851851776,100.79570147219944,101.41019128175402,2348100
2023-12-20,101.17233276367188,103.28339063047288,101.07322345021024,101.88593191908517,1672300
2023-12-21,101.51921081542967,103.2040916907592,100.67677037776494,102.92658261120424,1259400
2023-12-22,101.51921081542967,102.14360624442833,101.07321516065284,102.11387420898392,1410200
2023-12-26,102.26254272460938,102.70853838277426,101.49939275003592,101.83636590303956,1111800
2023-12-27,103.0058822631836,103.36268184343626,102.0345928365944,102.44095085470951,1177900
2023-12-28,102.56978607177734,103.28338518959887,102.12379040391664,102.37156745529605,880700
2023-12-29,102.30219268798828,102.92658815059114,101.80663857309708,102.27246065094371,1227800
2024-01-02,100.64703369140624,101.648047459036,99.80458573111584,100.92454275813746,2533700
2024-01-03,99.57664489746094,100.4091721796052,98.14944662914998,99.11082282035636,2018700
2024-01-04,99.41806030273438,100.57766263395716,98.79366486404165,99.01170987609304,1984900
2024-01-05,100.5776596069336,101.4201000323233,98.9720616623323,98.9720616623323,1601900
2024-01-08,102.80765533447266,102.8472930076952,101.3308986948283,101.42010236346744,1538100
2024-01-09,102.3913803100586,102.64907054567304,101.41018536115853,101.63814356219342,1289000
2024-01-10,104.27449798583984,105.16649692238734,103.6005440739546,103.77894386126412,1421500
2024-01-11,104.87906646728516,104.9385305379124,102.53013737729025,103.01578582593037,1341400
2024-01-12,103.97716522216795,105.44400112836108,103.08516632702054,105.1962240775732,1113800
2024-01-16,103.19418334960938,103.85822399565434,102.3913806058672,103.15453811620375,1620400
2024-01-17,102.82746887207033,103.05542706990704,101.54893847220208,102.27245073689215,1705300
2024-01-18,103.30320739746094,104.85924691453717,102.0444957930449,104.26457596610632,1439300
2024-01-19,105.12684631347656,105.27551405556412,102.56978534654786,103.72938768558652,1543000
2024-01-22,108.2686538696289,108.28848026740756,105.43408391169795,105.93955119328076,2386900
2024-01-23,102.6788101196289,107.1487103108032,101.52912851599064,105.33498045272434,3189200
2024-01-24,101.44983673095705,104.22494273675248,100.7362376116636,103.62036612521528,2313500
2024-01-25,104.19520568847656,104.21503208758404,101.99495176555564,102.21298922484796,2157500
2024-01-26,104.18529510498048,105.39444073869102,103.6104505430417,103.97716329356582,1891800
2024-01-29,105.11693572998048,105.65213507788032,103.6500997941563,104.12582750680797,2840400
2024-01-30,104.6114730834961,109.76523267664884,104.26457916574763,106.85137216151682,3473100
2024-01-31,103.6302719116211,106.77209068088112,103.36267602227998,104.1952032882795,2255500
2024-02-01,105.78097534179688,106.05848441175804,103.51133678882148,104.82950487113706,1563700
2024-02-02,105.0277328491211,106.21705961563922,102.41120791353708,103.86813811753264,1641300
2024-02-05,103.4221420288086,104.1060091254913,102.34183769036471,103.96725457856375,1893500
2024-02-06,101.65796661376952,103.61045095538184,100.6371263892446,103.61045095538184,2195200
2024-02-07,102.09405517578124,103.35275923035262,101.86609696855456,102.4112094891693,1765500
2024-02-08,102.34183502197266,103.1743622818312,101.29125518634171,102.3616538589217,1430900
2024-02-09,102.1832504272461,103.00587202000028,101.24170069393824,102.10395995917348,1695500
2024-02-12,104.74031066894533,105.39443812264705,102.24272143240792,102.48058527361265,1516800
2024-02-13,101.09303283691406,102.3319180432488,99.3486803491593,100.40916578331962,2120500
2024-02-14,102.8968505859375,103.58071764744793,101.3110790157843,102.5499642364595,1390600
2024-02-15,103.55098724365234,103.99698290550084,102.25263037006891,103.48160997266358,1336900
2024-02-16,100.54792022705078,102.48058568405057,100.38934685279762,102.14360497623537,1528000
2024-02-20,102.12379455566406,102.3319263798975,99.34868844277332,99.6063787039196,1704500
2024-02-21,102.6986312866211,104.92862466888356,101.6777835199234,103.68973945651553,1264800
2024-02-22,103.74921417236328,105.17641250314888,103.29330527481922,103.69965573416144,1462400
2024-02-23,104.7997817993164,105.88009369868912,104.18529953800974,104.18529953800974,1013300
2024-02-26,105.25569152832033,106.23689412525262,104.77996381000986,104.99800883155038,1527400
2024-02-27,105.90982055664062,106.95048716866027,105.12684418825964,105.87017532211505,1653200
2024-02-28,105.483642578125,106.3459094060805,104.85924715470875,105.55301984739349,1226700
2024-02-29,107.4163055419922,107.76319946623624,105.99902049310316,106.32608801859035,2580300
2024-03-01,110.2211456298828,110.41937181331794,107.08924754716494,107.4163075171104,1836800
2024-03-04,110.04273223876952,112.42139321497928,109.804868409615,111.2320665076518,2510000
2024-03-05,109.4678955078125,112.06460166279253,108.81376804071392,109.65620848179869,2096300
2024-03-06,110.4490966796875,110.667141686532,109.2894943761558,110.45900231704934,2046500
2024-03-07,112.78812408447266,113.69994187756444,111.48976710967604,111.48976710967604,1864200
2024-03-08,111.6780776977539,114.17566715586754,110.89510127437252,113.34313985701496,1284900
2024-03-11,109.86433410644533,111.34108309495596,108.13980808676922,111.22215495939167,1464400
2024-03-12,111.1626968383789,111.93576000712216,108.76420930160602,109.63638933736172,1528400
2024-03-13,113.26383972167967,113.77922020120133,111.0933104237877,111.54922683319344,1988300
2024-03-14,108.93504333496094,113.8198428954704,108.43862043064546,113.54184728102368,2828700
2024-03-15,110.10660552978516,110.65266619867712,107.81312648103842,107.82305706041832,4465500
2024-03-18,109.39175415039062,110.94059122546986,108.2400493485432,110.51366721441435,1596400
2024-03-19,110.61295318603516,110.81151931426506,108.34925842022828,108.77618241325357,1635300
2024-03-20,113.17448425292967,113.77019018444793,110.06687980072138,110.7519457881139,1512700
2024-03-21,115.22968292236328,116.33174238354728,114.43541081485506,114.46519497734992,1625600
2024-03-22,115.61688995361328,116.5700285839324,114.66375889810644,115.50767631003114,1645300
2024-03-25,114.86233520507812,116.4409564211174,114.8226204633472,114.97154885113508,1107300
2024-03-26,115.16018676757812,115.99418121140664,114.8821911445728,115.05097311928138,1360900
2024-03-27,117.16573333740234,117.4139447839248,115.4878215349707,116.17288755131256,1407500
2024-03-28,119.7570571899414,120.02512220974354,117.24515107754364,117.33451113401898,1624200
2024-04-01,117.58272552490234,120.21376834559862,117.01680373571811,119.62798539900464,1246300
2024-04-02,113.38298034667967,115.2098204450648,111.55614782310644,115.00132374888383,2025400
2024-04-03,114.79283905029295,114.9119757035269,112.6979337163864,112.886569275611,1461000
2024-04-04,113.02555847167967,116.90758905629534,112.43978310509932,116.25230721421012,1778800
2024-04-05,115.5176010131836,115.80552718845378,113.05534780540226,113.28369808505012,1298900
2024-04-08,114.22691345214844,116.15302917236782,114.1871987107773,115.73603575018952,1679800
2024-04-09,114.56446838378906,115.18003546442318,111.9532868361472,115.0509606714126,1307100
2024-04-10,108.6173324584961,111.0597322270423,108.31947568740972,110.19595365074171,2239000
2024-04-11,109.78887939453124,110.77179451721588,108.63717474588134,108.63717474588134,1175400
2024-04-12,110.09666442871094,110.11652558557265,108.49818216788007,109.1137492587903,1534600
2024-04-15,108.01168823242188,110.74201399893968,107.64433258417633,110.11652391390604,1839600
2024-04-16,106.09549713134766,106.85998502362722,104.596297932417,106.6018505832695,1576900
2024-04-17,105.3905792236328,107.41598548848108,105.2118666833576,107.28691069145276,1285000
2024-04-18,105.20194244384766,108.87547653201048,105.16222770196988,108.71661756449936,1905500
2024-04-19,104.67572784423828,107.21741054318178,103.85166405284858,105.48986105716936,2319200
2024-04-22,107.05855560302734,107.05855560302734,104.43744351317076,105.55935644771616,2698900
2024-04-23,111.95329284667967,112.43978516042196,105.06294067427773,106.29406732683071,3514500
2024-04-24,111.45686340332033,113.79997992438098,110.3945187787149,112.58870692580416,2045200
2024-04-25,110.56331634521484,110.84131197597992,106.34372141084228,109.2130453602306,1889800
2024-04-26,112.9858627319336,113.88934853230006,111.2185907252457,111.49659393094052,1747100
2024-04-29,113.74040985107422,114.46519060159596,112.8468547111377,113.6709109496389,1238900
2024-04-30,110.62287902832033,113.51206398950995,110.27538450759624,112.45964227341535,1547700
2024-05-01,111.02001953125,114.05812532312812,109.64989502359784,110.78173865487842,1416300
2024-05-02,113.03549194335938,113.09506784177232,110.2058829501425,112.1022220494287,1679100
2024-05-03,115.80553436279295,119.876200657947,115.75588904250074,116.77852658690898,1875000
2024-05-06,116.80831146240234,117.890509763107,116.1232454272109,117.28487321094318,1653700
2024-05-07,116.11331176757812,117.90043721422389,116.08352760593608,116.9373755887988,1887300
2024-05-08,114.96161651611328,115.8750328375362,114.25669690448392,114.97154709509743,1293400
2024-05-09,116.1530303955078,116.80831227281332,115.19989931700091,115.29918238406806,1277900
2024-05-10,116.8380889892578,117.23522880702872,116.02395577149284,116.38138085000546,1614500
2024-05-13,115.5473861694336,117.71179021700485,115.4481031089566,117.71179021700485,1254400
2024-05-14,115.34882354736328,116.46081355294686,115.01125204172752,116.19274094923432,1351900
2024-05-15,121.19669342041016,121.474689048307,117.6025886923412,117.70187933785812,2897700
