Datetime,Close,High,Low,Open,Volume
2024-05-23 14:30:00,112.8000030517578,113.14869689941406,112.4499969482422,112.5,132961
2024-05-23 15:30:00,113.83000183105467,113.83000183105467,112.79000091552734,112.9000015258789,106214
2024-05-23 16:30:00,113.33000183105467,113.91000366210938,113.01000213623048,113.77999877929688,68925
2024-05-23 17:30:00,113.02999877929688,113.3000030517578,112.74009704589844,113.26000213623048,96933
2024-05-23 18:30:00,112.62000274658205,113.19000244140624,112.5199966430664,112.98999786376952,149317
2024-05-23 19:30:00,112.73999786376952,113.01000213623048,112.5500030517578,112.63500213623048,297218
2024-05-24 13:30:00,114.58999633789062,114.79000091552734,113.62000274658205,113.97000122070312,121760
2024-05-24 14:30:00,114.29000091552734,114.69000244140624,113.86000061035156,114.5,59769
2024-05-24 15:30:00,114.4250030517578,114.4499969482422,114.04000091552734,114.33000183105467,64155
2024-05-24 16:30:00,114.5,114.5500030517578,114.20999908447266,114.4499969482422,49443
2024-05-24 17:30:00,114.12999725341795,114.5,114.06999969482422,114.3949966430664,53568
2024-05-24 18:30:00,114.0199966430664,114.27999877929688,113.91000366210938,114.0999984741211,68132
2024-05-24 19:30:00,114.30999755859376,114.3499984741211,113.9000015258789,113.9800033569336,172813
2024-05-28 13:30:00,113.87000274658205,115.0199966430664,113.56500244140624,114.54000091552734,197927
2024-05-28 14:30:00,113.69499969482422,114.08999633789062,113.38500213623048,113.87999725341795,111105
2024-05-28 15:30:00,113.66000366210938,113.72350311279295,113.31999969482422,113.69000244140624,112943
2024-05-28 16:30:00,113.31500244140624,113.80999755859376,113.16000366210938,113.69000244140624,117133
2024-05-28 17:30:00,112.70999908447266,113.38999938964844,112.70999908447266,113.27999877929688,103883
2024-05-28 18:30:00,112.88500213623048,112.95999908447266,112.45999908447266,112.6500015258789,134619
2024-05-28 19:30:00,113.23999786376952,113.3000030517578,112.87010192871094,112.91999816894533,295673
2024-05-29 13:30:00,112.55999755859376,113.02999877929688,111.5,112.08999633789062,176034
2024-05-29 14:30:00,112.10250091552734,113.27999877929688,112.04000091552734,112.5500030517578,134327
2024-05-29 15:30:00,112.4250030517578,112.53500366210938,111.9800033569336,112.09500122070312,173956
2024-05-29 16:30:00,112.31999969482422,112.5,111.94000244140624,112.43499755859376,137002
2024-05-29 17:30:00,112.01000213623048,112.41000366210938,112.0,112.30999755859376,110816
2024-05-29 18:30:00,112.5500030517578,112.75,111.93000030517578,111.95999908447266,200438
2024-05-29 19:30:00,112.52999877929688,112.69000244140624,112.2699966430664,112.5500030517578,248911
2024-05-30 13:30:00,114.13999938964844,114.57849884033205,113.3000030517578,113.58000183105467,105566
2024-05-30 14:30:00,114.52999877929688,114.75,113.87999725341795,114.11000061035156,110386
2024-05-30 15:30:00,114.62000274658205,114.94000244140624,114.48999786376952,114.6500015258789,103662
2024-05-30 16:30:00,114.88999938964844,114.97000122070312,114.5250015258789,114.62000274658205,92610
2024-05-30 17:30:00,115.06500244140624,115.3000030517578,114.62000274658205,114.87000274658205,236914
2024-05-30 18:30:00,115.5199966430664,115.5199966430664,114.94000244140624,115.08000183105467,174515
2024-05-30 19:30:00,115.7699966430664,115.87000274658205,115.0,115.54000091552734,255795
2024-05-31 13:30:00,116.31999969482422,117.26000213623048,115.79000091552734,116.52999877929688,352724
2024-05-31 14:30:00,115.91000366210938,116.81500244140624,115.69000244140624,116.31500244140624,240356
2024-05-31 15:30:00,115.49500274658205,116.04000091552734,115.26000213623048,115.86499786376952,177633
2024-05-31 16:30:00,115.72000122070312,115.94000244140624,115.46859741210938,115.55999755859376,91864
2024-05-31 17:30:00,115.6050033569336,116.0625,115.5500030517578,115.7300033569336,116981
2024-05-31 18:30:00,115.83999633789062,116.0,115.4499969482422,115.63999938964844,165341
2024-05-31 19:30:00,117.33999633789062,117.41999816894533,115.58000183105467,115.8000030517578,403282
2024-06-03 13:30:00,116.6500015258789,117.79000091552734,116.1999969482422,117.79000091552734,217124
2024-06-03 14:30:00,116.12999725341795,116.97000122070312,116.0500030517578,116.62999725341795,138072
2024-06-03 15:30:00,116.05999755859376,116.63500213623048,115.54499816894533,116.18499755859376,130094
2024-06-03 16:30:00,115.91999816894533,116.51499938964844,115.29000091552734,116.08000183105467,102544
2024-06-03 17:30:00,115.95590209960938,116.22000122070312,115.48500061035156,115.91999816894533,102945
2024-06-03 18:30:00,115.95999908447266,116.2699966430664,115.7699966430664,116.01000213623048,142076
2024-06-03 19:30:00,115.5199966430664,116.06500244140624,115.43000030517578,115.9499969482422,301958
2024-06-04 13:30:00,114.41000366210938,115.30999755859376,114.15249633789062,114.70999908447266,123034
2024-06-04 14:30:00,113.75,114.62000274658205,113.52999877929688,114.49500274658205,130167
2024-06-04 15:30:00,113.1500015258789,113.83000183105467,113.0199966430664,113.6999969482422,116140
2024-06-04 16:30:00,112.62000274658205,113.13990020751952,112.16000366210938,113.11000061035156,115531
2024-06-04 17:30:00,113.20500183105467,113.30999755859376,112.29000091552734,112.6500015258789,109403
2024-06-04 18:30:00,112.58499908447266,113.19000244140624,112.46849822998048,113.16000366210938,160315
2024-06-04 19:30:00,112.88999938964844,113.18000030517578,112.58499908447266,112.58499908447266,266888
2024-06-05 13:30:00,113.18499755859376,114.4800033569336,112.4000015258789,113.41000366210938,152787
2024-06-05 14:30:00,114.08999633789062,114.16999816894533,113.02999877929688,113.19499969482422,192489
2024-06-05 15:30:00,114.08999633789062,114.33999633789062,114.0083999633789,114.08000183105467,171399
2024-06-05 16:30:00,114.52999877929688,114.55999755859376,114.11000061035156,114.11000061035156,86761
2024-06-05 17:30:00,114.63999938964844,114.68319702148438,114.38999938964844,114.5500030517578,94084
2024-06-05 18:30:00,115.13999938964844,115.1999969482422,114.54000091552734,114.62120056152344,121746
2024-06-05 19:30:00,115.58000183105467,115.69000244140624,115.0250015258789,115.13999938964844,269073
2024-06-06 13:30:00,115.26000213623048,115.87000274658205,114.52999877929688,115.58999633789062,118209
2024-06-06 14:30:00,115.66000366210938,115.8499984741211,114.96700286865234,115.1999969482422,223397
2024-06-06 15:30:00,114.56500244140624,115.69000244140624,114.5,115.66000366210938,113197
2024-06-06 16:30:00,114.26000213623048,114.56719970703124,114.03690338134766,114.56719970703124,100592
2024-06-06 17:30:00,114.16999816894533,114.43000030517578,113.83000183105467,114.25,91929
2024-06-06 18:30:00,114.3000030517578,114.5199966430664,114.02999877929688,114.08999633789062,102194
2024-06-06 19:30:00,114.4800033569336,114.66999816894533,114.1500015258789,114.29499816894533,291065
2024-06-07 13:30:00,110.95500183105467,111.31289672851562,108.83999633789062,110.87999725341795,370187
2024-06-07 14:30:00,111.08000183105467,111.1999969482422,110.44499969482422,110.96499633789062,200742
2024-06-07 15:30:00,111.5500030517578,111.61499786376952,110.91000366210938,111.08000183105467,104895
2024-06-07 16:30:00,111.50499725341795,111.7300033569336,111.24310302734376,111.58999633789062,75234
2024-06-07 17:30:00,111.81999969482422,111.9499969482422,111.37000274658205,111.54000091552734,115291
2024-06-07 18:30:00,111.9000015258789,112.02999877929688,111.54499816894533,111.77999877929688,142185
2024-06-07 19:30:00,111.58000183105467,111.91000366210938,111.4499969482422,111.9000015258789,226141
2024-06-10 13:30:00,112.33999633789062,112.87000274658205,110.2772979736328,110.72000122070312,252139
2024-06-10 14:30:00,112.52999877929688,112.72000122070312,112.04000091552734,112.31999969482422,138750
2024-06-10 15:30:00,112.73670196533205,112.86000061035156,112.26000213623048,112.58000183105467,81336
2024-06-10 16:30:00,112.72000122070312,112.87000274658205,112.5250015258789,112.74500274658205,70880
2024-06-10 17:30:00,113.05999755859376,113.3000030517578,112.66999816894533,112.69000244140624,141824
2024-06-10 18:30:00,113.28500366210938,113.37999725341795,112.86199951171876,113.04000091552734,136429
2024-06-10 19:30:00,113.45999908447266,113.54000091552734,113.12999725341795,113.2699966430664,276525
2024-06-11 13:30:00,111.16500091552734,112.93000030517578,110.5999984741211,112.55999755859376,213805
2024-06-11 14:30:00,110.98999786376952,111.38999938964844,110.86000061035156,111.1750030517578,97197
2024-06-11 15:30:00,111.16999816894533,111.28500366210938,110.73999786376952,110.97000122070312,101969
2024-06-11 16:30:00,110.8957977294922,111.38500213623048,110.88999938964844,111.12000274658205,73274
2024-06-11 17:30:00,111.51000213623048,111.63999938964844,110.9800033569336,110.9800033569336,78453
2024-06-11 18:30:00,111.2300033569336,111.6500015258789,111.12999725341795,111.5199966430664,116871
2024-06-11 19:30:00,110.94000244140624,111.23500061035156,110.77999877929688,111.22000122070312,251195
2024-06-12 13:30:00,117.43000030517578,118.0999984741211,115.9499969482422,116.62000274658205,651013
2024-06-12 14:30:00,116.43000030517578,117.9000015258789,116.29000091552734,117.5,234790
2024-06-12 15:30:00,116.30999755859376,116.72000122070312,116.12000274658205,116.43000030517578,160212
2024-06-12 16:30:00,116.30999755859376,116.7699966430664,116.20999908447266,116.36000061035156,116451
2024-06-12 17:30:00,115.68499755859376,116.47989654541016,115.0500030517578,116.31999969482422,227938
2024-06-12 18:30:00,115.0500030517578,116.1500015258789,114.88999938964844,115.72000122070312,299578
2024-06-12 19:30:00,115.36000061035156,115.66999816894533,114.83000183105467,115.02010345458984,376574
2024-06-13 13:30:00,113.91000366210938,115.91999816894533,113.74500274658205,115.37999725341795,139642
2024-06-13 14:30:00,114.11000061035156,114.33499908447266,113.69000244140624,113.87000274658205,80877
2024-06-13 15:30:00,114.20999908447266,114.48999786376952,114.05999755859376,114.16719818115234,98084
2024-06-13 16:30:00,114.9355010986328,115.01000213623048,114.16000366210938,114.1999969482422,63385
2024-06-13 17:30:00,115.16000366210938,115.20999908447266,114.83499908447266,114.95999908447266,79293
2024-06-13 18:30:00,115.38999938964844,115.6999969482422,115.13999938964844,115.16000366210938,108788
2024-06-13 19:30:00,115.45999908447266,115.83000183105467,115.31500244140624,115.37999725341795,169353
2024-06-14 13:30:00,112.98999786376952,114.0469970703125,112.5,114.04000091552734,160519
2024-06-14 14:30:00,113.25499725341795,113.4499969482422,112.44000244140624,112.91000366210938,253039
2024-06-14 15:30:00,113.65499877929688,113.9250030517578,112.87999725341795,113.25499725341795,162449
2024-06-14 16:30:00,114.3000030517578,114.54000091552734,113.48870086669922,113.65499877929688,68806
2024-06-14 17:30:00,114.1750030517578,114.54000091552734,114.08999633789062,114.27999877929688,87674
2024-06-14 18:30:00,114.34500122070312,114.36000061035156,114.0500030517578,114.11000061035156,124547
2024-06-14 19:30:00,114.12000274658205,114.31500244140624,113.93000030517578,114.3000030517578,240358
2024-06-17 13:30:00,113.33499908447266,113.94000244140624,112.9000015258789,113.75,152519
2024-06-17 14:30:00,113.73999786376952,113.75,113.06999969482422,113.2699966430664,118375
2024-06-17 15:30:00,113.9000015258789,113.9499969482422,113.43000030517578,113.70999908447266,102423
2024-06-17 16:30:00,114.11000061035156,114.26000213623048,113.81999969482422,113.88999938964844,124453
2024-06-17 17:30:00,114.1500015258789,114.4749984741211,114.0999984741211,114.10579681396484,149114
2024-06-17 18:30:00,114.24500274658205,114.31990051269533,113.88999938964844,114.16000366210938,163328
2024-06-17 19:30:00,114.4000015258789,114.41999816894533,114.06999969482422,114.2750015258789,298191
2024-06-18 13:30:00,112.27999877929688,113.73999786376952,111.52999877929688,113.22000122070312,346906
2024-06-18 14:30:00,111.37999725341795,112.71499633789062,111.25,112.33000183105467,188147
2024-06-18 15:30:00,111.41999816894533,111.625,110.76499938964844,111.30999755859376,179916
2024-06-18 16:30:00,111.9749984741211,112.0999984741211,111.37000274658205,111.38999938964844,133476
2024-06-18 17:30:00,111.48999786376952,112.0999984741211,111.38999938964844,111.93000030517578,146724
2024-06-18 18:30:00,111.30999755859376,111.51000213623048,110.97000122070312,111.48500061035156,183161
2024-06-18 19:30:00,111.18000030517578,111.54000091552734,111.00659942626952,111.29000091552734,339486
2024-06-20 13:30:00,110.70999908447266,112.26499938964844,110.3550033569336,110.93000030517578,291369
2024-06-20 14:30:00,110.0749969482422,111.0,109.83999633789062,110.6500015258789,196163
2024-06-20 15:30:00,109.75,110.31999969482422,109.75,110.12999725341795,152032
2024-06-20 16:30:00,109.7300033569336,109.95149993896484,109.33000183105467,109.75,214796
2024-06-20 17:30:00,110.5199966430664,110.58999633789062,109.51010131835938,109.80999755859376,236080
2024-06-20 18:30:00,110.43000030517578,110.6719970703125,110.0199966430664,110.56999969482422,177297
2024-06-20 19:30:00,110.69000244140624,110.95999908447266,110.25499725341795,110.37000274658205,431568
2024-06-21 13:30:00,109.8249969482422,110.9800033569336,108.7750015258789,110.9800033569336,308003
2024-06-21 14:30:00,109.80999755859376,109.93000030517578,109.30500030517578,109.83489990234376,122147
2024-06-21 15:30:00,109.91000366210938,110.06990051269533,109.48999786376952,109.80999755859376,116448
2024-06-21 16:30:00,110.0084991455078,110.12999725341795,109.8000030517578,109.87000274658205,91019
2024-06-21 17:30:00,109.90499877929688,110.02999877929688,109.63999938964844,109.9499969482422,123168
2024-06-21 18:30:00,110.5999984741211,110.6449966430664,109.66999816894533,109.90499877929688,247202
2024-06-21 19:30:00,111.5,111.56999969482422,110.38999938964844,110.56999969482422,577664
2024-06-24 13:30:00,112.5,113.26000213623048,111.36750030517578,111.56999969482422,236870
2024-06-24 14:30:00,113.625,113.625,112.5,112.54000091552734,147259
2024-06-24 15:30:00,113.04499816894533,113.83000183105467,113.04499816894533,113.58999633789062,119462
2024-06-24 16:30:00,112.87999725341795,113.23999786376952,112.66000366210938,113.0500030517578,85146
2024-06-24 17:30:00,113.11000061035156,113.19000244140624,112.81999969482422,112.90499877929688,106669
2024-06-24 18:30:00,113.2249984741211,113.43000030517578,113.0199966430664,113.08999633789062,103601
2024-06-24 19:30:00,112.68000030517578,113.25,112.62999725341795,113.2300033569336,238238
2024-06-25 13:30:00,110.73500061035156,112.4000015258789,110.25,112.4000015258789,242760
2024-06-25 14:30:00,110.12000274658205,110.82119750976562,110.0,110.79000091552734,119757
2024-06-25 15:30:00,109.33999633789062,110.4499969482422,109.0999984741211,110.1500015258789,127516
2024-06-25 16:30:00,109.97000122070312,110.0,109.0999984741211,109.3000030517578,137239
2024-06-25 17:30:00,110.56500244140624,110.5749969482422,109.73500061035156,109.93000030517578,118218
2024-06-25 18:30:00,110.1999969482422,110.69000244140624,110.0,110.56999969482422,153289
2024-06-25 19:30:00,110.0199966430664,110.31500244140624,109.95999908447266,110.19000244140624,286723
2024-06-26 13:30:00,110.08000183105467,110.38999938964844,109.0,109.36000061035156,151456
2024-06-26 14:30:00,109.81999969482422,110.41000366210938,109.66010284423828,110.06999969482422,103989
2024-06-26 15:30:00,109.9499969482422,110.22000122070312,109.62000274658205,109.80999755859376,114258
2024-06-26 16:30:00,109.86499786376952,110.12999725341795,109.70999908447266,109.95500183105467,78940
