Datetime,Close,High,Low,Open,Volume
2025-03-26 16:11:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,249
2025-03-26 16:12:00,16.09000015258789,16.09000015258789,16.06999969482422,16.079999923706055,12307
2025-03-26 16:13:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,399
2025-03-26 16:14:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,1856
2025-03-26 16:16:00,16.09000015258789,16.094999313354492,16.09000015258789,16.094999313354492,868
2025-03-26 16:19:00,16.09160041809082,16.09160041809082,16.09160041809082,16.09160041809082,643
2025-03-26 16:20:00,16.094999313354492,16.097700119018555,16.094999313354492,16.097700119018555,668
2025-03-26 16:21:00,16.110000610351562,16.110000610351562,16.094999313354492,16.094999313354492,1278
2025-03-26 16:22:00,16.114999771118164,16.114999771118164,16.104999542236328,16.104999542236328,804
2025-03-26 16:24:00,16.114999771118164,16.118200302124023,16.114999771118164,16.118200302124023,755
2025-03-26 16:25:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,192
2025-03-26 16:27:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,1340
2025-03-26 16:29:00,16.114999771118164,16.1200008392334,16.110000610351562,16.110000610351562,12520
2025-03-26 16:30:00,16.100000381469727,16.114999771118164,16.100000381469727,16.114999771118164,2405
2025-03-26 16:30:00,16.100000381469727,16.114999771118164,16.100000381469727,16.110000610351562,2405
2025-03-26 16:31:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,731
2025-03-26 16:33:00,16.09000015258789,16.094999313354492,16.09000015258789,16.094999313354492,1155
2025-03-26 16:34:00,16.079999923706055,16.09000015258789,16.075000762939453,16.084999084472656,7482
2025-03-26 16:35:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,498
2025-03-26 16:36:00,16.079999923706055,16.079999923706055,16.075000762939453,16.075000762939453,730
2025-03-26 16:37:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,1427
2025-03-26 16:39:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,306
2025-03-26 16:40:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,310
2025-03-26 16:42:00,16.08300018310547,16.08300018310547,16.08300018310547,16.08300018310547,675
2025-03-26 16:43:00,16.06999969482422,16.078500747680664,16.06999969482422,16.075000762939453,834
2025-03-26 16:44:00,16.075000762939453,16.075000762939453,16.06999969482422,16.06999969482422,641
2025-03-26 16:45:00,16.075000762939453,16.075000762939453,16.071199417114258,16.075000762939453,7078
2025-03-26 16:46:00,16.056499481201172,16.070100784301758,16.056499481201172,16.070100784301758,5653
2025-03-26 16:47:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,443
2025-03-26 16:48:00,16.059999465942383,16.059999465942383,16.050500869750977,16.050500869750977,2027
2025-03-26 16:49:00,16.06439971923828,16.065000534057617,16.06439971923828,16.065000534057617,390
2025-03-26 16:50:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,899
2025-03-26 16:51:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,1011
2025-03-26 16:52:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,207
2025-03-26 16:55:00,16.06999969482422,16.079999923706055,16.06999969482422,16.079999923706055,779
2025-03-26 16:56:00,16.075000762939453,16.07990074157715,16.075000762939453,16.07990074157715,468
2025-03-26 16:57:00,16.079999923706055,16.079999923706055,16.075000762939453,16.075000762939453,2348
2025-03-26 16:59:00,16.09000015258789,16.100000381469727,16.06999969482422,16.06999969482422,13141
2025-03-26 17:00:00,16.079999923706055,16.084999084472656,16.079999923706055,16.084999084472656,325
2025-03-26 17:01:00,16.084999084472656,16.084999084472656,16.079999923706055,16.079999923706055,1274
2025-03-26 17:05:00,16.07200050354004,16.07200050354004,16.07200050354004,16.07200050354004,233
2025-03-26 17:06:00,16.059999465942383,16.06999969482422,16.059999465942383,16.06999969482422,2347
2025-03-26 17:07:00,16.064800262451172,16.064800262451172,16.064800262451172,16.064800262451172,552
2025-03-26 17:08:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,333
2025-03-26 17:10:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,289
2025-03-26 17:12:00,16.075000762939453,16.075000762939453,16.059999465942383,16.06999969482422,2710
2025-03-26 17:13:00,16.06999969482422,16.075000762939453,16.06999969482422,16.075000762939453,367
2025-03-26 17:15:00,16.075000762939453,16.075000762939453,16.06999969482422,16.075000762939453,4647
2025-03-26 17:16:00,16.075000762939453,16.075000762939453,16.06999969482422,16.06999969482422,607
2025-03-26 17:17:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,3582
2025-03-26 17:17:00,16.075000762939453,16.075000762939453,16.06999969482422,16.06999969482422,3582
2025-03-26 17:18:00,16.06999969482422,16.070100784301758,16.066499710083008,16.070100784301758,1006
2025-03-26 17:18:00,16.06999969482422,16.070100784301758,16.066499710083008,16.06999969482422,1006
2025-03-26 17:19:00,16.075000762939453,16.079999923706055,16.065000534057617,16.065000534057617,1802
2025-03-26 17:20:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,305
2025-03-26 17:21:00,16.074199676513672,16.079999923706055,16.074199676513672,16.079999923706055,1761
2025-03-26 17:22:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,713
2025-03-26 17:24:00,16.079999923706055,16.079999923706055,16.075000762939453,16.075000762939453,819
2025-03-26 17:25:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,118
2025-03-26 17:26:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,600
2025-03-26 17:27:00,16.059999465942383,16.06999969482422,16.059999465942383,16.06999969482422,2989
2025-03-26 17:28:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,424
2025-03-26 17:29:00,16.060100555419922,16.065399169921875,16.060100555419922,16.061899185180664,1215
2025-03-26 17:30:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1435
2025-03-26 17:31:00,16.045000076293945,16.049999237060547,16.045000076293945,16.045000076293945,724
2025-03-26 17:31:00,16.045000076293945,16.049999237060547,16.045000076293945,16.049999237060547,724
2025-03-26 17:32:00,16.05500030517578,16.05500030517578,16.049999237060547,16.049999237060547,2149
2025-03-26 17:34:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,823
2025-03-26 17:36:00,16.049999237060547,16.054000854492188,16.049999237060547,16.053199768066406,1856
2025-03-26 17:37:00,16.040300369262695,16.049999237060547,16.040300369262695,16.049999237060547,2246
2025-03-26 17:38:00,16.079999923706055,16.079999923706055,16.04560089111328,16.04560089111328,25790
2025-03-26 17:39:00,16.060100555419922,16.06999969482422,16.059999465942383,16.06999969482422,1745
2025-03-26 17:41:00,16.065000534057617,16.06999969482422,16.065000534057617,16.065000534057617,2854
2025-03-26 17:42:00,16.079999923706055,16.079999923706055,16.06999969482422,16.06999969482422,1658
2025-03-26 17:45:00,16.07029914855957,16.07029914855957,16.07029914855957,16.07029914855957,454
2025-03-26 17:47:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,182
2025-03-26 17:48:00,16.059999465942383,16.07550048828125,16.059999465942383,16.07550048828125,8245
2025-03-26 17:50:00,16.059999465942383,16.06999969482422,16.059999465942383,16.06999969482422,1846
2025-03-26 17:51:00,16.065000534057617,16.065000534057617,16.059999465942383,16.059999465942383,574
2025-03-26 17:53:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,344
2025-03-26 17:54:00,16.061599731445312,16.061599731445312,16.061599731445312,16.061599731445312,590
2025-03-26 17:57:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,339
2025-03-26 17:58:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,1460
2025-03-26 17:59:00,16.05500030517578,16.059999465942383,16.05500030517578,16.059999465942383,830
2025-03-26 18:00:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,6042
2025-03-26 18:01:00,16.06999969482422,16.06999969482422,16.059999465942383,16.059999465942383,2083
2025-03-26 18:03:00,16.075000762939453,16.079999923706055,16.075000762939453,16.075000762939453,813
2025-03-26 18:04:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,393
2025-03-26 18:05:00,16.079999923706055,16.084999084472656,16.07990074157715,16.07990074157715,1125
2025-03-26 18:06:00,16.100000381469727,16.1299991607666,16.079999923706055,16.09000015258789,29152
2025-03-26 18:07:00,16.08810043334961,16.09000015258789,16.08810043334961,16.09000015258789,1061
2025-03-26 18:07:00,16.08810043334961,16.09000015258789,16.08810043334961,16.09000015258789,963
2025-03-26 18:09:00,16.084999084472656,16.094999313354492,16.084999084472656,16.09000015258789,3065
2025-03-26 18:09:00,16.084999084472656,16.094999313354492,16.084999084472656,16.09000015258789,3163
2025-03-26 18:10:00,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,967
2025-03-26 18:12:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,237
2025-03-26 18:14:00,16.100000381469727,16.100000381469727,16.09000015258789,16.09000015258789,4615
2025-03-26 18:15:00,16.100099563598633,16.104999542236328,16.100000381469727,16.100099563598633,8690
2025-03-26 18:15:00,16.100099563598633,16.104999542236328,16.100000381469727,16.104999542236328,8690
2025-03-26 18:16:00,16.082500457763672,16.100000381469727,16.079999923706055,16.100000381469727,3529
2025-03-26 18:16:00,16.082500457763672,16.100000381469727,16.079999923706055,16.100000381469727,3533
2025-03-26 18:17:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,488
2025-03-26 18:18:00,16.075000762939453,16.079999923706055,16.075000762939453,16.079999923706055,1086
2025-03-26 18:21:00,16.059999465942383,16.075000762939453,16.059999465942383,16.075000762939453,10624
2025-03-26 18:22:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,670
2025-03-26 18:23:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,338
2025-03-26 18:24:00,16.06999969482422,16.075000762939453,16.049999237060547,16.05500030517578,14146
2025-03-26 18:25:00,16.065000534057617,16.06999969482422,16.065000534057617,16.06800079345703,5075
2025-03-26 18:27:00,16.059999465942383,16.065000534057617,16.059999465942383,16.059999465942383,2293
2025-03-26 18:28:00,16.059999465942383,16.059999465942383,16.05500030517578,16.05500030517578,2454
2025-03-26 18:29:00,16.05500030517578,16.059999465942383,16.054500579833984,16.059999465942383,1550
2025-03-26 18:30:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,325
2025-03-26 18:31:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,737
2025-03-26 18:33:00,16.061599731445312,16.06800079345703,16.061599731445312,16.06800079345703,1804
2025-03-26 18:35:00,16.079999923706055,16.09000015258789,16.06999969482422,16.06999969482422,10035
2025-03-26 18:36:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,442
2025-03-26 18:38:00,16.09000015258789,16.09000015258789,16.084999084472656,16.084999084472656,790
2025-03-26 18:39:00,16.084999084472656,16.084999084472656,16.079999923706055,16.083099365234375,844
2025-03-26 18:40:00,16.075000762939453,16.079999923706055,16.075000762939453,16.075000762939453,1176
2025-03-26 18:40:00,16.075000762939453,16.079999923706055,16.075000762939453,16.079999923706055,1176
2025-03-26 18:41:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,394
2025-03-26 18:42:00,16.075000762939453,16.079999923706055,16.075000762939453,16.079999923706055,981
2025-03-26 18:43:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,446
2025-03-26 18:44:00,16.06999969482422,16.070999145507812,16.06999969482422,16.06999969482422,1055
2025-03-26 18:46:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,296
2025-03-26 18:47:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1560
2025-03-26 18:48:00,16.059999465942383,16.065000534057617,16.059999465942383,16.065000534057617,750
2025-03-26 18:50:00,16.067699432373047,16.067699432373047,16.059999465942383,16.059999465942383,311
2025-03-26 18:51:00,16.065000534057617,16.06999969482422,16.065000534057617,16.065000534057617,984
2025-03-26 18:52:00,16.065000534057617,16.06999969482422,16.065000534057617,16.06879997253418,3546
2025-03-26 18:53:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,242
2025-03-26 18:54:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1078
2025-03-26 18:55:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,937
2025-03-26 18:56:00,16.059799194335938,16.059799194335938,16.05500030517578,16.05500030517578,512
2025-03-26 18:57:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,281
2025-03-26 18:58:00,16.05500030517578,16.055999755859375,16.05500030517578,16.055999755859375,615
2025-03-26 18:59:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,430
2025-03-26 19:00:00,16.05030059814453,16.05030059814453,16.05030059814453,16.05030059814453,464
2025-03-26 19:02:00,16.065000534057617,16.065000534057617,16.050199508666992,16.050199508666992,1404
2025-03-26 19:03:00,16.05500030517578,16.059999465942383,16.05500030517578,16.059999465942383,338
2025-03-26 19:04:00,16.059999465942383,16.059999465942383,16.05500030517578,16.05500030517578,516
2025-03-26 19:05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,2175
2025-03-26 19:11:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1391
2025-03-26 19:13:00,16.065000534057617,16.065000534057617,16.059999465942383,16.059999465942383,709
2025-03-26 19:14:00,16.065000534057617,16.065000534057617,16.059999465942383,16.059999465942383,535
2025-03-26 19:15:00,16.066499710083008,16.066499710083008,16.066499710083008,16.066499710083008,312
2025-03-26 19:16:00,16.059999465942383,16.060300827026367,16.059999465942383,16.060300827026367,1940
2025-03-26 19:17:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,736
2025-03-26 19:18:00,16.047800064086914,16.047800064086914,16.047800064086914,16.047800064086914,690
2025-03-26 19:19:00,16.03499984741211,16.040000915527344,16.03499984741211,16.040000915527344,806
2025-03-26 19:20:00,16.040000915527344,16.040000915527344,16.03499984741211,16.03499984741211,1790
2025-03-26 19:21:00,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,1383
2025-03-26 19:22:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,342
2025-03-26 19:23:00,16.030000686645508,16.040000915527344,16.030000686645508,16.040000915527344,1576
2025-03-26 19:24:00,16.024999618530273,16.030000686645508,16.024999618530273,16.030000686645508,1418
2025-03-26 19:25:00,16.028099060058594,16.028099060058594,16.024999618530273,16.024999618530273,338
2025-03-26 19:26:00,16.024999618530273,16.024999618530273,16.020000457763672,16.024999618530273,984
2025-03-26 19:28:00,16.024999618530273,16.031200408935547,16.024999618530273,16.024999618530273,5051
2025-03-26 19:28:00,16.024999618530273,16.031200408935547,16.024999618530273,16.030000686645508,5051
2025-03-26 19:29:00,16.0314998626709,16.0314998626709,16.030000686645508,16.030000686645508,1258
2025-03-26 19:30:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,543
