Datetime,Close,High,Low,Open,Volume
2024-04-18 16:30:00,943.72998046875,948.8400268554688,941.3200073242188,948.8400268554688,16376
2024-04-18 17:30:00,940.4299926757812,942.72998046875,939.47998046875,942.72998046875,12896
2024-04-18 18:30:00,938.114990234375,940.1749877929688,936.52001953125,940.1749877929688,21496
2024-04-18 19:30:00,937.6799926757812,941.1300048828124,935.8900146484376,939.0499877929688,48507
2024-04-19 13:30:00,937.9600219726562,944.5999755859376,937.0599975585938,940.52001953125,32815
2024-04-19 14:30:00,937.5399780273438,940.5,933.8400268554688,939.7000122070312,47006
2024-04-19 15:30:00,932.7899780273438,939.010009765625,932.7899780273438,937.1599731445312,33310
2024-04-19 16:30:00,939.4450073242188,940.7150268554688,936.0499877929688,937.9500122070312,15648
2024-04-19 17:30:00,940.8099975585938,946.0,938.3099975585938,939.1400146484376,28809
2024-04-19 18:30:00,940.4949951171876,940.4949951171876,935.0999755859376,939.5650024414062,16816
2024-04-19 19:30:00,942.239990234375,943.905029296875,938.8499755859376,940.4099731445312,39842
2024-04-22 13:30:00,952.4299926757812,956.1500244140624,947.1500244140624,948.47998046875,28658
2024-04-22 14:30:00,944.75,952.7999877929688,941.9099731445312,952.6599731445312,31232
2024-04-22 15:30:00,948.2849731445312,949.7000122070312,942.1199951171876,943.8049926757812,25783
2024-04-22 16:30:00,949.3699951171876,950.9400024414062,947.14501953125,948.52001953125,23130
2024-04-22 17:30:00,951.7899780273438,952.72998046875,948.97998046875,950.6179809570312,11476
2024-04-22 18:30:00,948.3599853515624,953.4550170898438,947.9600219726562,953.4550170898438,23268
2024-04-22 19:30:00,942.0700073242188,947.75,940.4099731445312,947.47998046875,48257
2024-04-23 13:30:00,961.3800048828124,961.3800048828124,942.0709838867188,945.9400024414062,29838
2024-04-23 14:30:00,958.969970703125,961.97998046875,955.6799926757812,961.97998046875,29851
2024-04-23 15:30:00,959.385009765625,959.385009765625,953.97998046875,958.530029296875,42250
2024-04-23 16:30:00,957.6400146484376,960.1799926757812,955.9299926757812,958.719970703125,9421
2024-04-23 17:30:00,958.7150268554688,960.3051147460938,957.9400024414062,958.2061767578124,7979
2024-04-23 18:30:00,955.5050048828124,958.8400268554688,955.5050048828124,958.8400268554688,16990
2024-04-23 19:30:00,955.7899780273438,957.4500122070312,953.239990234375,956.3300170898438,34657
2024-04-24 13:30:00,961.1900024414062,965.239990234375,946.0499877929688,953.8099975585938,50397
2024-04-24 14:30:00,956.25,963.3200073242188,954.0399780273438,960.5999755859376,49337
2024-04-24 15:30:00,958.510009765625,959.6099853515624,953.1500244140624,956.9099731445312,31606
2024-04-24 16:30:00,960.0800170898438,960.0800170898438,953.2899780273438,956.7899780273438,28228
2024-04-24 17:30:00,962.5150146484376,964.0800170898438,959.1599731445312,960.1300048828124,22986
2024-04-24 18:30:00,956.6199951171876,962.5900268554688,953.5900268554688,961.6400146484376,38056
2024-04-24 19:30:00,958.3200073242188,958.4249877929688,955.3200073242188,956.239990234375,47071
2024-04-25 13:30:00,936.260009765625,949.9400024414062,920.844970703125,935.5800170898438,98516
2024-04-25 14:30:00,935.3900146484376,943.8090209960938,931.6400146484376,935.3800048828124,51442
2024-04-25 15:30:00,946.75,947.7249755859376,932.5900268554688,933.6500244140624,29838
2024-04-25 16:30:00,949.5999755859376,952.02001953125,944.719970703125,945.719970703125,28929
2024-04-25 17:30:00,951.719970703125,953.0399780273438,947.6799926757812,951.3900146484376,39874
2024-04-25 18:30:00,953.510009765625,955.489990234375,947.8250122070312,950.9400024414062,36875
2024-04-25 19:30:00,948.010009765625,954.0700073242188,945.4400024414062,954.0700073242188,87067
2024-04-26 13:30:00,942.5999755859376,950.3499755859376,935.1400146484376,935.1400146484376,37152
2024-04-26 14:30:00,932.510009765625,941.5,930.905029296875,940.6699829101562,28638
2024-04-26 15:30:00,931.405029296875,932.655029296875,929.6699829101562,932.405029296875,25086
2024-04-26 16:30:00,929.9000244140624,932.2789916992188,928.844970703125,931.2750244140624,23912
2024-04-26 17:30:00,923.6799926757812,931.1699829101562,923.6799926757812,930.530029296875,33916
2024-04-26 18:30:00,928.5150146484376,929.489990234375,923.1300048828124,923.6849975585938,56350
2024-04-26 19:30:00,928.5700073242188,931.6699829101562,927.6500244140624,928.77001953125,85232
2024-04-29 13:30:00,926.0700073242188,942.9749755859376,925.9600219726562,940.0800170898438,41077
2024-04-29 14:30:00,927.1900024414062,928.8275146484376,920.0599975585938,926.0800170898438,38831
2024-04-29 15:30:00,929.719970703125,929.8800048828124,926.260009765625,926.5,27159
2024-04-29 16:30:00,930.5599975585938,932.0250244140624,929.1699829101562,929.5499877929688,21777
2024-04-29 17:30:00,929.3699951171876,930.739990234375,929.0,929.8200073242188,22022
2024-04-29 18:30:00,926.4199829101562,929.3150024414062,923.8200073242188,928.97998046875,30807
2024-04-29 19:30:00,934.5700073242188,935.9000244140624,925.6199951171876,926.4149780273438,71989
2024-04-30 13:30:00,935.1400146484376,939.4299926757812,931.760009765625,931.760009765625,16591
2024-04-30 14:30:00,932.375,934.530029296875,930.3800048828124,934.0150146484376,22761
2024-04-30 15:30:00,928.8200073242188,932.385009765625,926.4199829101562,932.3099975585938,58263
2024-04-30 16:30:00,923.6699829101562,928.9199829101562,923.4500122070312,928.9199829101562,39727
2024-04-30 17:30:00,921.7999877929688,925.0150146484376,921.0,922.6900024414062,44277
2024-04-30 18:30:00,920.0399780273438,923.7899780273438,918.0,922.0,69989
2024-04-30 19:30:00,921.3599853515624,922.0,917.7449951171876,920.1849975585938,162164
2024-05-01 13:30:00,922.6300048828124,929.7999877929688,918.989990234375,922.0800170898438,31703
2024-05-01 14:30:00,924.0499877929688,926.47998046875,918.9600830078124,921.8200073242188,50790
2024-05-01 15:30:00,923.4299926757812,926.0599975585938,920.5499877929688,924.0499877929688,27300
2024-05-01 16:30:00,920.3599853515624,924.0800170898438,918.989990234375,923.3300170898438,19811
2024-05-01 17:30:00,924.4199829101562,925.6799926757812,919.9000244140624,920.8599853515624,19932
2024-05-01 18:30:00,928.6500244140624,931.7899780273438,922.3599853515624,923.9000244140624,22788
2024-05-01 19:30:00,920.219970703125,927.8800048828124,920.219970703125,926.97998046875,38207
2024-05-02 13:30:00,922.1500244140624,927.635009765625,918.27001953125,924.1400146484376,29516
2024-05-02 14:30:00,925.0,925.0,918.8499755859376,923.27001953125,15716
2024-05-02 15:30:00,924.10498046875,927.53759765625,923.635009765625,924.5499877929688,20671
2024-05-02 16:30:00,924.2150268554688,926.0,921.5399780273438,923.8099975585938,24822
2024-05-02 17:30:00,925.0900268554688,925.0900268554688,921.530029296875,923.27001953125,22880
2024-05-02 18:30:00,928.0399780273438,929.5999755859376,925.239990234375,926.4099731445312,16322
2024-05-02 19:30:00,923.8300170898438,926.8699951171876,923.1500244140624,926.8300170898438,36145
2024-05-03 13:30:00,929.2999877929688,934.1500244140624,927.4600219726562,929.739990234375,16527
2024-05-03 14:30:00,927.6199951171876,930.7249755859376,926.52001953125,928.5900268554688,9201
2024-05-03 15:30:00,933.52001953125,933.52001953125,927.6749877929688,927.6749877929688,9442
2024-05-03 16:30:00,932.1749877929688,934.2000122070312,930.97998046875,933.22998046875,9680
2024-05-03 17:30:00,933.4000244140624,934.2999877929688,931.2999877929688,931.3200073242188,14068
2024-05-03 18:30:00,934.8800048828124,936.4600219726562,931.3599853515624,934.4149780273438,13742
2024-05-03 19:30:00,931.969970703125,934.6099853515624,931.9099731445312,933.8599853515624,31391
2024-05-06 13:30:00,937.9500122070312,939.1699829101562,931.989990234375,939.1699829101562,24171
2024-05-06 14:30:00,937.2999877929688,938.0999755859376,934.280029296875,938.0,26946
2024-05-06 15:30:00,936.0499877929688,937.5999755859376,935.239990234375,936.97998046875,17998
2024-05-06 16:30:00,938.4949951171876,938.4949951171876,934.4299926757812,936.0999755859376,13729
2024-05-06 17:30:00,940.4299926757812,941.0349731445312,937.3699951171876,939.4199829101562,17018
2024-05-06 18:30:00,940.5900268554688,941.6300048828124,939.9299926757812,941.4199829101562,20942
2024-05-06 19:30:00,940.02001953125,941.7899780273438,938.5599975585938,940.3200073242188,38623
2024-05-07 13:30:00,947.9349975585938,947.989990234375,942.8499755859376,944.9099731445312,16312
2024-05-07 14:30:00,947.8699951171876,948.3200073242188,946.0999755859376,948.3200073242188,15701
2024-05-07 15:30:00,952.1900024414062,952.1900024414062,947.4199829101562,947.9500122070312,15002
2024-05-07 16:30:00,953.760009765625,954.5599975585938,950.1699829101562,952.2349853515624,16903
2024-05-07 17:30:00,951.5449829101562,954.1900024414062,949.8200073242188,954.1900024414062,14779
2024-05-07 18:30:00,948.2000122070312,952.75,948.1950073242188,952.75,25303
2024-05-07 19:30:00,946.135009765625,949.219970703125,945.5900268554688,948.8800048828124,51783
2024-05-08 13:30:00,952.0,953.2899780273438,947.0750122070312,947.219970703125,24738
2024-05-08 14:30:00,950.1699829101562,953.7000122070312,949.0800170898438,951.9550170898438,54818
2024-05-08 15:30:00,949.2000122070312,951.719970703125,949.135009765625,950.125,16529
2024-05-08 16:30:00,948.02001953125,950.0,946.1099853515624,949.7000122070312,20435
2024-05-08 17:30:00,948.8598022460938,949.2899780273438,946.27001953125,948.3900146484376,15472
2024-05-08 18:30:00,949.0449829101562,949.0449829101562,942.9000244140624,948.10498046875,31216
2024-05-08 19:30:00,948.6099853515624,951.75,947.7100219726562,949.0700073242188,36934
2024-05-09 13:30:00,953.5599975585938,955.7000122070312,949.5599975585938,951.7100219726562,11099
2024-05-09 14:30:00,956.760009765625,957.739990234375,953.3699951171876,953.9500122070312,22703
2024-05-09 15:30:00,955.4749755859376,956.5499877929688,952.4249877929688,956.1500244140624,17007
2024-05-09 16:30:00,955.3499755859376,956.2000122070312,954.489990234375,955.2150268554688,9342
2024-05-09 17:30:00,956.5999755859376,956.5999755859376,955.2899780273438,955.5499877929688,10949
2024-05-09 18:30:00,957.6199951171876,958.7999877929688,955.280029296875,956.64501953125,14015
2024-05-09 19:30:00,956.2100219726562,957.7999877929688,954.0999755859376,957.3900146484376,46688
2024-05-10 13:30:00,955.0999755859376,960.0,953.6799926757812,957.4099731445312,34150
2024-05-10 14:30:00,955.4724731445312,957.1900024414062,951.9000244140624,954.0999755859376,28777
2024-05-10 15:30:00,957.7100219726562,958.9299926757812,954.3900146484376,955.469970703125,20230
2024-05-10 16:30:00,958.7750244140624,960.7650146484376,958.1699829101562,958.1699829101562,12983
2024-05-10 17:30:00,958.2249755859376,960.239990234375,958.2249755859376,959.489990234375,12677
2024-05-10 18:30:00,958.2899780273438,961.1099853515624,958.0800170898438,958.1900024414062,13951
2024-05-10 19:30:00,959.1300048828124,959.8800048828124,957.3800048828124,958.1649780273438,26096
2024-05-13 13:30:00,950.780029296875,961.0499877929688,950.780029296875,961.0499877929688,21952
2024-05-13 14:30:00,954.3900146484376,955.0,949.9199829101562,951.0700073242188,15628
2024-05-13 15:30:00,951.75,953.5,951.0900268554688,952.9299926757812,16080
2024-05-13 16:30:00,949.5399780273438,952.4299926757812,945.969970703125,951.719970703125,13875
2024-05-13 17:30:00,950.280029296875,952.2000122070312,949.1900024414062,950.3250122070312,10545
2024-05-13 18:30:00,949.5599975585938,951.4949951171876,949.2050170898438,951.4949951171876,12313
2024-05-13 19:30:00,949.4400024414062,951.52001953125,948.5999755859376,951.2000122070312,25854
2024-05-14 13:30:00,946.6099853515624,952.4600219726562,945.010009765625,952.4600219726562,31005
2024-05-14 14:30:00,946.14501953125,948.8499755859376,941.7999877929688,945.7999877929688,27952
2024-05-14 15:30:00,951.02001953125,951.0499877929688,947.0750122070312,947.0750122070312,9996
2024-05-14 16:30:00,952.0,952.0,949.5499877929688,950.0499877929688,13425
2024-05-14 17:30:00,951.1199951171876,952.530029296875,948.7999877929688,952.530029296875,92416
2024-05-14 18:30:00,949.47998046875,952.989013671875,949.4500122070312,950.594970703125,17673
2024-05-14 19:30:00,950.239990234375,951.25,948.6500244140624,949.4531860351562,39328
2024-05-15 13:30:00,953.3499755859376,959.7349853515624,953.3499755859376,953.6699829101562,18348
2024-05-15 14:30:00,958.7000122070312,959.010009765625,955.030029296875,955.030029296875,17658
2024-05-15 15:30:00,957.6400146484376,960.0,955.8599853515624,959.6099853515624,18406
2024-05-15 16:30:00,956.8699951171876,957.9299926757812,953.3250122070312,957.64501953125,15452
2024-05-15 17:30:00,956.0399780273438,956.239990234375,955.1950073242188,955.9099731445312,10291
2024-05-15 18:30:00,953.9099731445312,956.3499755859376,951.9500122070312,956.3300170898438,19765
2024-05-15 19:30:00,958.5599975585938,959.4349975585938,953.4650268554688,953.4650268554688,75829
2024-05-16 13:30:00,951.5850219726562,954.52001953125,946.1599731445312,954.52001953125,20091
2024-05-16 14:30:00,953.9650268554688,956.5800170898438,949.7899780273438,950.385009765625,26683
2024-05-16 15:30:00,952.030029296875,954.2000122070312,950.8900146484376,954.2000122070312,18458
2024-05-16 16:30:00,953.72998046875,954.0800170898438,950.0599975585938,951.3499755859376,18219
2024-05-16 17:30:00,947.3800048828124,952.6199951171876,947.25,952.6199951171876,21831
2024-05-16 18:30:00,947.8800048828124,951.0499877929688,947.3200073242188,947.4381713867188,24374
2024-05-16 19:30:00,947.2899780273438,950.75,945.801025390625,948.7999877929688,46421
2024-05-17 13:30:00,945.1599731445312,955.989990234375,945.1599731445312,949.0999755859376,18599
2024-05-17 14:30:00,940.6699829101562,947.25,940.6699829101562,946.0999755859376,17659
2024-05-17 15:30:00,938.3049926757812,940.9400024414062,937.6500244140624,940.1400146484376,12821
2024-05-17 16:30:00,938.02001953125,939.0900268554688,937.1649780273438,939.0900268554688,8691
2024-05-17 17:30:00,939.4550170898438,940.239990234375,938.02001953125,938.6649780273438,20732
2024-05-17 18:30:00,943.9500122070312,945.010009765625,940.8599853515624,941.0,14266
2024-05-17 19:30:00,945.47998046875,946.510009765625,942.7849731445312,943.4450073242188,49719
2024-05-20 13:30:00,950.510009765625,952.530029296875,945.219970703125,945.219970703125,16819
2024-05-20 14:30:00,954.1900024414062,954.1900024414062,950.3499755859376,950.4000244140624,18440
2024-05-20 15:30:00,953.4000244140624,954.7094116210938,951.4000244140624,952.8300170898438,16825
2024-05-20 16:30:00,953.9249877929688,954.5700073242188,953.0,953.0,7839
2024-05-20 17:30:00,952.5,954.3228759765624,952.5,954.2000122070312,11189
2024-05-20 18:30:00,953.3499755859376,954.739990234375,952.7999877929688,953.02001953125,8561
2024-05-20 19:30:00,953.5700073242188,953.760009765625,951.1400146484376,953.1998901367188,34576
2024-05-21 13:30:00,951.5,956.7999877929688,947.155029296875,956.7999877929688,16597
2024-05-21 14:30:00,952.1900024414062,953.3400268554688,950.4500122070312,951.8900146484376,32827
2024-05-21 15:30:00,951.6599731445312,953.1500244140624,950.0,952.0,16223
2024-05-21 16:30:00,951.9600219726562,953.7000122070312,951.0999755859376,951.75,15708
2024-05-21 17:30:00,952.7899780273438,955.510009765625,952.5900268554688,952.6199951171876,10775
2024-05-21 18:30:00,953.219970703125,953.8599853515624,951.719970703125,953.1300048828124,11259
2024-05-21 19:30:00,957.3300170898438,957.7899780273438,953.27001953125,953.5999755859376,33819
2024-05-22 13:30:00,969.260009765625,969.47998046875,954.739990234375,957.8699951171876,25688
2024-05-22 14:30:00,967.1599731445312,968.8699951171876,966.02001953125,967.6400146484376,27116
2024-05-22 15:30:00,970.469970703125,970.469970703125,965.9149780273438,966.9500122070312,23400
2024-05-22 16:30:00,967.1500244140624,971.6799926757812,967.1500244140624,970.9450073242188,18637
2024-05-22 17:30:00,961.8298950195312,966.7050170898438,961.1199951171876,966.0900268554688,13747
2024-05-22 18:30:00,961.6199951171876,961.6199951171876,959.3400268554688,959.6799926757812,12784
2024-05-22 19:30:00,963.6699829101562,964.1199951171876,959.5,962.1599731445312,44812
2024-05-23 13:30:00,955.1500244140624,968.9600219726562,953.1500244140624,968.9600219726562,23373
2024-05-23 14:30:00,956.8400268554688,959.5349731445312,954.5549926757812,954.9349975585938,27437
2024-05-23 15:30:00,959.280029296875,959.510009765625,956.0050048828124,956.2999877929688,24400
2024-05-23 16:30:00,960.7949829101562,962.125,959.52001953125,959.864990234375,14757
2024-05-23 17:30:00,954.6099853515624,960.8250122070312,952.8900146484376,960.2899780273438,26593
2024-05-23 18:30:00,953.7000122070312,955.969970703125,952.530029296875,954.5900268554688,21196
2024-05-23 19:30:00,955.8800048828124,955.8800048828124,953.239990234375,953.760009765625,45001
2024-05-24 13:30:00,955.6599731445312,957.75,952.3499755859376,956.9500122070312,22931
2024-05-24 14:30:00,963.5499877929688,964.8800048828124,954.8099975585938,955.47998046875,12626
2024-05-24 15:30:00,965.7000122070312,966.97998046875,963.4400024414062,964.760009765625,10793
