Datetime,Close,High,Low,Open,Volume
2024-06-06 14:30:00,109.61499786376952,109.61499786376952,109.43000030517578,109.54499816894533,3786
2024-06-06 15:30:00,109.2300033569336,109.55500030517578,109.2300033569336,109.55500030517578,2272
2024-06-06 16:30:00,109.29499816894533,109.29499816894533,109.29499816894533,109.29499816894533,1030
2024-06-06 17:30:00,109.05500030517578,109.05500030517578,109.0500030517578,109.0500030517578,517
2024-06-06 18:30:00,109.16580200195312,109.30899810791016,109.0500030517578,109.0500030517578,1101
2024-06-06 19:30:00,109.1946029663086,109.1946029663086,109.09500122070312,109.12000274658205,0
2024-06-07 13:30:00,108.5199966430664,108.52999877929688,108.4800033569336,108.52999877929688,3090
2024-06-07 14:30:00,109.1812973022461,109.27400207519533,108.93000030517578,109.08000183105467,4752
2024-06-07 15:30:00,108.76499938964844,108.81999969482422,108.7251968383789,108.81500244140624,4882
2024-06-07 16:30:00,108.88200378417967,108.88790130615234,108.7925033569336,108.7925033569336,2068
2024-06-07 17:30:00,108.6404037475586,108.88999938964844,108.6404037475586,108.88999938964844,1743
2024-06-07 18:30:00,108.66649627685548,108.77999877929688,108.58000183105467,108.77999877929688,2039
2024-06-07 19:30:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,2074
2024-06-10 13:30:00,108.44249725341795,108.44249725341795,107.71499633789062,107.9499969482422,11291
2024-06-10 14:30:00,108.6750030517578,108.6750030517578,108.45999908447266,108.52999877929688,1945
2024-06-10 15:30:00,108.7249984741211,108.7249984741211,108.6218032836914,108.6218032836914,1090
2024-06-10 16:30:00,108.83999633789062,108.83999633789062,108.72000122070312,108.8249969482422,1515
2024-06-10 18:30:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,843
2024-06-10 19:30:00,109.0500030517578,109.16500091552734,109.02999877929688,109.16500091552734,0
2024-06-11 13:30:00,108.18990325927734,108.5500030517578,107.97000122070312,108.44000244140624,6120
2024-06-11 14:30:00,108.38500213623048,108.38500213623048,108.3499984741211,108.3499984741211,519
2024-06-11 15:30:00,108.34500122070312,108.40499877929688,108.34500122070312,108.40499877929688,867
2024-06-11 16:30:00,108.38880157470705,108.53710174560548,108.38880157470705,108.53710174560548,13804
2024-06-11 17:30:00,108.83999633789062,108.83999633789062,108.48999786376952,108.48999786376952,1511
2024-06-11 18:30:00,108.6999969482422,108.80999755859376,108.6999969482422,108.75,1840
2024-06-11 19:30:00,108.75,108.75,108.6999969482422,108.6999969482422,0
2024-06-12 13:30:00,111.59500122070312,111.59500122070312,110.51000213623048,110.51000213623048,14400
2024-06-12 14:30:00,111.25499725341795,111.73670196533205,111.25499725341795,111.73670196533205,4166
2024-06-12 15:30:00,111.15249633789062,111.20500183105467,111.14240264892578,111.20500183105467,1090
2024-06-12 16:30:00,111.22000122070312,111.2300033569336,111.14099884033205,111.18000030517578,5748
2024-06-12 17:30:00,110.99019622802734,111.05999755859376,110.69000244140624,111.04499816894533,3808
2024-06-12 18:30:00,110.33999633789062,110.97000122070312,110.33000183105467,110.81999969482422,2824
2024-06-12 19:30:00,110.6500015258789,110.6500015258789,110.27999877929688,110.37000274658205,5038
2024-06-13 13:30:00,109.63999938964844,110.5199966430664,109.63999938964844,110.5199966430664,0
2024-06-13 14:30:00,109.60579681396484,109.66500091552734,109.47010040283205,109.62000274658205,10374
2024-06-13 15:30:00,109.3499984741211,109.70999908447266,109.3499984741211,109.6999969482422,4943
2024-06-13 16:30:00,109.81800079345705,109.86499786376952,109.4000015258789,109.4000015258789,7540
2024-06-13 17:30:00,109.8301010131836,109.88939666748048,109.78820037841795,109.82420349121094,2753
2024-06-13 18:30:00,110.03500366210938,110.08499908447266,110.01000213623048,110.01000213623048,2731
2024-06-13 19:30:00,110.02999877929688,110.1750030517578,109.98999786376952,110.01000213623048,0
2024-06-14 13:30:00,108.11499786376952,109.0521011352539,108.11499786376952,109.0500030517578,4416
2024-06-14 14:30:00,108.11499786376952,108.11499786376952,107.86000061035156,108.0,11429
2024-06-14 15:30:00,108.127197265625,108.2249984741211,107.9800033569336,108.1500015258789,4713
2024-06-14 16:30:00,108.19499969482422,108.19499969482422,108.02999877929688,108.02999877929688,1302
2024-06-14 17:30:00,108.29869842529295,108.3550033569336,108.24500274658205,108.3550033569336,1622
2024-06-14 18:30:00,108.44000244140624,108.44000244140624,108.2699966430664,108.2699966430664,4424
2024-06-14 19:30:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,410
2024-06-17 13:30:00,108.20999908447266,108.4531021118164,108.08000183105467,108.08000183105467,6607
2024-06-17 14:30:00,108.49500274658205,108.49500274658205,108.21499633789062,108.26499938964844,4512
2024-06-17 15:30:00,108.9499969482422,108.9499969482422,108.4499969482422,108.48999786376952,1906
2024-06-17 16:30:00,109.1500015258789,109.18150329589844,108.85279846191406,109.03880310058594,4052
2024-06-17 17:30:00,109.58000183105467,109.62999725341795,109.30999755859376,109.30999755859376,3505
2024-06-17 18:30:00,109.52760314941406,109.55999755859376,109.46499633789062,109.53269958496094,2829
2024-06-17 19:30:00,109.42579650878906,109.62000274658205,109.39450073242188,109.61499786376952,0
2024-06-18 13:30:00,109.6261978149414,109.94000244140624,109.45999908447266,109.51000213623048,6001
2024-06-18 14:30:00,109.66999816894533,109.70999908447266,109.66999816894533,109.70999908447266,1400
2024-06-18 15:30:00,109.8249969482422,109.8249969482422,109.81999969482422,109.81999969482422,1339
2024-06-18 16:30:00,110.15499877929688,110.25969696044922,110.07949829101562,110.23999786376952,8903
2024-06-18 17:30:00,110.12000274658205,110.2699966430664,110.07440185546876,110.17379760742188,4118
2024-06-18 18:30:00,110.06999969482422,110.22000122070312,110.05500030517578,110.22000122070312,5786
2024-06-18 19:30:00,110.04000091552734,110.08000183105467,110.04000091552734,110.0500030517578,1947
2024-06-20 13:30:00,110.06929779052734,110.22000122070312,109.8249969482422,109.9000015258789,5548
2024-06-20 14:30:00,109.86499786376952,110.33000183105467,109.83999633789062,110.33000183105467,1832
2024-06-20 15:30:00,109.79620361328124,109.79620361328124,109.73999786376952,109.77999877929688,812
2024-06-20 16:30:00,109.40499877929688,109.53980255126952,109.3499984741211,109.44000244140624,961
2024-06-20 17:30:00,109.3949966430664,109.3949966430664,109.38990020751952,109.38990020751952,1082
2024-06-20 18:30:00,109.25,109.34500122070312,109.25,109.34500122070312,1376
2024-06-20 19:30:00,109.48999786376952,109.48999786376952,109.41999816894533,109.41999816894533,1073
2024-06-21 13:30:00,109.0,109.86000061035156,109.0,109.4000015258789,0
2024-06-21 14:30:00,109.48999786376952,109.64420318603516,109.4749984741211,109.4749984741211,2378
2024-06-21 15:30:00,109.4250030517578,109.4250030517578,109.4250030517578,109.4250030517578,1562
2024-06-21 16:30:00,109.3249969482422,109.49500274658205,109.3249969482422,109.49500274658205,642
2024-06-21 17:30:00,109.38999938964844,109.38999938964844,109.26000213623048,109.30500030517578,4334
2024-06-21 18:30:00,109.44029998779295,109.44029998779295,109.2300033569336,109.2300033569336,1679
2024-06-21 19:30:00,109.93000030517578,109.95999908447266,109.50990295410156,109.50990295410156,1743
2024-06-24 13:30:00,110.8499984741211,110.88999938964844,109.93000030517578,110.08999633789062,5170
2024-06-24 14:30:00,110.93000030517578,111.0062026977539,110.72000122070312,110.72000122070312,3629
2024-06-24 15:30:00,111.0,111.0,110.75900268554688,110.9800033569336,1745
2024-06-24 16:30:00,110.83000183105467,110.83999633789062,110.75599670410156,110.83999633789062,1138
2024-06-24 17:30:00,110.83999633789062,110.83999633789062,110.66000366210938,110.76000213623048,1564
2024-06-24 18:30:00,110.86499786376952,110.95999908447266,110.86499786376952,110.95500183105467,700
2024-06-24 19:30:00,110.5999984741211,110.87999725341795,110.58679962158205,110.81999969482422,0
2024-06-25 13:30:00,109.8249969482422,110.55999755859376,109.8249969482422,110.55999755859376,2855
2024-06-25 14:30:00,109.44000244140624,109.7300033569336,109.44000244140624,109.7300033569336,897
2024-06-25 15:30:00,109.4000015258789,109.45989990234376,109.4000015258789,109.44000244140624,995
2024-06-25 16:30:00,109.31999969482422,109.31999969482422,109.06999969482422,109.06999969482422,1524
2024-06-25 17:30:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,1769
2024-06-25 18:30:00,109.41500091552734,109.41500091552734,109.41500091552734,109.41500091552734,1070
2024-06-25 19:30:00,109.5,109.5,109.5,109.5,274
2024-06-26 13:30:00,108.9499969482422,109.1999969482422,108.7249984741211,108.86000061035156,0
2024-06-26 14:30:00,108.8855972290039,108.9800033569336,108.79180145263672,108.91000366210938,1256
2024-06-26 15:30:00,109.31999969482422,109.35070037841795,109.31999969482422,109.35070037841795,842
2024-06-26 16:30:00,108.95790100097656,109.16400146484376,108.95790100097656,109.12000274658205,2720
2024-06-26 18:30:00,108.80120086669922,108.80120086669922,108.75,108.75,625
2024-06-26 19:30:00,109.0199966430664,109.04000091552734,108.6999969482422,108.6999969482422,1190
2024-06-27 13:30:00,109.22000122070312,109.30999755859376,108.80650329589844,109.08000183105467,0
2024-06-27 14:30:00,109.27989959716795,109.27989959716795,109.27989959716795,109.27989959716795,425
2024-06-27 15:30:00,109.20500183105467,109.20500183105467,109.02539825439452,109.02539825439452,805
2024-06-27 16:30:00,109.35800170898438,109.35800170898438,109.35800170898438,109.35800170898438,153
2024-06-27 17:30:00,109.07859802246094,109.25,109.07859802246094,109.20999908447266,3131
2024-06-27 18:30:00,109.38999938964844,109.38999938964844,109.10009765625,109.13999938964844,14991
2024-06-27 19:30:00,109.5,109.58000183105467,109.36000061035156,109.4250030517578,3966
2024-06-28 13:30:00,110.33999633789062,110.5999984741211,109.94000244140624,109.94000244140624,7173
2024-06-28 14:30:00,109.9499969482422,109.98999786376952,109.9499969482422,109.98999786376952,570
2024-06-28 15:30:00,109.9800033569336,109.98999786376952,109.9499969482422,109.98999786376952,1088
2024-06-28 16:30:00,109.8113021850586,110.11840057373048,109.75,110.11840057373048,2165
2024-06-28 17:30:00,109.4499969482422,109.51000213623048,109.4499969482422,109.51000213623048,432
2024-06-28 18:30:00,109.37999725341795,109.44499969482422,109.36170196533205,109.44499969482422,2016
2024-06-28 19:30:00,109.54000091552734,109.54000091552734,109.38999938964844,109.38999938964844,1517
2024-07-01 13:30:00,108.80999755859376,109.98999786376952,108.66000366210938,109.98999786376952,19501
2024-07-01 14:30:00,108.49970245361328,108.75,108.38259887695312,108.75,4147
2024-07-01 15:30:00,108.60900115966795,108.60900115966795,108.36499786376952,108.44000244140624,1264
2024-07-01 16:30:00,108.47039794921876,108.5884017944336,108.37750244140624,108.5884017944336,6529
2024-07-01 17:30:00,108.47560119628906,108.47560119628906,108.47560119628906,108.47560119628906,1218
2024-07-01 18:30:00,108.44499969482422,108.56999969482422,108.44000244140624,108.44000244140624,1581
2024-07-01 19:30:00,108.3499984741211,108.4499969482422,108.3499984741211,108.3812026977539,3113
2024-07-02 13:30:00,108.3550033569336,108.56999969482422,108.1500015258789,108.1500015258789,4630
2024-07-02 14:30:00,108.55999755859376,108.55999755859376,108.3415985107422,108.37000274658205,3673
2024-07-02 15:30:00,108.48999786376952,108.62999725341795,108.48999786376952,108.5999984741211,1714
2024-07-02 16:30:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,717
2024-07-02 17:30:00,108.5500030517578,108.5500030517578,108.29000091552734,108.37999725341795,2380
2024-07-02 18:30:00,108.66999816894533,108.67400360107422,108.66000366210938,108.67400360107422,2173
2024-07-02 19:30:00,108.63999938964844,108.69000244140624,108.55010223388672,108.66000366210938,2310
2024-07-03 13:30:00,109.40399932861328,109.5000991821289,108.76000213623048,108.76000213623048,7258
2024-07-03 14:30:00,109.33999633789062,109.33999633789062,109.24500274658205,109.24500274658205,740
2024-07-03 15:30:00,109.13500213623048,109.23699951171876,109.0,109.23699951171876,10765
2024-07-05 13:30:00,108.0999984741211,109.05999755859376,108.0999984741211,109.0500030517578,5507
2024-07-05 14:30:00,108.34369659423828,108.34369659423828,108.34369659423828,108.34369659423828,748
2024-07-05 15:30:00,108.25,108.27999877929688,108.21499633789062,108.21499633789062,3835
2024-07-05 16:30:00,108.26000213623048,108.2750015258789,108.12000274658205,108.12000274658205,1933
2024-07-05 17:30:00,108.30999755859376,108.37999725341795,108.22000122070312,108.22000122070312,6128
2024-07-05 18:30:00,108.41999816894533,108.41999816894533,108.36000061035156,108.36000061035156,744
2024-07-05 19:30:00,108.54209899902344,108.54209899902344,108.45999908447266,108.45999908447266,651
2024-07-08 13:30:00,109.25,109.5,108.87999725341795,108.87999725341795,7543
2024-07-08 14:30:00,109.11000061035156,109.32450103759766,109.11000061035156,109.32450103759766,1343
2024-07-08 15:30:00,108.80999755859376,109.0199966430664,108.76000213623048,109.0199966430664,3025
2024-07-08 16:30:00,108.80419921875,108.81999969482422,108.80419921875,108.81999969482422,1926
2024-07-08 17:30:00,109.09230041503906,109.09230041503906,109.09230041503906,109.09230041503906,442
2024-07-08 18:30:00,108.9499969482422,109.05110168457033,108.9499969482422,109.05110168457033,719
2024-07-08 19:30:00,108.91999816894533,109.0,108.83000183105467,109.0,0
2024-07-09 13:30:00,108.25830078125,108.74600219726562,108.25830078125,108.6999969482422,3391
2024-07-09 14:30:00,108.1500015258789,108.5197982788086,108.1500015258789,108.5197982788086,1527
2024-07-09 15:30:00,108.5500030517578,108.57240295410156,108.2300033569336,108.29830169677734,4243
2024-07-09 16:30:00,108.52059936523438,108.52059936523438,108.52059936523438,108.52059936523438,621
2024-07-09 17:30:00,108.37000274658205,108.72000122070312,108.37000274658205,108.6500015258789,1339
2024-07-09 18:30:00,108.13009643554688,108.37809753417967,108.13009643554688,108.37809753417967,2559
2024-07-09 19:30:00,108.0,108.04000091552734,108.0,108.04000091552734,0
2024-07-10 13:30:00,108.54499816894533,108.77300262451172,108.31999969482422,108.31999969482422,5301
2024-07-10 14:30:00,108.5250015258789,108.58999633789062,108.45999908447266,108.45999908447266,926
2024-07-10 15:30:00,109.0500030517578,109.0500030517578,108.5999984741211,108.6854019165039,3702
2024-07-10 16:30:00,109.0479965209961,109.0999984741211,108.95999908447266,108.95999908447266,2113
2024-07-10 17:30:00,108.87999725341795,109.03450012207033,108.87999725341795,108.9499969482422,1589
2024-07-10 18:30:00,109.10320281982422,109.11000061035156,108.94000244140624,108.94000244140624,5855
2024-07-10 19:30:00,109.37999725341795,109.44499969482422,109.1449966430664,109.16320037841795,3125
2024-07-11 13:30:00,111.48500061035156,111.5199966430664,110.4499969482422,110.47000122070312,4600
2024-07-11 14:30:00,111.88890075683594,111.88890075683594,111.5,111.63999938964844,3930
2024-07-11 15:30:00,111.5500030517578,111.77960205078124,111.5500030517578,111.77960205078124,1560
2024-07-11 16:30:00,111.67549896240234,111.67549896240234,111.44619750976562,111.44619750976562,1694
2024-07-11 17:30:00,111.7699966430664,111.7699966430664,111.6353988647461,111.6353988647461,1519
2024-07-11 18:30:00,111.77999877929688,111.80999755859376,111.7699966430664,111.80999755859376,1710
2024-07-11 19:30:00,111.86000061035156,112.0,111.86000061035156,111.87999725341795,0
2024-07-12 13:30:00,113.45500183105467,113.45989990234376,112.33000183105467,112.33000183105467,5906
2024-07-12 14:30:00,113.48999786376952,113.48999786376952,113.37999725341795,113.45870208740234,2566
2024-07-12 15:30:00,113.1999969482422,113.62999725341795,113.1999969482422,113.51000213623048,5361
2024-07-12 16:30:00,113.1500015258789,113.2113037109375,113.0999984741211,113.12539672851562,2040
2024-07-12 17:30:00,113.36000061035156,113.47000122070312,113.31999969482422,113.3499984741211,6432
2024-07-12 18:30:00,113.4000015258789,113.41500091552734,113.31210327148438,113.31210327148438,1447
