Datetime,Close,High,Low,Open,Volume
2025-03-26 17:17:00,128.02000427246094,128.0399932861328,128.02000427246094,128.0399932861328,2751
2025-03-26 17:18:00,127.9800033569336,128.02000427246094,127.9499969482422,128.01499938964844,2555
2025-03-26 17:19:00,128.0198974609375,128.0198974609375,127.95999908447266,127.95999908447266,401
2025-03-26 17:20:00,128.02499389648438,128.07000732421875,127.9499969482422,127.9499969482422,1965
2025-03-26 17:22:00,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,246
2025-03-26 17:23:00,127.91999816894533,127.93000030517578,127.8499984741211,127.93000030517578,2905
2025-03-26 17:23:00,127.91999816894533,127.93000030517578,127.8499984741211,127.91999816894533,2905
2025-03-26 17:25:00,127.62999725341795,127.75,127.62999725341795,127.75,2194
2025-03-26 17:25:00,127.62999725341795,127.75,127.62999725341795,127.75,2235
2025-03-26 17:26:00,127.69000244140624,127.69000244140624,127.69000244140624,127.69000244140624,491
2025-03-26 17:27:00,127.66500091552734,127.66500091552734,127.66500091552734,127.66500091552734,242
2025-03-26 17:28:00,127.5500030517578,127.68000030517578,127.48500061035156,127.66999816894533,2350
2025-03-26 17:28:00,127.5500030517578,127.68000030517578,127.48500061035156,127.66999816894533,2407
2025-03-26 17:30:00,127.3000030517578,127.4250030517578,127.3000030517578,127.4250030517578,1101
2025-03-26 17:30:00,127.3000030517578,127.4250030517578,127.3000030517578,127.4250030517578,1158
2025-03-26 17:31:00,126.65499877929688,127.25,126.5,127.25,13635
2025-03-26 17:32:00,126.8499984741211,126.8499984741211,126.51000213623048,126.51000213623048,2894
2025-03-26 17:34:00,126.76499938964844,126.76499938964844,126.76499938964844,126.76499938964844,476
2025-03-26 17:35:00,126.76499938964844,126.76499938964844,126.76499938964844,126.76499938964844,563
2025-03-26 17:36:00,126.69000244140624,126.76499938964844,126.6500015258789,126.69000244140624,3268
2025-03-26 17:37:00,126.69000244140624,126.69000244140624,126.69000244140624,126.69000244140624,408
2025-03-26 17:38:00,126.5999984741211,126.62999725341795,126.54000091552734,126.62000274658205,2676
2025-03-26 17:39:00,126.53050231933594,126.5999984741211,126.53050231933594,126.5999984741211,1771
2025-03-26 17:40:00,126.62000274658205,126.76499938964844,126.5,126.76499938964844,16384
2025-03-26 17:41:00,126.62000274658205,126.7699966430664,126.62000274658205,126.62000274658205,1057
2025-03-26 17:42:00,126.87999725341795,126.87999725341795,126.62000274658205,126.7699966430664,2406
2025-03-26 17:43:00,126.83000183105467,126.83000183105467,126.83000183105467,126.83000183105467,174
2025-03-26 17:44:00,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,572
2025-03-26 17:45:00,126.71499633789062,126.71499633789062,126.71499633789062,126.71499633789062,809
2025-03-26 17:46:00,126.70999908447266,126.70999908447266,126.70500183105467,126.70500183105467,656
2025-03-26 17:47:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,565
2025-03-26 17:48:00,126.70999908447266,126.70999908447266,126.59429931640624,126.70999908447266,787
2025-03-26 17:49:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,255
2025-03-26 17:50:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,147
2025-03-26 17:51:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,594
2025-03-26 17:52:00,126.76969909667967,126.76969909667967,126.70999908447266,126.70999908447266,813
2025-03-26 17:53:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,309
2025-03-26 17:54:00,126.71499633789062,126.78500366210938,126.6999969482422,126.6999969482422,997
2025-03-26 17:55:00,126.71499633789062,126.71499633789062,126.71499633789062,126.71499633789062,102
2025-03-26 17:56:00,126.71499633789062,126.86000061035156,126.71499633789062,126.71499633789062,827
2025-03-26 17:58:00,126.71499633789062,126.71499633789062,126.71499633789062,126.71499633789062,737
2025-03-26 17:59:00,126.71499633789062,126.81500244140624,126.66999816894533,126.66999816894533,461
2025-03-26 18:00:00,126.68000030517578,126.71499633789062,126.62999725341795,126.62999725341795,1444
2025-03-26 18:02:00,126.55999755859376,126.55999755859376,126.47000122070312,126.55999755859376,2627
2025-03-26 18:02:00,126.55999755859376,126.55999755859376,126.47000122070312,126.5500030517578,2627
2025-03-26 18:03:00,126.55999755859376,126.55999755859376,126.55999755859376,126.55999755859376,553
2025-03-26 18:04:00,126.6449966430664,126.6449966430664,126.55999755859376,126.55999755859376,913
2025-03-26 18:05:00,126.59040069580078,126.59040069580078,126.59040069580078,126.59040069580078,262
2025-03-26 18:06:00,126.54000091552734,126.5500030517578,126.47000122070312,126.47000122070312,2436
2025-03-26 18:07:00,126.5500030517578,126.5500030517578,126.5199966430664,126.5199966430664,568
2025-03-26 18:07:00,126.5500030517578,126.5500030517578,126.5199966430664,126.5199966430664,586
2025-03-26 18:08:00,126.54000091552734,126.6449966430664,126.54000091552734,126.58999633789062,1449
2025-03-26 18:08:00,126.54000091552734,126.6449966430664,126.54000091552734,126.58999633789062,1566
2025-03-26 18:09:00,126.6050033569336,126.69000244140624,126.6050033569336,126.69000244140624,829
2025-03-26 18:09:00,126.6050033569336,126.69000244140624,126.6050033569336,126.69000244140624,835
2025-03-26 18:10:00,126.88999938964844,126.88999938964844,126.6999969482422,126.6999969482422,1337
2025-03-26 18:10:00,126.88999938964844,126.88999938964844,126.6999969482422,126.6999969482422,1336
2025-03-26 18:11:00,126.83000183105467,126.83000183105467,126.83000183105467,126.83000183105467,442
2025-03-26 18:11:00,126.83000183105467,126.83000183105467,126.83000183105467,126.83000183105467,441
2025-03-26 18:13:00,126.87840270996094,127.12000274658205,126.74089813232422,126.83499908447266,2687
2025-03-26 18:14:00,127.08000183105467,127.08000183105467,127.08000183105467,127.08000183105467,100
2025-03-26 18:15:00,127.3000030517578,127.3000030517578,127.08000183105467,127.08000183105467,1446
2025-03-26 18:16:00,127.2300033569336,127.2300033569336,127.22000122070312,127.22000122070312,720
2025-03-26 18:18:00,127.08999633789062,127.2249984741211,127.08999633789062,127.2249984741211,1491
2025-03-26 18:23:00,127.20500183105467,127.20500183105467,127.20500183105467,127.20500183105467,510
2025-03-26 18:26:00,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,613
2025-03-26 18:28:00,127.03500366210938,127.11000061035156,126.98999786376952,127.11000061035156,2344
2025-03-26 18:29:00,126.58999633789062,126.95999908447266,126.58999633789062,126.95999908447266,1662
2025-03-26 18:29:00,126.58999633789062,126.95999908447266,126.58999633789062,126.58999633789062,1662
2025-03-26 18:30:00,126.95999908447266,126.95999908447266,126.66999816894533,126.66999816894533,5282
2025-03-26 18:30:00,126.95999908447266,126.95999908447266,126.66999816894533,126.70999908447266,5332
2025-03-26 18:31:00,127.11000061035156,127.11000061035156,127.08000183105467,127.08000183105467,477
2025-03-26 18:34:00,127.11000061035156,127.11000061035156,127.05999755859376,127.05999755859376,787
2025-03-26 18:35:00,127.16999816894533,127.1999969482422,127.0199966430664,127.11000061035156,8473
2025-03-26 18:41:00,127.0999984741211,127.0999984741211,126.95999908447266,127.0999984741211,7666
2025-03-26 18:42:00,126.93000030517578,127.0999984741211,126.93000030517578,127.0999984741211,6769
2025-03-26 18:43:00,126.73500061035156,127.0250015258789,126.63500213623048,127.0250015258789,15087
2025-03-26 18:44:00,126.73500061035156,126.73500061035156,126.73500061035156,126.73500061035156,421
2025-03-26 18:45:00,126.7249984741211,126.73500061035156,126.7249984741211,126.73500061035156,327
2025-03-26 18:46:00,126.75,126.75,126.7249984741211,126.7249984741211,855
2025-03-26 18:46:00,126.75,126.75,126.7249984741211,126.7249984741211,766
2025-03-26 18:47:00,126.45999908447266,126.70500183105467,126.45999908447266,126.70249938964844,3244
2025-03-26 18:47:00,126.45999908447266,126.70500183105467,126.45999908447266,126.70249938964844,3155
2025-03-26 18:48:00,126.43000030517578,126.5999984741211,126.43000030517578,126.5999984741211,826
2025-03-26 18:49:00,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,975
2025-03-26 18:52:00,126.41000366210938,126.41500091552734,126.41000366210938,126.41500091552734,252
2025-03-26 18:53:00,126.41500091552734,126.41500091552734,126.41500091552734,126.41500091552734,183
2025-03-26 18:54:00,126.4000015258789,126.4000015258789,126.38999938964844,126.4000015258789,478
2025-03-26 18:55:00,126.51000213623048,126.58999633789062,126.41999816894533,126.47000122070312,7548
2025-03-26 18:56:00,126.5500030517578,126.5500030517578,126.5500030517578,126.5500030517578,317
2025-03-26 18:57:00,126.54000091552734,126.55999755859376,126.54000091552734,126.54000091552734,1560
2025-03-26 18:58:00,126.43499755859376,126.56999969482422,126.43499755859376,126.5500030517578,1285
2025-03-26 18:58:00,126.43499755859376,126.56999969482422,126.43499755859376,126.55999755859376,1285
2025-03-26 18:59:00,126.5500030517578,126.56800079345705,126.44499969482422,126.44499969482422,1236
2025-03-26 19:00:00,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,571
2025-03-26 19:01:00,126.48999786376952,126.55999755859376,126.42880249023438,126.48999786376952,1849
2025-03-26 19:02:00,126.56999969482422,126.56999969482422,126.55999755859376,126.55999755859376,769
2025-03-26 19:03:00,126.56999969482422,126.56999969482422,126.55999755859376,126.55999755859376,479
2025-03-26 19:04:00,126.62000274658205,126.62000274658205,126.4489974975586,126.56999969482422,2470
2025-03-26 19:04:00,126.62000274658205,126.62000274658205,126.4489974975586,126.56999969482422,2480
2025-03-26 19:05:00,126.52999877929688,126.62000274658205,126.52999877929688,126.62000274658205,1091
2025-03-26 19:06:00,126.54499816894533,126.58999633789062,126.54499816894533,126.58999633789062,259
2025-03-26 19:07:00,126.5500030517578,126.5500030517578,126.5500030517578,126.5500030517578,584
2025-03-26 19:08:00,126.6999969482422,126.6999969482422,126.62000274658205,126.62000274658205,2921
2025-03-26 19:09:00,126.41999816894533,126.75499725341795,126.41999816894533,126.62000274658205,15784
2025-03-26 19:10:00,126.2300033569336,126.33999633789062,126.2300033569336,126.33999633789062,1380
2025-03-26 19:12:00,126.19000244140624,126.25,126.1500015258789,126.25,1406
2025-03-26 19:13:00,126.19000244140624,126.33000183105467,126.19000244140624,126.19499969482422,1024
2025-03-26 19:14:00,126.18499755859376,126.19000244140624,126.18499755859376,126.19000244140624,738
2025-03-26 19:15:00,126.2699966430664,126.31999969482422,126.18499755859376,126.18499755859376,2693
2025-03-26 19:16:00,126.31500244140624,126.31500244140624,126.31500244140624,126.31500244140624,256
2025-03-26 19:17:00,126.375,126.37999725341795,126.375,126.37999725341795,571
2025-03-26 19:18:00,126.56999969482422,126.56999969482422,126.38500213623048,126.38500213623048,2046
2025-03-26 19:19:00,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,321
2025-03-26 19:20:00,126.83999633789062,126.9250030517578,126.83999633789062,126.9250030517578,634
2025-03-26 19:21:00,126.9250030517578,126.9250030517578,126.9250030517578,126.9250030517578,177
2025-03-26 19:22:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,449
2025-03-26 19:23:00,126.5999984741211,126.77999877929688,126.55999755859376,126.77999877929688,4971
2025-03-26 19:24:00,126.66500091552734,126.66999816894533,126.62000274658205,126.66999816894533,696
2025-03-26 19:25:00,126.62000274658205,126.66000366210938,126.62000274658205,126.66000366210938,1767
2025-03-26 19:27:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,757
2025-03-26 19:28:00,126.6449966430664,126.6449966430664,126.55999755859376,126.55999755859376,2319
2025-03-26 19:29:00,126.58000183105467,126.6449966430664,126.58000183105467,126.6449966430664,1073
2025-03-26 19:31:00,126.6999969482422,126.79000091552734,126.56999969482422,126.625,5102
2025-03-26 19:32:00,126.87999725341795,126.87999725341795,126.70500183105467,126.75,1425
2025-03-26 19:33:00,126.86750030517578,126.91999816894533,126.8499984741211,126.88999938964844,2523
2025-03-26 19:34:00,126.98999786376952,126.98999786376952,126.94000244140624,126.94000244140624,1125
2025-03-26 19:36:00,126.9800033569336,127.13999938964844,126.9800033569336,127.0199966430664,1750
2025-03-26 19:37:00,126.95999908447266,126.98500061035156,126.95999908447266,126.98500061035156,578
2025-03-26 19:38:00,126.95999908447266,126.98500061035156,126.95999908447266,126.98500061035156,621
2025-03-26 19:39:00,126.97000122070312,126.99500274658205,126.87000274658205,126.98500061035156,3534
2025-03-26 19:40:00,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,387
2025-03-26 19:41:00,127.12999725341795,127.12999725341795,126.91000366210938,126.91000366210938,3538
2025-03-26 19:42:00,127.04000091552734,127.08000183105467,127.04000091552734,127.08000183105467,2081
2025-03-26 19:43:00,127.20999908447266,127.22000122070312,127.04000091552734,127.0999984741211,1753
2025-03-26 19:43:00,127.20999908447266,127.22000122070312,127.04000091552734,127.04000091552734,1753
2025-03-26 19:44:00,127.19499969482422,127.23999786376952,127.19499969482422,127.22000122070312,767
2025-03-26 19:45:00,127.19499969482422,127.19499969482422,127.18000030517578,127.19499969482422,816
2025-03-26 19:46:00,127.27999877929688,127.30999755859376,127.20999908447266,127.20999908447266,1726
2025-03-26 19:47:00,127.43000030517578,127.43000030517578,127.30999755859376,127.375,2579
2025-03-26 19:48:00,127.41999816894533,127.4250030517578,127.33000183105467,127.36000061035156,3112
2025-03-26 19:49:00,127.31999969482422,127.36499786376952,127.31999969482422,127.36499786376952,1350
2025-03-26 19:50:00,127.01000213623048,127.48999786376952,126.97000122070312,127.41000366210938,16206
2025-03-26 19:51:00,126.79499816894533,126.87999725341795,126.79499816894533,126.87999725341795,3859
2025-03-26 19:52:00,126.61000061035156,126.73999786376952,126.61000061035156,126.73999786376952,1939
2025-03-26 19:53:00,126.62999725341795,126.68000030517578,126.62999725341795,126.68000030517578,2897
2025-03-26 19:54:00,126.73500061035156,126.80999755859376,126.62999725341795,126.62999725341795,3749
2025-03-26 19:55:00,126.55999755859376,126.6999969482422,126.55999755859376,126.66000366210938,4418
2025-03-26 19:56:00,126.58000183105467,126.58999633789062,126.54000091552734,126.58000183105467,3963
2025-03-26 19:57:00,126.37999725341795,126.58000183105467,126.37999725341795,126.5749969482422,10933
2025-03-26 19:58:00,126.58999633789062,126.59500122070312,126.38999938964844,126.38999938964844,10670
2025-03-26 19:59:00,126.37999725341795,126.62000274658205,126.31999969482422,126.59500122070312,17487
2025-03-27 13:30:00,125.5999984741211,125.75,125.5999984741211,125.75,5619
2025-03-27 13:32:00,125.59500122070312,125.75,125.59500122070312,125.75,321
2025-03-27 13:33:00,125.29679870605467,125.58999633789062,125.23370361328124,125.23370361328124,2763
2025-03-27 13:33:00,125.29679870605467,125.58999633789062,125.23370361328124,125.23370361328124,2763
2025-03-27 13:34:00,125.61499786376952,125.61499786376952,125.61499786376952,125.61499786376952,711
2025-03-27 13:34:00,125.61499786376952,125.61499786376952,125.61499786376952,125.61499786376952,711
2025-03-27 13:35:00,125.22000122070312,125.58999633789062,125.22000122070312,125.58999633789062,3589
2025-03-27 13:37:00,125.12000274658205,125.30999755859376,125.11000061035156,125.30999755859376,1318
2025-03-27 13:37:00,125.12000274658205,125.30999755859376,125.11000061035156,125.30999755859376,1318
2025-03-27 13:40:00,125.1750030517578,125.1750030517578,125.1750030517578,125.1750030517578,731
2025-03-27 13:40:00,125.1750030517578,125.1750030517578,125.1750030517578,125.1750030517578,731
