Datetime,Close,High,Low,Open,Volume
2025-03-26 16:55:00,61.439998626708984,61.439998626708984,61.415000915527344,61.415000915527344,2572
2025-03-26 16:55:00,61.439998626708984,61.439998626708984,61.415000915527344,61.439998626708984,2572
2025-03-26 16:56:00,61.43000030517578,61.44499969482422,61.43000030517578,61.439998626708984,5263
2025-03-26 16:56:00,61.43000030517578,61.44499969482422,61.43000030517578,61.43000030517578,5261
2025-03-26 16:57:00,61.45500183105469,61.45500183105469,61.41999816894531,61.42499923706055,9109
2025-03-26 16:58:00,61.404998779296875,61.45500183105469,61.38999938964844,61.45500183105469,7044
2025-03-26 16:59:00,61.41999816894531,61.41999816894531,61.380001068115234,61.404998779296875,3431
2025-03-26 17:00:00,61.45000076293945,61.48500061035156,61.45000076293945,61.45000076293945,3485
2025-03-26 17:01:00,61.470001220703125,61.470001220703125,61.45000076293945,61.45000076293945,1499
2025-03-26 17:02:00,61.470001220703125,61.47999954223633,61.470001220703125,61.470001220703125,1720
2025-03-26 17:03:00,61.5,61.5,61.45000076293945,61.459999084472656,5388
2025-03-26 17:03:00,61.5,61.5,61.45000076293945,61.459999084472656,5394
2025-03-26 17:04:00,61.4818000793457,61.5099983215332,61.4818000793457,61.50740051269531,4039
2025-03-26 17:05:00,61.45000076293945,61.4900016784668,61.45000076293945,61.47999954223633,2883
2025-03-26 17:06:00,61.5099983215332,61.52000045776367,61.459999084472656,61.459999084472656,4621
2025-03-26 17:07:00,61.5099983215332,61.52000045776367,61.5,61.52000045776367,2548
2025-03-26 17:08:00,61.54499816894531,61.56999969482422,61.529998779296875,61.529998779296875,8625
2025-03-26 17:09:00,61.560001373291016,61.560001373291016,61.53499984741211,61.54499816894531,3886
2025-03-26 17:10:00,61.560001373291016,61.57500076293945,61.560001373291016,61.560001373291016,2038
2025-03-26 17:11:00,61.599998474121094,61.599998474121094,61.54999923706055,61.560001373291016,2746
2025-03-26 17:11:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,2760
2025-03-26 17:12:00,61.63999938964844,61.65999984741211,61.599998474121094,61.599998474121094,1874
2025-03-26 17:13:00,61.56999969482422,61.619998931884766,61.560001373291016,61.619998931884766,2189
2025-03-26 17:14:00,61.59000015258789,61.59000015258789,61.58000183105469,61.58000183105469,1440
2025-03-26 17:15:00,61.56999969482422,61.59000015258789,61.56999969482422,61.59000015258789,1612
2025-03-26 17:16:00,61.58000183105469,61.58000183105469,61.560001373291016,61.560001373291016,2416
2025-03-26 17:17:00,61.59629821777344,61.59629821777344,61.58000183105469,61.58000183105469,2006
2025-03-26 17:18:00,61.57500076293945,61.58570098876953,61.57500076293945,61.58570098876953,443
2025-03-26 17:19:00,61.58000183105469,61.58000183105469,61.56999969482422,61.58000183105469,1032
2025-03-26 17:20:00,61.59000015258789,61.599998474121094,61.59000015258789,61.59000015258789,2389
2025-03-26 17:21:00,61.56999969482422,61.59000015258789,61.560001373291016,61.584999084472656,2749
2025-03-26 17:22:00,61.56999969482422,61.56999969482422,61.540000915527344,61.560001373291016,2333
2025-03-26 17:23:00,61.525001525878906,61.58000183105469,61.52000045776367,61.58000183105469,2136
2025-03-26 17:24:00,61.529998779296875,61.529998779296875,61.52000045776367,61.529998779296875,1883
2025-03-26 17:25:00,61.53499984741211,61.53499984741211,61.53499984741211,61.53499984741211,1197
2025-03-26 17:27:00,61.5,61.5099983215332,61.5,61.5,1648
2025-03-26 17:27:00,61.5,61.5099983215332,61.5,61.5099983215332,1648
2025-03-26 17:28:00,61.529998779296875,61.529998779296875,61.5099983215332,61.52000045776367,3618
2025-03-26 17:28:00,61.529998779296875,61.529998779296875,61.5099983215332,61.52000045776367,3613
2025-03-26 17:29:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,793
2025-03-26 17:30:00,61.53499984741211,61.53499984741211,61.53499984741211,61.53499984741211,116
2025-03-26 17:31:00,61.52000045776367,61.540000915527344,61.512699127197266,61.540000915527344,2063
2025-03-26 17:32:00,61.53200149536133,61.53200149536133,61.52000045776367,61.52000045776367,1821
2025-03-26 17:33:00,61.560001373291016,61.560001373291016,61.540000915527344,61.540000915527344,3061
2025-03-26 17:34:00,61.529998779296875,61.564998626708984,61.529998779296875,61.564998626708984,2268
2025-03-26 17:35:00,61.54999923706055,61.56999969482422,61.53499984741211,61.53499984741211,2797
2025-03-26 17:36:00,61.569801330566406,61.56999969482422,61.569801330566406,61.56999969482422,1501
2025-03-26 17:37:00,61.58000183105469,61.58000183105469,61.54999923706055,61.54999923706055,2286
2025-03-26 17:38:00,61.55500030517578,61.58000183105469,61.55500030517578,61.58000183105469,1289
2025-03-26 17:39:00,61.54999923706055,61.56999969482422,61.54499816894531,61.560001373291016,2309
2025-03-26 17:39:00,61.54999923706055,61.56999969482422,61.54499816894531,61.560001373291016,2311
2025-03-26 17:40:00,61.54499816894531,61.54999923706055,61.540000915527344,61.54999923706055,2471
2025-03-26 17:40:00,61.54499816894531,61.54999923706055,61.540000915527344,61.54999923706055,2469
2025-03-26 17:41:00,61.540000915527344,61.54999923706055,61.540000915527344,61.54999923706055,944
2025-03-26 17:41:00,61.540000915527344,61.54999923706055,61.540000915527344,61.54999923706055,943
2025-03-26 17:42:00,61.58570098876953,61.59000015258789,61.560001373291016,61.560001373291016,2694
2025-03-26 17:42:00,61.58570098876953,61.59000015258789,61.560001373291016,61.560001373291016,2695
2025-03-26 17:43:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,1614
2025-03-26 17:43:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,1619
2025-03-26 17:45:00,61.59000015258789,61.59000015258789,61.58000183105469,61.58000183105469,1191
2025-03-26 17:45:00,61.59000015258789,61.59000015258789,61.58000183105469,61.58000183105469,1196
2025-03-26 17:46:00,61.61000061035156,61.61000061035156,61.59000015258789,61.59000015258789,2512
2025-03-26 17:48:00,61.60499954223633,61.619998931884766,61.60499954223633,61.619998931884766,1337
2025-03-26 17:49:00,61.59000015258789,61.599998474121094,61.59000015258789,61.599998474121094,1241
2025-03-26 17:50:00,61.58000183105469,61.599998474121094,61.58000183105469,61.599998474121094,4904
2025-03-26 17:51:00,61.54999923706055,61.58000183105469,61.540000915527344,61.58000183105469,3568
2025-03-26 17:52:00,61.54999923706055,61.560001373291016,61.54999923706055,61.54999923706055,2217
2025-03-26 17:53:00,61.54999923706055,61.55500030517578,61.54999923706055,61.54999923706055,1374
2025-03-26 17:54:00,61.560001373291016,61.56999969482422,61.540000915527344,61.54999923706055,3746
2025-03-26 17:54:00,61.560001373291016,61.56999969482422,61.540000915527344,61.540000915527344,3745
2025-03-26 17:55:00,61.560001373291016,61.560001373291016,61.54499816894531,61.54499816894531,1304
2025-03-26 17:56:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,1099
2025-03-26 17:57:00,61.56999969482422,61.57500076293945,61.56999969482422,61.56999969482422,2015
2025-03-26 17:58:00,61.59000015258789,61.59000015258789,61.58000183105469,61.58000183105469,851
2025-03-26 17:59:00,61.58000183105469,61.59000015258789,61.58000183105469,61.59000015258789,1559
2025-03-26 18:00:00,61.59000015258789,61.59000015258789,61.56999969482422,61.584999084472656,1481
2025-03-26 18:01:00,61.595001220703125,61.599998474121094,61.595001220703125,61.599998474121094,1019
2025-03-26 18:02:00,61.619998931884766,61.619998931884766,61.599998474121094,61.599998474121094,1654
2025-03-26 18:03:00,61.62710189819336,61.650001525878906,61.599998474121094,61.61000061035156,3105
2025-03-26 18:04:00,61.65999984741211,61.65999984741211,61.64500045776367,61.64500045776367,1515
2025-03-26 18:05:00,61.689998626708984,61.691200256347656,61.665000915527344,61.665000915527344,5378
2025-03-26 18:06:00,61.70000076293945,61.70000076293945,61.685001373291016,61.685001373291016,1484
2025-03-26 18:07:00,61.70000076293945,61.70500183105469,61.70000076293945,61.70000076293945,2302
2025-03-26 18:08:00,61.68000030517578,61.689998626708984,61.68000030517578,61.689998626708984,2943
2025-03-26 18:09:00,61.6875,61.689998626708984,61.685001373291016,61.6875,2083
2025-03-26 18:09:00,61.6875,61.689998626708984,61.685001373291016,61.689998626708984,2079
2025-03-26 18:10:00,61.689998626708984,61.70000076293945,61.689998626708984,61.689998626708984,6948
2025-03-26 18:10:00,61.689998626708984,61.70000076293945,61.689998626708984,61.689998626708984,7042
2025-03-26 18:13:00,61.689998626708984,61.69499969482422,61.68000030517578,61.689998626708984,4217
2025-03-26 18:14:00,61.68000030517578,61.68000030517578,61.66999816894531,61.68000030517578,422
2025-03-26 18:15:00,61.630001068115234,61.68000030517578,61.630001068115234,61.68000030517578,3773
2025-03-26 18:16:00,61.63999938964844,61.63999938964844,61.630001068115234,61.63999938964844,2352
2025-03-26 18:17:00,61.619998931884766,61.650001525878906,61.619998931884766,61.650001525878906,2989
2025-03-26 18:18:00,61.61000061035156,61.619998931884766,61.61000061035156,61.619998931884766,1015
2025-03-26 18:19:00,61.529998779296875,61.6150016784668,61.529998779296875,61.6150016784668,2869
2025-03-26 18:20:00,61.540000915527344,61.540000915527344,61.529998779296875,61.529998779296875,523
2025-03-26 18:21:00,61.5546989440918,61.5546989440918,61.529998779296875,61.540000915527344,4049
2025-03-26 18:22:00,61.54999923706055,61.564998626708984,61.54999923706055,61.560001373291016,5339
2025-03-26 18:23:00,61.56999969482422,61.56999969482422,61.54999923706055,61.54999923706055,1569
2025-03-26 18:24:00,61.56999969482422,61.58000183105469,61.56999969482422,61.58000183105469,2155
2025-03-26 18:25:00,61.560001373291016,61.56999969482422,61.560001373291016,61.560001373291016,1474
2025-03-26 18:26:00,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,1072
2025-03-26 18:27:00,61.5,61.560001373291016,61.494998931884766,61.560001373291016,3758
2025-03-26 18:28:00,61.5,61.52000045776367,61.5,61.5,1687
2025-03-26 18:29:00,61.5,61.505001068115234,61.4900016784668,61.4900016784668,2316
2025-03-26 18:30:00,61.5099983215332,61.5099983215332,61.5,61.505001068115234,1429
2025-03-26 18:31:00,61.529998779296875,61.529998779296875,61.51499938964844,61.51499938964844,2211
2025-03-26 18:32:00,61.529998779296875,61.53499984741211,61.52000045776367,61.529998779296875,2686
2025-03-26 18:33:00,61.540000915527344,61.540000915527344,61.520999908447266,61.520999908447266,1233
2025-03-26 18:34:00,61.540000915527344,61.540000915527344,61.529998779296875,61.529998779296875,761
2025-03-26 18:35:00,61.529998779296875,61.529998779296875,61.5099983215332,61.529998779296875,1887
2025-03-26 18:36:00,61.540000915527344,61.540000915527344,61.529998779296875,61.529998779296875,582
2025-03-26 18:37:00,61.54050064086914,61.54499816894531,61.540000915527344,61.54499816894531,1194
2025-03-26 18:38:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,1132
2025-03-26 18:39:00,61.54499816894531,61.54999923706055,61.54499816894531,61.54999923706055,1152
2025-03-26 18:40:00,61.54999923706055,61.54999923706055,61.540000915527344,61.54499816894531,2605
2025-03-26 18:41:00,61.54999923706055,61.560001373291016,61.54499816894531,61.54999923706055,3837
2025-03-26 18:41:00,61.54999923706055,61.560001373291016,61.54499816894531,61.560001373291016,3716
2025-03-26 18:43:00,61.54499816894531,61.54999923706055,61.540000915527344,61.54999923706055,1727
2025-03-26 18:43:00,61.54499816894531,61.54999923706055,61.540000915527344,61.54999923706055,1606
2025-03-26 18:44:00,61.54999923706055,61.54999923706055,61.54499816894531,61.54499816894531,1023
2025-03-26 18:44:00,61.54999923706055,61.54999923706055,61.54499816894531,61.54499816894531,1024
2025-03-26 18:45:00,61.54999923706055,61.54999923706055,61.540000915527344,61.540000915527344,531
2025-03-26 18:45:00,61.54999923706055,61.54999923706055,61.540000915527344,61.540000915527344,532
2025-03-26 18:46:00,61.54999923706055,61.560001373291016,61.54999923706055,61.560001373291016,1629
2025-03-26 18:47:00,61.529998779296875,61.54499816894531,61.529998779296875,61.54499816894531,1416
2025-03-26 18:48:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,913
2025-03-26 18:49:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,641
2025-03-26 18:50:00,61.5099983215332,61.529998779296875,61.5099983215332,61.529998779296875,1929
2025-03-26 18:51:00,61.494998931884766,61.52000045776367,61.494998931884766,61.52000045776367,2903
2025-03-26 18:52:00,61.5,61.5,61.494998931884766,61.5,2788
2025-03-26 18:53:00,61.5099983215332,61.5099983215332,61.5,61.5,2447
2025-03-26 18:54:00,61.5099983215332,61.5099983215332,61.50139999389648,61.5099983215332,1243
2025-03-26 18:55:00,61.4900016784668,61.5,61.4900016784668,61.5,2116
2025-03-26 18:56:00,61.491798400878906,61.5,61.491798400878906,61.5,770
2025-03-26 18:57:00,61.5,61.5099983215332,61.5,61.5099983215332,1026
2025-03-26 18:58:00,61.52000045776367,61.52000045776367,61.5,61.50120162963867,3171
2025-03-26 18:59:00,61.52000045776367,61.529998779296875,61.5099983215332,61.52000045776367,5390
2025-03-26 18:59:00,61.52000045776367,61.529998779296875,61.5099983215332,61.525001525878906,5390
2025-03-26 19:00:00,61.529998779296875,61.54999923706055,61.529998779296875,61.529998779296875,2314
2025-03-26 19:01:00,61.5099983215332,61.540000915527344,61.5099983215332,61.52840042114258,4251
2025-03-26 19:02:00,61.474998474121094,61.5099983215332,61.474998474121094,61.5099983215332,1354
2025-03-26 19:03:00,61.400001525878906,61.459999084472656,61.38999938964844,61.459999084472656,3790
2025-03-26 19:03:00,61.400001525878906,61.459999084472656,61.38999938964844,61.459999084472656,3656
2025-03-26 19:04:00,61.40999984741211,61.41999816894531,61.40999984741211,61.40999984741211,3235
2025-03-26 19:04:00,61.40999984741211,61.41999816894531,61.40999984741211,61.40999984741211,3101
2025-03-26 19:05:00,61.4900016784668,61.4900016784668,61.40999984741211,61.40999984741211,4052
2025-03-26 19:06:00,61.51499938964844,61.51499938964844,61.5,61.5099983215332,2259
2025-03-26 19:07:00,61.52000045776367,61.53990173339844,61.52000045776367,61.53990173339844,2425
2025-03-26 19:08:00,61.5099983215332,61.52000045776367,61.4900016784668,61.52000045776367,3706
2025-03-26 19:09:00,61.5099983215332,61.5099983215332,61.5,61.5,775
2025-03-26 19:10:00,61.5,61.505001068115234,61.5,61.5,653
2025-03-26 19:10:00,61.5,61.505001068115234,61.5,61.505001068115234,653
2025-03-26 19:11:00,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,2674
2025-03-26 19:11:00,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,2709
2025-03-26 19:13:00,61.505001068115234,61.5099983215332,61.5,61.5099983215332,2059
2025-03-26 19:14:00,61.52000045776367,61.525001525878906,61.5099983215332,61.5099983215332,2321
2025-03-26 19:15:00,61.540000915527344,61.540000915527344,61.529998779296875,61.529998779296875,2157
2025-03-26 19:16:00,61.53499984741211,61.54499816894531,61.529998779296875,61.529998779296875,3035
2025-03-26 19:17:00,61.5525016784668,61.5525016784668,61.529998779296875,61.5525016784668,2217
2025-03-26 19:17:00,61.5525016784668,61.5525016784668,61.529998779296875,61.540000915527344,2217
2025-03-26 19:18:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,1264
2025-03-26 19:18:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,1353
2025-03-26 19:19:00,61.5,61.54499816894531,61.5,61.54499816894531,3435
2025-03-26 19:20:00,61.52000045776367,61.52000045776367,61.5099983215332,61.5099983215332,2982
2025-03-26 19:21:00,61.529998779296875,61.53499984741211,61.51499938964844,61.51499938964844,1822
2025-03-26 19:22:00,61.52000045776367,61.529998779296875,61.52000045776367,61.529998779296875,1508
2025-03-26 19:22:00,61.52000045776367,61.529998779296875,61.52000045776367,61.52000045776367,1508
2025-03-26 19:23:00,61.5,61.529998779296875,61.5,61.52000045776367,7480
2025-03-26 19:23:00,61.5,61.529998779296875,61.5,61.52000045776367,7511
2025-03-26 19:24:00,61.54499816894531,61.54499816894531,61.5,61.5,10189
2025-03-26 19:25:00,61.4900016784668,61.54499816894531,61.4900016784668,61.540000915527344,3107
2025-03-26 19:26:00,61.4900016784668,61.494998931884766,61.474998474121094,61.474998474121094,2797
2025-03-26 19:27:00,61.5,61.5,61.4900016784668,61.4900016784668,4881
2025-03-26 19:28:00,61.52000045776367,61.52000045776367,61.5,61.5,3875
2025-03-26 19:29:00,61.52000045776367,61.525001525878906,61.52000045776367,61.52000045776367,1715
