Datetime,Close,High,Low,Open,Volume
2025-03-28 13:58:00,113.86000061035156,113.9800033569336,113.86000061035156,113.9800033569336,1103
2025-03-28 13:59:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,179
2025-03-28 14:00:00,113.98999786376952,114.08999633789062,113.41999816894533,113.43000030517578,7772
2025-03-28 14:01:00,113.86000061035156,114.1750030517578,113.86000061035156,114.0,39218
2025-03-28 14:03:00,113.19000244140624,113.45999908447266,113.19000244140624,113.45999908447266,2865
2025-03-28 14:04:00,112.88999938964844,113.0,112.8000030517578,113.0,1161
2025-03-28 14:05:00,112.4000015258789,112.5352020263672,112.3000030517578,112.5352020263672,1419
2025-03-28 14:06:00,112.5199966430664,112.5199966430664,112.0749969482422,112.0749969482422,1955
2025-03-28 14:07:00,111.96890258789062,112.18000030517578,111.96890258789062,112.05999755859376,1973
2025-03-28 14:08:00,111.6999969482422,112.2040023803711,111.62999725341795,112.2040023803711,4722
2025-03-28 14:09:00,111.70999908447266,111.83999633789062,111.5500030517578,111.73999786376952,6813
2025-03-28 14:10:00,111.76000213623048,111.77999877929688,111.76000213623048,111.77619934082033,709
2025-03-28 14:11:00,111.875,112.08989715576172,111.7051010131836,111.81999969482422,4087
2025-03-28 14:12:00,111.86499786376952,112.0,111.79000091552734,111.87000274658205,49253
2025-03-28 14:13:00,111.83000183105467,111.91999816894533,111.7300033569336,111.8249969482422,1586
2025-03-28 14:14:00,112.0999984741211,112.13999938964844,111.95999908447266,111.97000122070312,3698
2025-03-28 14:15:00,112.25,112.25,111.99500274658205,112.0,3581
2025-03-28 14:16:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,564
2025-03-28 14:17:00,112.37999725341795,112.37999725341795,112.16999816894533,112.30999755859376,1876
2025-03-28 14:18:00,112.41000366210938,112.41000366210938,112.1439971923828,112.33000183105467,915
2025-03-28 14:19:00,112.22000122070312,112.23999786376952,111.95999908447266,112.0,13776
2025-03-28 14:20:00,111.9001007080078,112.3000030517578,111.9001007080078,112.19000244140624,4241
2025-03-28 14:21:00,112.1999969482422,112.41999816894533,112.1999969482422,112.29000091552734,2001
2025-03-28 14:22:00,112.51000213623048,112.51000213623048,112.5,112.5,1067
2025-03-28 14:24:00,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,640
2025-03-28 14:25:00,112.4115982055664,112.4115982055664,112.4115982055664,112.4115982055664,1539
2025-03-28 14:26:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,490
2025-03-28 14:27:00,112.06999969482422,112.1449966430664,112.06999969482422,112.1449966430664,2532
2025-03-28 14:28:00,111.9499969482422,112.20999908447266,111.81999969482422,112.06500244140624,23332
2025-03-28 14:29:00,111.8000030517578,111.94000244140624,111.8000030517578,111.86000061035156,664
2025-03-28 14:30:00,112.05999755859376,112.06999969482422,111.94000244140624,111.94000244140624,8570
2025-03-28 14:31:00,111.86499786376952,112.06999969482422,111.8499984741211,111.8499984741211,2815
2025-03-28 14:32:00,111.80500030517578,111.80500030517578,111.69000244140624,111.80500030517578,1086
2025-03-28 14:33:00,111.61000061035156,111.80500030517578,111.4800033569336,111.78500366210938,25063
2025-03-28 14:34:00,111.52999877929688,111.66999816894533,111.52999877929688,111.62000274658205,2187
2025-03-28 14:35:00,111.5,111.58999633789062,111.26000213623048,111.58999633789062,2826
2025-03-28 14:36:00,111.4499969482422,111.62999725341795,111.44499969482422,111.44499969482422,10221
2025-03-28 14:37:00,111.7300033569336,111.7300033569336,111.51000213623048,111.61000061035156,2111
2025-03-28 14:38:00,111.80999755859376,111.80999755859376,111.6999969482422,111.7300033569336,3418
2025-03-28 14:39:00,112.0500030517578,112.06999969482422,111.8499984741211,111.8499984741211,4572
2025-03-28 14:40:00,111.86000061035156,112.06999969482422,111.86000061035156,112.06999969482422,2718
2025-03-28 14:41:00,111.9499969482422,112.06999969482422,111.87000274658205,111.87000274658205,880
2025-03-28 14:42:00,112.0999984741211,112.1500015258789,111.88999938964844,112.06999969482422,1574
2025-03-28 14:43:00,112.18000030517578,112.23999786376952,112.18000030517578,112.23999786376952,502
2025-03-28 14:44:00,112.1500015258789,112.1500015258789,111.9499969482422,111.9499969482422,977
2025-03-28 14:46:00,112.16000366210938,112.16000366210938,111.84500122070312,111.84500122070312,2345
2025-03-28 14:47:00,112.27999877929688,112.27999877929688,112.04000091552734,112.06999969482422,6239
2025-03-28 14:48:00,112.1500015258789,112.23999786376952,111.99500274658205,111.99500274658205,1489
2025-03-28 14:49:00,112.06999969482422,112.0999984741211,112.06999969482422,112.0999984741211,5224
2025-03-28 14:50:00,112.06999969482422,112.06999969482422,111.9250030517578,112.02999877929688,4067
2025-03-28 14:51:00,112.41000366210938,112.41000366210938,112.20999908447266,112.20999908447266,1659
2025-03-28 14:52:00,112.4499969482422,112.45999908447266,112.15619659423828,112.3499984741211,3932
2025-03-28 14:53:00,112.41999816894533,112.41999816894533,112.36000061035156,112.36000061035156,790
2025-03-28 14:54:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,1114
2025-03-28 14:55:00,111.98999786376952,112.08000183105467,111.91000366210938,111.97000122070312,4415
2025-03-28 14:56:00,111.98500061035156,111.98500061035156,111.88500213623048,111.88500213623048,1752
2025-03-28 14:57:00,112.0,112.0,111.93299865722656,111.93299865722656,1944
2025-03-28 14:58:00,111.8000030517578,111.90499877929688,111.77999877929688,111.90499877929688,3086
2025-03-28 14:59:00,111.9800033569336,111.98999786376952,111.87999725341795,111.87999725341795,3731
2025-03-28 15:00:00,111.90499877929688,112.05999755859376,111.77999877929688,112.05999755859376,6243
2025-03-28 15:01:00,111.56999969482422,111.7300033569336,111.56999969482422,111.7300033569336,1177
2025-03-28 15:02:00,111.48999786376952,111.48999786376952,111.48999786376952,111.48999786376952,494
2025-03-28 15:03:00,111.43150329589844,111.43499755859376,111.43150329589844,111.43499755859376,1368
2025-03-28 15:04:00,111.58000183105467,111.58000183105467,111.4250030517578,111.4250030517578,485
2025-03-28 15:05:00,111.40080261230467,111.58999633789062,111.2699966430664,111.58999633789062,2247
2025-03-28 15:06:00,111.58999633789062,111.58999633789062,111.26000213623048,111.41999816894533,4418
2025-03-28 15:07:00,111.66999816894533,111.66999816894533,111.66999816894533,111.66999816894533,736
2025-03-28 15:08:00,111.81999969482422,111.81999969482422,111.72000122070312,111.75,1977
2025-03-28 15:09:00,111.83999633789062,112.01000213623048,111.83999633789062,111.83999633789062,773
2025-03-28 15:10:00,112.23999786376952,112.23999786376952,111.96499633789062,112.0500030517578,4021
2025-03-28 15:11:00,112.08000183105467,112.08000183105467,112.0,112.0,1933
2025-03-28 15:12:00,111.96279907226562,111.96279907226562,111.96279907226562,111.96279907226562,153
2025-03-28 15:13:00,112.06999969482422,112.1999969482422,112.06999969482422,112.1999969482422,1299
2025-03-28 15:14:00,112.16999816894533,112.18000030517578,111.91999816894533,112.06999969482422,1973
2025-03-28 15:15:00,112.0,112.16999816894533,112.0,112.1500015258789,1358
2025-03-28 15:16:00,112.16000366210938,112.16000366210938,112.04000091552734,112.04000091552734,1247
2025-03-28 15:17:00,112.25,112.25,112.0115966796875,112.0115966796875,1659
2025-03-28 15:18:00,112.25,112.25,112.02999877929688,112.23999786376952,3154
2025-03-28 15:19:00,112.2300033569336,112.2300033569336,112.125,112.125,1299
2025-03-28 15:21:00,112.23999786376952,112.23999786376952,112.16000366210938,112.16000366210938,1390
2025-03-28 15:22:00,112.15499877929688,112.15499877929688,112.15499877929688,112.15499877929688,1021
2025-03-28 15:23:00,112.12999725341795,112.25,112.05999755859376,112.2300033569336,6104
2025-03-28 15:24:00,112.03500366210938,112.22000122070312,112.0,112.12000274658205,12100
2025-03-28 15:25:00,112.11000061035156,112.11000061035156,112.01499938964844,112.01499938964844,2331
2025-03-28 15:26:00,112.31500244140624,112.31999969482422,112.16999816894533,112.16999816894533,2103
2025-03-28 15:27:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,344
2025-03-28 15:28:00,112.30999755859376,112.4499969482422,112.30999755859376,112.30999755859376,669
2025-03-28 15:29:00,112.30999755859376,112.30999755859376,112.30999755859376,112.30999755859376,1199
2025-03-28 15:30:00,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,798
2025-03-28 15:31:00,112.4800033569336,112.4800033569336,112.47000122070312,112.47000122070312,1477
2025-03-28 15:32:00,112.75,112.86000061035156,112.68000030517578,112.68000030517578,1403
2025-03-28 15:33:00,112.87999725341795,112.87999725341795,112.86000061035156,112.86499786376952,542
2025-03-28 15:34:00,112.63500213623048,112.63500213623048,112.63500213623048,112.63500213623048,207
2025-03-28 15:35:00,112.80999755859376,112.80999755859376,112.72000122070312,112.72000122070312,1036
2025-03-28 15:36:00,112.70999908447266,112.70999908447266,112.6999969482422,112.6999969482422,587
2025-03-28 15:37:00,112.70999908447266,112.79000091552734,112.70999908447266,112.76000213623048,1362
2025-03-28 15:38:00,113.08000183105467,113.08000183105467,112.8000030517578,112.8000030517578,3819
2025-03-28 15:39:00,113.12000274658205,113.12000274658205,113.02999877929688,113.02999877929688,436
2025-03-28 15:40:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,1335
2025-03-28 15:41:00,113.08999633789062,113.08999633789062,113.02999877929688,113.02999877929688,1476
2025-03-28 15:42:00,112.86000061035156,112.97000122070312,112.83999633789062,112.86000061035156,1449
2025-03-28 15:43:00,112.6050033569336,112.70999908447266,112.56999969482422,112.70999908447266,3588
2025-03-28 15:44:00,112.50140380859376,112.80999755859376,112.50140380859376,112.625,896
2025-03-28 15:45:00,112.625,112.625,112.625,112.625,584
2025-03-28 15:46:00,112.59500122070312,112.75,112.59500122070312,112.75,1869
2025-03-28 15:48:00,112.8499984741211,112.8499984741211,112.80999755859376,112.80999755859376,610
2025-03-28 15:49:00,112.80999755859376,112.80999755859376,112.80999755859376,112.80999755859376,550
2025-03-28 15:50:00,112.81999969482422,112.91999816894533,112.81999969482422,112.91999816894533,668
2025-03-28 15:51:00,112.72000122070312,112.81999969482422,112.72000122070312,112.81999969482422,1960
2025-03-28 15:52:00,112.63500213623048,112.66999816894533,112.63500213623048,112.63500213623048,707
2025-03-28 15:53:00,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,286
2025-03-28 15:54:00,112.56999969482422,112.56999969482422,112.52999877929688,112.52999877929688,843
2025-03-28 15:55:00,112.48500061035156,112.56500244140624,112.48500061035156,112.56500244140624,813
2025-03-28 15:56:00,112.40499877929688,112.48500061035156,112.33999633789062,112.48500061035156,1938
2025-03-28 15:57:00,112.40499877929688,112.4499969482422,112.40499877929688,112.4499969482422,735
2025-03-28 15:58:00,112.3949966430664,112.3949966430664,112.3949966430664,112.3949966430664,877
2025-03-28 15:59:00,111.9499969482422,112.16999816894533,111.9499969482422,112.16999816894533,3277
2025-03-28 16:00:00,112.11000061035156,112.13999938964844,111.9800033569336,111.9800033569336,1993
2025-03-28 16:01:00,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,110
2025-03-28 16:02:00,112.29000091552734,112.29000091552734,112.25,112.25,1622
2025-03-28 16:03:00,112.25,112.25,112.25,112.25,2161
2025-03-28 16:06:00,112.58000183105467,112.58000183105467,112.24829864501952,112.24829864501952,4193
2025-03-28 16:07:00,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,101
2025-03-28 16:08:00,112.68000030517578,112.68000030517578,112.37000274658205,112.37000274658205,2602
2025-03-28 16:10:00,112.38999938964844,112.44000244140624,112.3000030517578,112.43000030517578,2226
2025-03-28 16:11:00,112.62000274658205,112.62000274658205,112.54000091552734,112.54000091552734,3824
2025-03-28 16:12:00,112.62000274658205,112.62000274658205,112.58999633789062,112.62000274658205,4223
2025-03-28 16:13:00,112.38999938964844,112.62000274658205,112.37999725341795,112.62000274658205,4464
2025-03-28 16:14:00,112.69000244140624,112.69000244140624,112.5199966430664,112.5199966430664,3373
2025-03-28 16:15:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,341
2025-03-28 16:16:00,112.79000091552734,112.87000274658205,112.5,112.56999969482422,6200
2025-03-28 16:17:00,112.5999984741211,112.62000274658205,112.59500122070312,112.59500122070312,883
2025-03-28 16:18:00,112.81999969482422,112.81999969482422,112.6500015258789,112.6500015258789,766
2025-03-28 16:19:00,112.59500122070312,112.59500122070312,112.59500122070312,112.59500122070312,1702
2025-03-28 16:20:00,112.58999633789062,112.79000091552734,112.58999633789062,112.79000091552734,896
2025-03-28 16:21:00,112.61000061035156,112.79000091552734,112.58999633789062,112.58999633789062,846
2025-03-28 16:22:00,112.56999969482422,112.58999633789062,112.56999969482422,112.58999633789062,952
2025-03-28 16:24:00,112.91999816894533,112.93499755859376,112.72000122070312,112.72000122070312,3133
2025-03-28 16:25:00,112.81500244140624,112.9499969482422,112.77999877929688,112.9499969482422,3732
2025-03-28 16:26:00,112.83000183105467,112.83499908447266,112.83000183105467,112.83499908447266,243
2025-03-28 16:27:00,112.83000183105467,112.83000183105467,112.83000183105467,112.83000183105467,340
2025-03-28 16:28:00,112.73999786376952,112.95899963378906,112.73999786376952,112.8000030517578,2463
2025-03-28 16:29:00,112.75900268554688,112.77999877929688,112.75900268554688,112.77999877929688,762
2025-03-28 16:30:00,112.88500213623048,112.97899627685548,112.75,112.75,3559
2025-03-28 16:32:00,112.7699966430664,112.875,112.7699966430664,112.875,1233
2025-03-28 16:33:00,112.74500274658205,112.74500274658205,112.74500274658205,112.74500274658205,1069
2025-03-28 16:37:00,112.9000015258789,112.9000015258789,112.84249877929688,112.86000061035156,1300
2025-03-28 16:38:00,113.08000183105467,113.1750030517578,112.91000366210938,112.91000366210938,7085
2025-03-28 16:39:00,112.93000030517578,113.0,112.88999938964844,113.0,3790
2025-03-28 16:40:00,112.90689849853516,112.98999786376952,112.90689849853516,112.98999786376952,1508
2025-03-28 16:42:00,113.26000213623048,113.29000091552734,113.0500030517578,113.0500030517578,3174
2025-03-28 16:43:00,113.11740112304688,113.23999786376952,113.11740112304688,113.1750030517578,1573
2025-03-28 16:44:00,113.04000091552734,113.1750030517578,113.04000091552734,113.04000091552734,938
2025-03-28 16:45:00,113.0500030517578,113.0500030517578,112.9800033569336,112.9800033569336,2896
2025-03-28 16:46:00,113.0,113.15499877929688,113.0,113.15499877929688,869
2025-03-28 16:47:00,113.0,113.09500122070312,113.0,113.09500122070312,2994
2025-03-28 16:48:00,113.01000213623048,113.01000213623048,112.92250061035156,112.9250030517578,1969
2025-03-28 16:51:00,113.12999725341795,113.12999725341795,112.97000122070312,112.97000122070312,3132
2025-03-28 16:52:00,113.12999725341795,113.12999725341795,113.12999725341795,113.12999725341795,1001
2025-03-28 16:53:00,112.73999786376952,113.13999938964844,112.73999786376952,113.13999938964844,6529
2025-03-28 16:54:00,112.38999938964844,112.80500030517578,112.38999938964844,112.79000091552734,2077
2025-03-28 16:55:00,112.37999725341795,112.37999725341795,112.37999725341795,112.37999725341795,2797
2025-03-28 16:57:00,111.91000366210938,112.06999969482422,111.83000183105467,112.06999969482422,15716
2025-03-28 16:58:00,111.91000366210938,111.97000122070312,111.80999755859376,111.80999755859376,3161
2025-03-28 17:00:00,111.80999755859376,111.80999755859376,111.80999755859376,111.80999755859376,118
2025-03-28 17:01:00,111.8000030517578,111.80500030517578,111.8000030517578,111.80500030517578,3182
2025-03-28 17:03:00,111.6999969482422,111.79000091552734,111.6999969482422,111.7750015258789,3476
2025-03-28 17:04:00,111.66999816894533,111.66999816894533,111.5749969482422,111.60549926757812,7477
