Datetime,Close,High,Low,Open,Volume
2024-06-13 13:30:00,710.0050048828125,714.739990234375,710.0050048828125,714.739990234375,1755
2024-06-13 14:30:00,706.77001953125,709.280029296875,706.77001953125,708.4849853515625,3178
2024-06-13 17:30:00,705.9199829101562,705.9199829101562,705.9199829101562,705.9199829101562,2117
2024-06-13 19:30:00,710.8250122070312,711.0399780273438,709.6599731445312,711.0399780273438,2941
2024-06-14 13:30:00,700.0,701.780029296875,700.0,701.780029296875,2938
2024-06-14 15:30:00,699.4000244140625,700.1099853515625,699.4000244140625,700.1099853515625,2727
2024-06-14 17:30:00,699.4000244140625,699.4000244140625,699.4000244140625,699.4000244140625,1162
2024-06-14 18:30:00,702.1199951171875,702.1199951171875,702.1199951171875,702.1199951171875,1549
2024-06-14 19:30:00,704.4000244140625,709.5999755859375,704.4000244140625,709.5999755859375,3256
2024-06-17 13:30:00,702.4550170898438,705.9400024414062,702.4550170898438,705.75,7908
2024-06-17 14:30:00,703.3599853515625,703.3599853515625,701.0,701.4099731445312,2933
2024-06-17 15:30:00,706.5650024414062,706.5650024414062,704.7999877929688,705.0549926757812,3321
2024-06-17 17:30:00,707.0700073242188,707.0700073242188,707.0700073242188,707.0700073242188,1025
2024-06-17 18:30:00,708.010009765625,708.010009765625,705.989990234375,705.989990234375,2569
2024-06-17 19:30:00,709.5900268554688,709.5900268554688,707.9299926757812,707.9299926757812,2963
2024-06-18 13:30:00,711.1900024414062,711.1900024414062,711.1900024414062,711.1900024414062,6146
2024-06-18 16:30:00,721.989990234375,721.989990234375,720.75,721.239990234375,2813
2024-06-18 17:30:00,720.35498046875,720.35498046875,720.35498046875,720.35498046875,2668
2024-06-18 19:30:00,716.6599731445312,716.6599731445312,716.6599731445312,716.6599731445312,1157
2024-06-20 13:30:00,712.0999755859375,712.0999755859375,712.0999755859375,712.0999755859375,2756
2024-06-20 14:30:00,721.6099853515625,721.6099853515625,721.6099853515625,721.6099853515625,4588
2024-06-20 16:30:00,710.530029296875,710.530029296875,710.530029296875,710.530029296875,2608
2024-06-20 18:30:00,709.1300048828125,709.1300048828125,709.1300048828125,709.1300048828125,828
2024-06-20 19:30:00,709.4099731445312,709.4099731445312,708.14501953125,708.14501953125,3255
2024-06-21 13:30:00,716.9199829101562,716.9199829101562,711.3499755859375,711.3499755859375,9077
2024-06-21 15:30:00,703.1950073242188,703.1950073242188,703.1950073242188,703.1950073242188,4333
2024-06-21 19:30:00,710.0,711.0399780273438,709.8499755859375,711.0399780273438,4996
2024-06-24 13:30:00,716.5,725.0,715.25,715.25,5071
2024-06-24 14:30:00,715.25,715.25,715.25,715.25,2931
2024-06-24 17:30:00,707.4000244140625,707.4000244140625,701.5999755859375,701.5999755859375,4263
2024-06-24 18:30:00,705.4600219726562,705.4600219726562,705.4600219726562,705.4600219726562,1571
2024-06-24 19:30:00,702.1799926757812,704.1099853515625,702.1799926757812,703.0900268554688,5053
2024-06-25 13:30:00,696.9829711914062,699.0999755859375,696.9829711914062,699.0999755859375,1894
2024-06-25 14:30:00,695.3099975585938,695.3099975585938,695.3099975585938,695.3099975585938,1435
2024-06-25 15:30:00,695.2899780273438,695.2899780273438,695.219970703125,695.219970703125,3795
2024-06-25 18:30:00,695.5800170898438,696.22998046875,695.5800170898438,696.22998046875,646
2024-06-25 19:30:00,692.1099853515625,693.260009765625,692.1099853515625,693.260009765625,4463
2024-06-26 13:30:00,688.02001953125,688.02001953125,688.02001953125,688.02001953125,1837
2024-06-26 14:30:00,689.010009765625,689.010009765625,689.0,689.0,934
2024-06-26 15:30:00,690.7449951171875,690.7449951171875,690.7449951171875,690.7449951171875,1439
2024-06-26 16:30:00,694.77001953125,694.77001953125,694.77001953125,694.77001953125,2722
2024-06-26 17:30:00,697.3499755859375,697.3499755859375,697.3499755859375,697.3499755859375,1456
2024-06-26 18:30:00,700.5800170898438,700.5800170898438,700.5800170898438,700.5800170898438,595
2024-06-26 19:30:00,699.9400024414062,699.9400024414062,699.3099975585938,699.530029296875,2228
2024-06-27 13:30:00,704.5900268554688,704.5900268554688,704.5900268554688,704.5900268554688,4705
2024-06-27 16:30:00,693.2100219726562,693.2100219726562,693.2100219726562,693.2100219726562,1750
2024-06-27 17:30:00,694.6599731445312,694.6649780273438,694.6599731445312,694.6649780273438,1676
2024-06-28 13:30:00,703.1599731445312,705.0,699.1699829101562,700.9000244140625,10266
2024-06-28 15:30:00,697.3699951171875,697.3699951171875,697.3699951171875,697.3699951171875,921
2024-06-28 16:30:00,695.2650146484375,697.3499755859375,695.2650146484375,697.3499755859375,849
2024-06-28 17:30:00,692.7349853515625,692.7349853515625,692.7349853515625,692.7349853515625,1890
2024-06-28 19:30:00,699.0,699.0399780273438,693.3699951171875,693.3699951171875,6448
2024-07-01 13:30:00,702.0499877929688,702.0499877929688,697.9099731445312,697.9099731445312,3851
2024-07-01 14:30:00,688.760009765625,688.760009765625,688.760009765625,688.760009765625,1440
2024-07-01 15:30:00,688.7100219726562,688.7100219726562,688.6749877929688,688.6749877929688,695
2024-07-01 16:30:00,688.0,688.0,688.0,688.0,676
2024-07-01 17:30:00,689.4099731445312,689.4099731445312,689.4099731445312,689.4099731445312,716
2024-07-01 18:30:00,690.25,690.25,689.25,690.0,2843
2024-07-01 19:30:00,693.9600219726562,693.9600219726562,691.0,691.0,1412
2024-07-02 13:30:00,694.4000244140625,696.7899780273438,691.510009765625,696.7899780273438,9341
2024-07-02 14:30:00,697.1500244140625,697.1500244140625,697.1500244140625,697.1500244140625,3194
2024-07-02 18:30:00,703.4400024414062,707.97998046875,701.7899780273438,705.5599975585938,3034
2024-07-02 19:30:00,702.02001953125,703.1400146484375,702.02001953125,703.1400146484375,2922
2024-07-03 16:30:00,701.9500122070312,701.9500122070312,701.9500122070312,701.9500122070312,3603
2024-07-05 13:30:00,702.885009765625,703.010009765625,700.4500122070312,700.4500122070312,5803
2024-07-05 17:30:00,698.3699951171875,698.3699951171875,698.3699951171875,698.3699951171875,594
2024-07-05 18:30:00,696.0,696.0,696.0,696.0,953
2024-07-05 19:30:00,698.02001953125,700.0,698.02001953125,700.0,1935
2024-07-08 13:30:00,703.4600219726562,703.4600219726562,703.4600219726562,703.4600219726562,3930
2024-07-08 15:30:00,703.35498046875,703.35498046875,703.35498046875,703.35498046875,1609
2024-07-08 16:30:00,701.7000122070312,703.739990234375,701.7000122070312,703.739990234375,2175
2024-07-08 18:30:00,699.72998046875,699.72998046875,699.72998046875,699.72998046875,544
2024-07-09 14:30:00,683.0,683.0,683.0,683.0,6827
2024-07-09 17:30:00,683.022705078125,683.022705078125,683.022705078125,683.022705078125,1064
2024-07-09 18:30:00,686.0,686.0,686.0,686.0,0
2024-07-10 13:30:00,694.0,694.0,692.9000244140625,692.9000244140625,2883
2024-07-10 17:30:00,696.6500244140625,696.6500244140625,696.6500244140625,696.6500244140625,594
2024-07-10 18:30:00,694.5800170898438,694.7999877929688,691.97998046875,691.97998046875,2600
2024-07-10 19:30:00,698.6699829101562,698.9600219726562,696.6599731445312,696.6599731445312,3024
2024-07-11 13:30:00,719.5,721.0,711.8350219726562,712.5800170898438,4347
2024-07-11 14:30:00,721.0,721.0,721.0,721.0,2154
2024-07-11 15:30:00,725.9299926757812,725.9299926757812,724.0,724.0,1927
2024-07-11 16:30:00,729.0,729.0,729.0,729.0,999
2024-07-11 17:30:00,734.5700073242188,734.5700073242188,733.7750244140625,733.7750244140625,3176
2024-07-11 18:30:00,737.719970703125,738.8599853515625,737.719970703125,738.8599853515625,2450
2024-07-11 19:30:00,735.1599731445312,735.1599731445312,732.135009765625,734.510009765625,3530
2024-07-12 13:30:00,739.1799926757812,739.1799926757812,739.1799926757812,739.1799926757812,1904
2024-07-12 14:30:00,743.5800170898438,743.5800170898438,739.1799926757812,739.1799926757812,1738
2024-07-12 15:30:00,743.5800170898438,743.5800170898438,743.5800170898438,743.5800170898438,4782
2024-07-12 19:30:00,731.2249755859375,733.989990234375,731.2249755859375,733.989990234375,2798
2024-07-15 13:30:00,739.8200073242188,739.8200073242188,739.8200073242188,739.8200073242188,2213
2024-07-15 14:30:00,749.010009765625,749.010009765625,749.010009765625,749.010009765625,958
2024-07-15 15:30:00,754.4600219726562,755.8250122070312,753.7899780273438,755.8250122070312,2427
2024-07-15 17:30:00,753.5,753.5,753.5,753.5,1666
2024-07-15 18:30:00,747.6099853515625,749.5,747.6099853515625,749.5,2073
2024-07-15 19:30:00,743.6699829101562,746.4099731445312,741.9500122070312,746.4099731445312,1706
2024-07-16 13:30:00,760.0,760.0,753.0999755859375,753.0999755859375,2710
2024-07-16 14:30:00,759.8499755859375,759.8499755859375,759.8499755859375,759.8499755859375,3109
2024-07-16 16:30:00,774.614990234375,774.8900146484375,774.614990234375,774.8900146484375,972
2024-07-16 17:30:00,774.0,774.0,774.0,774.0,2955
2024-07-16 18:30:00,782.4299926757812,782.4299926757812,782.4299926757812,782.4299926757812,1701
2024-07-16 19:30:00,780.7550048828125,780.7550048828125,779.1300048828125,779.1300048828125,3672
2024-07-17 13:30:00,781.2100219726562,781.2100219726562,779.0,779.0,5816
2024-07-17 16:30:00,781.2100219726562,784.9000244140625,781.2100219726562,784.9000244140625,1922
2024-07-17 17:30:00,781.614990234375,781.9099731445312,776.77001953125,780.0,2278
2024-07-17 18:30:00,789.0999755859375,789.0999755859375,782.5999755859375,782.5999755859375,4282
2024-07-17 19:30:00,787.1799926757812,787.8499755859375,787.1799926757812,787.8499755859375,1213
2024-07-18 13:30:00,786.1400146484375,786.1400146484375,786.1400146484375,786.1400146484375,3673
2024-07-18 15:30:00,790.25,790.25,789.1749877929688,789.1749877929688,1829
2024-07-18 16:30:00,789.469970703125,789.469970703125,789.469970703125,789.469970703125,1884
2024-07-18 17:30:00,785.3400268554688,785.3400268554688,785.3400268554688,785.3400268554688,423
2024-07-18 18:30:00,776.4600219726562,782.22998046875,776.4600219726562,780.8800048828125,5313
2024-07-18 19:30:00,775.5399780273438,776.510009765625,775.5399780273438,775.8300170898438,4439
2024-07-19 13:30:00,778.25,778.25,776.3200073242188,776.3200073242188,6559
2024-07-19 18:30:00,767.3400268554688,767.3400268554688,767.1300048828125,767.1300048828125,916
2024-07-19 19:30:00,763.969970703125,763.969970703125,763.969970703125,763.969970703125,1249
2024-07-22 14:30:00,765.9000244140625,765.9000854492188,765.8900146484375,765.9000854492188,3518
2024-07-22 16:30:00,769.1599731445312,770.6300048828125,767.5399780273438,767.5399780273438,2711
2024-07-22 18:30:00,772.0599975585938,772.0599975585938,772.0599975585938,772.0599975585938,1942
2024-07-22 19:30:00,780.72998046875,780.72998046875,777.3300170898438,777.3300170898438,3657
2024-07-23 13:30:00,778.8400268554688,778.8400268554688,778.8400268554688,778.8400268554688,1516
2024-07-23 14:30:00,784.5399780273438,784.5399780273438,784.5399780273438,784.5399780273438,1306
2024-07-23 15:30:00,788.7100830078125,788.7100830078125,788.7100830078125,788.7100830078125,3417
2024-07-23 19:30:00,795.6099853515625,797.1500244140625,795.6099853515625,797.1500244140625,992
2024-07-24 13:30:00,788.7000122070312,788.7000122070312,788.7000122070312,788.7000122070312,7222
2024-07-24 18:30:00,787.5,788.0,787.5,788.0,2008
2024-07-24 19:30:00,780.0,786.5900268554688,780.0,786.5900268554688,3599
2024-07-25 13:30:00,788.0,788.0,784.6900024414062,784.6900024414062,2827
2024-07-25 15:30:00,812.2999877929688,812.2999877929688,812.2999877929688,812.2999877929688,1571
2024-07-25 18:30:00,815.1400146484375,820.8699951171875,815.1400146484375,820.8699951171875,2076
2024-07-26 13:30:00,822.1799926757812,822.1799926757812,822.1799926757812,822.1799926757812,5217
2024-07-26 19:30:00,820.0,820.0,817.3599853515625,819.4600219726562,2793
2024-07-29 13:30:00,818.97998046875,818.97998046875,818.97998046875,818.97998046875,2258
2024-07-29 15:30:00,818.4199829101562,818.4199829101562,818.4199829101562,818.4199829101562,2806
2024-07-30 13:30:00,815.905029296875,815.905029296875,815.905029296875,815.905029296875,1354
2024-07-30 14:30:00,819.2150268554688,819.2150268554688,817.1400146484375,817.1400146484375,829
2024-07-30 15:30:00,816.25,816.4400024414062,816.25,816.4400024414062,958
2024-07-30 16:30:00,815.0,815.0,815.0,815.0,1063
2024-07-30 17:30:00,816.2249755859375,816.2249755859375,814.8499755859375,814.8499755859375,1063
2024-07-30 18:30:00,814.5650024414062,815.7000122070312,814.5650024414062,815.7000122070312,1403
2024-07-30 19:30:00,818.4099731445312,818.4099731445312,814.594970703125,814.594970703125,3734
2024-07-31 13:30:00,782.1749877929688,798.7849731445312,765.1199951171875,797.8200073242188,4822
2024-07-31 14:30:00,793.0,793.1199951171875,793.0,793.1199951171875,1665
2024-07-31 15:30:00,771.0,775.6599731445312,771.0,775.6599731445312,2383
2024-07-31 16:30:00,766.0,767.0499877929688,766.0,767.0499877929688,2085
2024-07-31 17:30:00,788.3699951171875,789.4149780273438,787.2100219726562,787.2100219726562,2426
2024-07-31 18:30:00,800.4550170898438,800.4550170898438,800.4550170898438,800.4550170898438,2726
2024-07-31 19:30:00,775.7999877929688,780.760009765625,775.7999877929688,780.760009765625,6008
2024-08-01 15:30:00,746.0,751.2999877929688,746.0,751.2999877929688,5693
2024-08-01 16:30:00,738.0599975585938,738.0599975585938,738.0599975585938,738.0599975585938,1812
2024-08-01 17:30:00,740.0,740.0,739.6400146484375,739.6400146484375,4311
2024-08-01 18:30:00,737.6199951171875,737.6199951171875,737.6199951171875,737.6199951171875,955
2024-08-01 19:30:00,741.22998046875,741.22998046875,738.0,739.989990234375,3506
2024-08-02 13:30:00,723.469970703125,723.469970703125,723.469970703125,723.469970703125,1937
2024-08-02 15:30:00,721.4099731445312,721.4099731445312,721.2999877929688,721.2999877929688,1362
2024-08-02 16:30:00,722.5700073242188,722.5700073242188,721.280029296875,721.280029296875,2045
2024-08-02 17:30:00,724.9299926757812,724.9299926757812,724.9299926757812,724.9299926757812,1368
2024-08-02 19:30:00,728.6900024414062,731.219970703125,727.7999877929688,730.9400024414062,7875
2024-08-05 13:30:00,696.0700073242188,699.260009765625,691.4105224609375,699.260009765625,2723
2024-08-05 14:30:00,691.5499877929688,691.5499877929688,691.5499877929688,691.5499877929688,2322
2024-08-05 16:30:00,705.0,707.719970703125,705.0,707.719970703125,3208
2024-08-05 18:30:00,699.3499755859375,699.3499755859375,699.3499755859375,699.3499755859375,1810
2024-08-06 13:30:00,705.0,705.0,699.010009765625,699.010009765625,2850
2024-08-06 14:30:00,705.7100219726562,712.8049926757812,705.7100219726562,712.8049926757812,3410
2024-08-06 16:30:00,704.5399780273438,704.5399780273438,704.5399780273438,704.5399780273438,1401
2024-08-06 18:30:00,706.0150146484375,706.0150146484375,706.0,706.0,1686
2024-08-06 19:30:00,707.4299926757812,707.489990234375,705.8800048828125,705.8800048828125,3231
2024-08-07 13:30:00,713.3499755859375,713.3499755859375,713.3499755859375,713.3499755859375,2859
2024-08-07 16:30:00,707.7650146484375,711.5,707.7650146484375,711.5,2680
2024-08-07 17:30:00,702.3350219726562,704.6699829101562,702.3350219726562,704.6699829101562,2320
2024-08-07 18:30:00,701.8400268554688,701.8900146484375,701.8400268554688,701.8900146484375,722
2024-08-07 19:30:00,700.8800048828125,703.5700073242188,700.7000122070312,701.8400268554688,3162
2024-08-08 13:30:00,715.655029296875,715.655029296875,710.2000122070312,710.2000122070312,3689
2024-08-08 17:30:00,724.3800048828125,727.1300048828125,724.3800048828125,727.0549926757812,3889
2024-08-08 19:30:00,721.6300048828125,722.6500244140625,721.6300048828125,722.0900268554688,1237
2024-08-09 13:30:00,718.0,718.0,718.0,718.0,1109
2024-08-09 15:30:00,716.030029296875,716.030029296875,716.030029296875,716.030029296875,1208
2024-08-09 17:30:00,725.6500244140625,726.1799926757812,725.6500244140625,726.1799926757812,1900
2024-08-09 18:30:00,723.405029296875,724.6400146484375,723.405029296875,724.6400146484375,1345
2024-08-09 19:30:00,728.989990234375,728.989990234375,723.3099975585938,723.3099975585938,2526
2024-08-12 13:30:00,724.1099853515625,724.1099853515625,724.1099853515625,724.1099853515625,698
2024-08-12 14:30:00,721.4299926757812,721.4299926757812,721.010009765625,721.010009765625,1157
2024-08-12 15:30:00,720.864990234375,720.864990234375,720.864990234375,720.864990234375,626
2024-08-12 16:30:00,711.0999755859375,719.5499877929688,711.0999755859375,719.5499877929688,2696
2024-08-12 17:30:00,714.7899780273438,714.7899780273438,714.7899780273438,714.7899780273438,1614
2024-08-12 19:30:00,709.3800048828125,711.739990234375,709.3800048828125,711.739990234375,2593
2024-08-13 13:30:00,716.469970703125,718.260009765625,716.469970703125,718.260009765625,3076
2024-08-13 16:30:00,724.8499755859375,724.8499755859375,721.219970703125,721.219970703125,971
2024-08-13 17:30:00,723.7999877929688,723.9099731445312,723.5399780273438,723.9099731445312,2337
2024-08-13 19:30:00,727.3699951171875,728.219970703125,725.010009765625,728.219970703125,2487
2024-08-14 15:30:00,726.1950073242188,727.5999755859375,726.1950073242188,727.5999755859375,2821
2024-08-14 16:30:00,726.4299926757812,726.4299926757812,726.4299926757812,726.4299926757812,1376
2024-08-14 17:30:00,725.5700073242188,725.5700073242188,724.010009765625,724.010009765625,802
2024-08-14 18:30:00,725.6699829101562,727.5399780273438,725.6699829101562,727.5399780273438,1980
2024-08-14 19:30:00,721.7750244140625,721.7750244140625,721.7750244140625,721.7750244140625,995
2024-08-15 13:30:00,736.72998046875,745.030029296875,736.72998046875,745.030029296875,2049
2024-08-15 15:30:00,742.3900146484375,742.3900146484375,742.3900146484375,742.3900146484375,1527
