Datetime,Close,High,Low,Open,Volume
2025-03-26 14:59:00,94.60009765625,94.67569732666016,94.51000213623048,94.67569732666016,170725
2025-03-26 15:00:00,94.72000122070312,94.7498016357422,94.5,94.62000274658205,160714
2025-03-26 15:01:00,94.54000091552734,94.75,94.44989776611328,94.72640228271484,211929
2025-03-26 15:02:00,94.74500274658205,94.87999725341795,94.5,94.54000091552734,225860
2025-03-26 15:03:00,94.54679870605467,94.7499008178711,94.52999877929688,94.72010040283205,126700
2025-03-26 15:04:00,94.4749984741211,94.56999969482422,94.4000015258789,94.54499816894533,185556
2025-03-26 15:05:00,94.62120056152344,94.6500015258789,94.46029663085938,94.49500274658205,92981
2025-03-26 15:06:00,94.58000183105467,94.63999938964844,94.5500030517578,94.6332015991211,65397
2025-03-26 15:07:00,94.37000274658205,94.58999633789062,94.3000030517578,94.55049896240234,192607
2025-03-26 15:08:00,94.46499633789062,94.58000183105467,94.3499984741211,94.37000274658205,136563
2025-03-26 15:09:00,94.4800033569336,94.5999984741211,94.41999816894533,94.4499969482422,77133
2025-03-26 15:10:00,94.48999786376952,94.58000183105467,94.45500183105467,94.4801025390625,64235
2025-03-26 15:11:00,94.45500183105467,94.48999786376952,94.37000274658205,94.48500061035156,80477
2025-03-26 15:12:00,94.38999938964844,94.52999877929688,94.3499984741211,94.45469665527344,101575
2025-03-26 15:13:00,94.42769622802734,94.5199966430664,94.3000030517578,94.37999725341795,125947
2025-03-26 15:14:00,94.43499755859376,94.4499969482422,94.33280181884766,94.41999816894533,60574
2025-03-26 15:15:00,94.3550033569336,94.4376983642578,94.25,94.43000030517578,131390
2025-03-26 15:16:00,94.50679779052734,94.53569793701172,94.34500122070312,94.3499984741211,97038
2025-03-26 15:17:00,94.61499786376952,94.7300033569336,94.48999786376952,94.5250015258789,138435
2025-03-26 15:18:00,94.4800033569336,94.6312026977539,94.46189880371094,94.61000061035156,124502
2025-03-26 15:19:00,94.5,94.5199966430664,94.375,94.4499969482422,120124
2025-03-26 15:20:00,94.52100372314452,94.6050033569336,94.45999908447266,94.5,62367
2025-03-26 15:20:00,94.52100372314452,94.6050033569336,94.45999908447266,94.5,62310
2025-03-26 15:21:00,94.57990264892578,94.58000183105467,94.41999816894533,94.5500030517578,60134
2025-03-26 15:21:00,94.57990264892578,94.58000183105467,94.41999816894533,94.54000091552734,60191
2025-03-26 15:22:00,94.33999633789062,94.58000183105467,94.33999633789062,94.56999969482422,72514
2025-03-26 15:22:00,94.33999633789062,94.58000183105467,94.33999633789062,94.56999969482422,72580
2025-03-26 15:23:00,94.30500030517578,94.4499969482422,94.3000030517578,94.31999969482422,126546
2025-03-26 15:23:00,94.30500030517578,94.4499969482422,94.3000030517578,94.33000183105467,126480
2025-03-26 15:24:00,94.13760375976562,94.33000183105467,94.11000061035156,94.3000030517578,198051
2025-03-26 15:25:00,94.0102996826172,94.12539672851562,93.87000274658205,94.12000274658205,281125
2025-03-26 15:26:00,94.05999755859376,94.06999969482422,93.88999938964844,94.01000213623048,176158
2025-03-26 15:27:00,94.0999984741211,94.16999816894533,94.0000991821289,94.06749725341795,146421
2025-03-26 15:28:00,94.05729675292967,94.13999938964844,93.97000122070312,94.0927963256836,123951
2025-03-26 15:28:00,94.05729675292967,94.13999938964844,93.97000122070312,94.08999633789062,123951
2025-03-26 15:29:00,94.37000274658205,94.37999725341795,93.9800033569336,94.04000091552734,187214
2025-03-26 15:30:00,94.37999725341795,94.38999938964844,94.1999969482422,94.36000061035156,141228
2025-03-26 15:31:00,94.34020233154295,94.4499969482422,94.2699966430664,94.38999938964844,87060
2025-03-26 15:32:00,94.37999725341795,94.40660095214844,94.3000030517578,94.3499984741211,54880
2025-03-26 15:33:00,94.21900177001952,94.41999816894533,94.19000244140624,94.4000015258789,112983
2025-03-26 15:34:00,94.1050033569336,94.2300033569336,94.04499816894533,94.21900177001952,89725
2025-03-26 15:35:00,94.11009979248048,94.1500015258789,94.0500030517578,94.0999984741211,67971
2025-03-26 15:36:00,94.0999984741211,94.20989990234376,94.08999633789062,94.12000274658205,63848
2025-03-26 15:37:00,94.02999877929688,94.12000274658205,93.97000122070312,94.11000061035156,135639
2025-03-26 15:38:00,93.9198989868164,94.0199966430664,93.9000015258789,94.0199966430664,102501
2025-03-26 15:39:00,93.98690032958984,94.08999633789062,93.90499877929688,93.91000366210938,71593
2025-03-26 15:40:00,94.05999755859376,94.1500015258789,93.95449829101562,93.9800033569336,152807
2025-03-26 15:41:00,93.83999633789062,94.08000183105467,93.76000213623048,94.06999969482422,158668
2025-03-26 15:41:00,93.83999633789062,94.08000183105467,93.76000213623048,93.83999633789062,158668
2025-03-26 15:42:00,93.93000030517578,93.9499969482422,93.71800231933594,93.83000183105467,135894
2025-03-26 15:42:00,93.93000030517578,93.9499969482422,93.71800231933594,93.83000183105467,135918
2025-03-26 15:43:00,93.7300033569336,93.93499755859376,93.7300033569336,93.91999816894533,87189
2025-03-26 15:44:00,93.71880340576172,93.7698974609375,93.5999984741211,93.70999908447266,176900
2025-03-26 15:44:00,93.71880340576172,93.7698974609375,93.5999984741211,93.70999908447266,176901
2025-03-26 15:45:00,93.55999755859376,93.8198013305664,93.5500030517578,93.69010162353516,177135
2025-03-26 15:45:00,93.55999755859376,93.8198013305664,93.5500030517578,93.69010162353516,177134
2025-03-26 15:46:00,93.6500015258789,93.70999908447266,93.5199966430664,93.54499816894533,135681
2025-03-26 15:46:00,93.6500015258789,93.70999908447266,93.5199966430664,93.54499816894533,135682
2025-03-26 15:47:00,93.6999969482422,93.75,93.61009979248048,93.6500015258789,99288
2025-03-26 15:48:00,93.27999877929688,93.70120239257812,93.2699966430664,93.6999969482422,306889
2025-03-26 15:49:00,93.45500183105467,93.45999908447266,93.2300033569336,93.2699966430664,189744
2025-03-26 15:50:00,93.0999984741211,93.45989990234376,93.06999969482422,93.45989990234376,254957
2025-03-26 15:51:00,93.02040100097656,93.1500015258789,93.01010131835938,93.08000183105467,184899
2025-03-26 15:51:00,93.02040100097656,93.1500015258789,93.01010131835938,93.08999633789062,184899
2025-03-26 15:52:00,92.7300033569336,93.02999877929688,92.62999725341795,93.02999877929688,396482
2025-03-26 15:53:00,92.7699966430664,92.86969757080078,92.58000183105467,92.72000122070312,249877
2025-03-26 15:54:00,92.8000030517578,92.8499984741211,92.70999908447266,92.80999755859376,210925
2025-03-26 15:55:00,92.58999633789062,92.8000030517578,92.55999755859376,92.8000030517578,321349
2025-03-26 15:56:00,92.29000091552734,92.63999938964844,92.20010375976562,92.59760284423828,549521
2025-03-26 15:57:00,92.3499984741211,92.45999908447266,92.1999969482422,92.27120208740234,281412
2025-03-26 15:58:00,92.11730194091795,92.37000274658205,92.08000183105467,92.33999633789062,316342
2025-03-26 15:59:00,92.0605010986328,92.13970184326172,91.9499969482422,92.13970184326172,409498
2025-03-26 16:00:00,91.93499755859376,92.11000061035156,91.77999877929688,92.06500244140624,378475
2025-03-26 16:01:00,91.97740173339844,92.13089752197266,91.88500213623048,91.91999816894533,307973
2025-03-26 16:02:00,91.87999725341795,92.08000183105467,91.87999725341795,91.97000122070312,269736
2025-03-26 16:02:00,91.87999725341795,92.08000183105467,91.87999725341795,91.87999725341795,269736
2025-03-26 16:03:00,91.9198989868164,92.04000091552734,91.76000213623048,91.87000274658205,364795
2025-03-26 16:03:00,91.9198989868164,92.04000091552734,91.76000213623048,91.87000274658205,364786
2025-03-26 16:04:00,91.94000244140624,92.08989715576172,91.87999725341795,91.908203125,223124
2025-03-26 16:05:00,92.1999969482422,92.3000030517578,91.87999725341795,91.9697036743164,280559
2025-03-26 16:06:00,92.3550033569336,92.44000244140624,92.16000366210938,92.21959686279295,257326
2025-03-26 16:07:00,92.22000122070312,92.37740325927734,92.12999725341795,92.36000061035156,197393
2025-03-26 16:08:00,92.2249984741211,92.29000091552734,92.16010284423828,92.22000122070312,152123
2025-03-26 16:09:00,92.22989654541016,92.27999877929688,92.1500015258789,92.2249984741211,111935
2025-03-26 16:10:00,92.21890258789062,92.25,92.05999755859376,92.21499633789062,180639
2025-03-26 16:11:00,92.4800033569336,92.5199966430664,92.19000244140624,92.1999969482422,200240
2025-03-26 16:12:00,92.33999633789062,92.56999969482422,92.2699966430664,92.47000122070312,210744
2025-03-26 16:13:00,92.06999969482422,92.33000183105467,92.05010223388672,92.33000183105467,189830
2025-03-26 16:14:00,92.37000274658205,92.4000015258789,92.0522003173828,92.06999969482422,144151
2025-03-26 16:15:00,92.2699966430664,92.45960235595705,92.22000122070312,92.37169647216795,140996
2025-03-26 16:16:00,92.30999755859376,92.33000183105467,92.22000122070312,92.27239990234376,93672
2025-03-26 16:17:00,92.43000030517578,92.47000122070312,92.2699966430664,92.28260040283205,88806
2025-03-26 16:18:00,92.3000030517578,92.4800033569336,92.3000030517578,92.4301986694336,99876
2025-03-26 16:19:00,92.22010040283205,92.30989837646484,92.18000030517578,92.30989837646484,141224
2025-03-26 16:20:00,92.2699966430664,92.31999969482422,92.16000366210938,92.2249984741211,153069
2025-03-26 16:21:00,92.4175033569336,92.43000030517578,92.22000122070312,92.23999786376952,127191
2025-03-26 16:22:00,92.375,92.54989624023438,92.36029815673828,92.40499877929688,98607
2025-03-26 16:23:00,92.31500244140624,92.36000061035156,92.18000030517578,92.3499984741211,125458
2025-03-26 16:24:00,92.38999938964844,92.41999816894533,92.29000091552734,92.30899810791016,59692
2025-03-26 16:25:00,92.48999786376952,92.5199966430664,92.41999816894533,92.43499755859376,97613
2025-03-26 16:26:00,92.53500366210938,92.62999725341795,92.4800033569336,92.4999008178711,141484
2025-03-26 16:27:00,92.6449966430664,92.67340087890624,92.5,92.53500366210938,115796
2025-03-26 16:28:00,92.65249633789062,92.67120361328124,92.58489990234376,92.6500015258789,163240
2025-03-26 16:28:00,92.65249633789062,92.67120361328124,92.58489990234376,92.6500015258789,163190
2025-03-26 16:29:00,92.74009704589844,92.77230072021484,92.61000061035156,92.6449966430664,204566
2025-03-26 16:29:00,92.74009704589844,92.77230072021484,92.61000061035156,92.6449966430664,204616
2025-03-26 16:30:00,92.75,92.79000091552734,92.68000030517578,92.73999786376952,171140
2025-03-26 16:31:00,92.73999786376952,92.75,92.61000061035156,92.72000122070312,134930
2025-03-26 16:31:00,92.73999786376952,92.75,92.61000061035156,92.70999908447266,134930
2025-03-26 16:32:00,92.59500122070312,92.73999786376952,92.58000183105467,92.73999786376952,96583
2025-03-26 16:33:00,92.48629760742188,92.5999984741211,92.43000030517578,92.58509826660156,144430
2025-03-26 16:34:00,92.5199966430664,92.63809967041016,92.47000122070312,92.48999786376952,110062
2025-03-26 16:35:00,92.54499816894533,92.59500122070312,92.51000213623048,92.51000213623048,89721
2025-03-26 16:36:00,92.6500015258789,92.66000366210938,92.5,92.54000091552734,107033
2025-03-26 16:37:00,92.56500244140624,92.6355972290039,92.5,92.6355972290039,97465
2025-03-26 16:38:00,92.6060028076172,92.63999938964844,92.43000030517578,92.56500244140624,205905
2025-03-26 16:39:00,92.5199966430664,92.63500213623048,92.51290130615234,92.61070251464844,150245
2025-03-26 16:40:00,92.61000061035156,92.66999816894533,92.49600219726562,92.52999877929688,86493
2025-03-26 16:41:00,92.68000030517578,92.6999969482422,92.58000183105467,92.5999984741211,81856
2025-03-26 16:41:00,92.68000030517578,92.6999969482422,92.58000183105467,92.58000183105467,81856
2025-03-26 16:42:00,92.5999984741211,92.68000030517578,92.5199966430664,92.68000030517578,78418
2025-03-26 16:43:00,92.49169921875,92.6531982421875,92.45999908447266,92.59880065917967,108764
2025-03-26 16:44:00,92.39219665527344,92.52999877929688,92.36499786376952,92.49500274658205,129911
2025-03-26 16:45:00,92.47000122070312,92.48999786376952,92.38999938964844,92.38999938964844,82025
2025-03-26 16:46:00,92.39009857177734,92.48999786376952,92.36000061035156,92.4709014892578,57992
2025-03-26 16:47:00,92.55999755859376,92.58000183105467,92.39009857177734,92.4000015258789,144161
2025-03-26 16:48:00,92.5,92.60900115966795,92.44740295410156,92.55999755859376,76348
2025-03-26 16:49:00,92.63999938964844,92.66000366210938,92.48999786376952,92.50900268554688,146741
2025-03-26 16:50:00,92.56999969482422,92.66999816894533,92.54000091552734,92.63999938964844,88242
2025-03-26 16:51:00,92.58499908447266,92.5999984741211,92.51000213623048,92.55999755859376,48349
2025-03-26 16:52:00,92.44000244140624,92.56999969482422,92.37000274658205,92.56999969482422,109395
2025-03-26 16:53:00,92.36000061035156,92.4800033569336,92.31999969482422,92.44000244140624,99244
2025-03-26 16:54:00,92.33000183105467,92.4000015258789,92.3000030517578,92.36000061035156,127329
2025-03-26 16:55:00,92.18319702148438,92.33999633789062,92.12999725341795,92.33000183105467,214250
2025-03-26 16:56:00,91.94000244140624,92.23500061035156,91.91010284423828,92.20970153808594,181370
2025-03-26 16:57:00,91.94499969482422,91.9800033569336,91.80999755859376,91.96700286865234,199872
2025-03-26 16:58:00,92.08000183105467,92.16000366210938,91.93499755859376,91.94000244140624,200793
2025-03-26 16:59:00,91.80979919433594,92.0999984741211,91.76000213623048,92.08000183105467,242768
2025-03-26 17:00:00,91.94000244140624,91.98999786376952,91.75920104980467,91.79000091552734,191561
2025-03-26 17:00:00,91.94000244140624,91.98999786376952,91.75920104980467,91.77999877929688,191561
2025-03-26 17:01:00,91.90750122070312,91.94499969482422,91.8499984741211,91.93499755859376,104754
2025-03-26 17:02:00,91.98999786376952,92.02999877929688,91.86009979248048,91.9000015258789,145303
2025-03-26 17:02:00,91.98999786376952,92.02999877929688,91.86009979248048,91.9000015258789,145289
2025-03-26 17:03:00,91.93000030517578,92.00499725341795,91.88999938964844,91.98500061035156,59307
2025-03-26 17:03:00,91.93000030517578,92.00499725341795,91.88999938964844,91.98500061035156,59293
2025-03-26 17:04:00,91.83899688720705,91.95999908447266,91.8000030517578,91.93990325927734,144350
2025-03-26 17:05:00,91.93000030517578,91.9697036743164,91.83999633789062,91.85970306396484,141320
2025-03-26 17:06:00,91.9800033569336,91.98999786376952,91.84110260009766,91.93319702148438,99940
2025-03-26 17:07:00,92.0,92.06999969482422,91.94000244140624,91.98500061035156,110784
2025-03-26 17:08:00,92.0999984741211,92.0999984741211,91.95999908447266,91.98999786376952,91552
2025-03-26 17:09:00,92.08000183105467,92.12000274658205,92.0145034790039,92.0999984741211,73612
2025-03-26 17:10:00,92.12999725341795,92.19120025634766,92.0199966430664,92.06500244140624,85005
2025-03-26 17:11:00,91.91999816894533,92.13980102539062,91.9126968383789,92.12000274658205,107564
2025-03-26 17:12:00,92.0250015258789,92.0250015258789,91.9000015258789,91.93000030517578,86848
2025-03-26 17:13:00,92.05999755859376,92.22000122070312,92.02999877929688,92.03500366210938,148853
2025-03-26 17:14:00,92.08999633789062,92.13999938964844,91.98999786376952,92.06649780273438,72991
2025-03-26 17:15:00,92.04080200195312,92.11209869384766,92.02999877929688,92.07360076904295,74198
2025-03-26 17:16:00,92.12989807128906,92.1792984008789,92.01000213623048,92.02999877929688,69583
2025-03-26 17:17:00,91.9271011352539,92.11000061035156,91.86599731445312,92.11000061035156,116024
2025-03-26 17:18:00,91.9250030517578,91.95999908447266,91.83999633789062,91.9499969482422,126746
2025-03-26 17:19:00,92.0,92.08000183105467,91.91999816894533,92.0,118176
2025-03-26 17:19:00,92.0,92.08000183105467,91.91999816894533,91.91999816894533,118176
2025-03-26 17:20:00,92.0,92.08000183105467,91.95999908447266,92.0,77288
2025-03-26 17:20:00,92.0,92.08000183105467,91.95999908447266,92.0,77164
2025-03-26 17:21:00,91.8988037109375,92.04499816894533,91.83999633789062,91.9800033569336,84380
2025-03-26 17:22:00,92.0623016357422,92.11009979248048,91.90499877929688,91.90499877929688,82885
2025-03-26 17:23:00,92.16000366210938,92.18000030517578,92.0199966430664,92.05999755859376,103272
2025-03-26 17:24:00,92.25499725341795,92.31999969482422,92.14009857177734,92.1449966430664,106076
2025-03-26 17:25:00,92.02010345458984,92.30999755859376,92.02010345458984,92.25499725341795,150956
2025-03-26 17:26:00,92.15019989013672,92.18000030517578,92.0,92.02999877929688,72582
2025-03-26 17:27:00,92.18000030517578,92.2499008178711,92.1500015258789,92.16000366210938,55982
2025-03-26 17:28:00,92.18000030517578,92.19000244140624,92.01010131835938,92.19000244140624,100589
2025-03-26 17:29:00,92.16999816894533,92.23999786376952,92.16000366210938,92.1999969482422,60696
2025-03-26 17:30:00,92.0999984741211,92.18000030517578,92.08000183105467,92.12999725341795,60640
2025-03-26 17:31:00,92.05989837646484,92.08000183105467,91.97000122070312,92.08000183105467,145779
2025-03-26 17:32:00,92.01499938964844,92.0999984741211,91.9800033569336,92.04499816894533,76950
