Datetime,Close,High,Low,Open,Volume
2025-03-26 15:30:00,6.34499979019165,6.349999904632568,6.341700077056885,6.34499979019165,11278
2025-03-26 15:31:00,6.340000152587891,6.349899768829346,6.340000152587891,6.34499979019165,7154
2025-03-26 15:32:00,6.309899806976318,6.340000152587891,6.300000190734863,6.340000152587891,33954
2025-03-26 15:33:00,6.28000020980835,6.309999942779541,6.25,6.300000190734863,268476
2025-03-26 15:33:00,6.28000020980835,6.309999942779541,6.25,6.300000190734863,264026
2025-03-26 15:34:00,6.275000095367432,6.289999961853027,6.269999980926514,6.28000020980835,51071
2025-03-26 15:34:00,6.275000095367432,6.289999961853027,6.269999980926514,6.28000020980835,46621
2025-03-26 15:35:00,6.284999847412109,6.295000076293945,6.269999980926514,6.269999980926514,47601
2025-03-26 15:36:00,6.304999828338623,6.309999942779541,6.289999961853027,6.289999961853027,22162
2025-03-26 15:37:00,6.309999942779541,6.309999942779541,6.289999961853027,6.300000190734863,26343
2025-03-26 15:38:00,6.315000057220459,6.315000057220459,6.300000190734863,6.309899806976318,8488
2025-03-26 15:39:00,6.289999961853027,6.309999942779541,6.289999961853027,6.309999942779541,20933
2025-03-26 15:40:00,6.275599956512451,6.289999961853027,6.269999980926514,6.289999961853027,10046
2025-03-26 15:41:00,6.284999847412109,6.289999961853027,6.274400234222412,6.275000095367432,14263
2025-03-26 15:42:00,6.271500110626221,6.284999847412109,6.2708001136779785,6.284999847412109,46584
2025-03-26 15:43:00,6.264999866485596,6.28000020980835,6.263700008392334,6.28000020980835,17535
2025-03-26 15:44:00,6.264999866485596,6.275000095367432,6.260000228881836,6.260000228881836,23016
2025-03-26 15:45:00,6.264500141143799,6.269999980926514,6.260000228881836,6.269999980926514,19349
2025-03-26 15:46:00,6.268799781799316,6.28000020980835,6.260000228881836,6.264999866485596,53000
2025-03-26 15:47:00,6.255000114440918,6.269999980926514,6.251100063323975,6.260000228881836,35462
2025-03-26 15:48:00,6.260000228881836,6.269999980926514,6.255000114440918,6.269999980926514,13747
2025-03-26 15:48:00,6.260000228881836,6.269999980926514,6.255000114440918,6.264999866485596,13747
2025-03-26 15:49:00,6.264999866485596,6.264999866485596,6.25,6.260000228881836,51422
2025-03-26 15:50:00,6.275000095367432,6.28000020980835,6.26200008392334,6.26200008392334,16398
2025-03-26 15:51:00,6.292099952697754,6.298299789428711,6.275000095367432,6.279699802398682,28826
2025-03-26 15:52:00,6.28000020980835,6.295000076293945,6.270100116729736,6.291100025177002,32404
2025-03-26 15:53:00,6.275000095367432,6.284999847412109,6.269999980926514,6.275000095367432,33692
2025-03-26 15:54:00,6.284999847412109,6.28980016708374,6.2779998779296875,6.284999847412109,16753
2025-03-26 15:55:00,6.284999847412109,6.289999961853027,6.269999980926514,6.289999961853027,13950
2025-03-26 15:56:00,6.279799938201904,6.289999961853027,6.260000228881836,6.289999961853027,45675
2025-03-26 15:57:00,6.28000020980835,6.284999847412109,6.269999980926514,6.269999980926514,15772
2025-03-26 15:58:00,6.264999866485596,6.268799781799316,6.260000228881836,6.265999794006348,4429
2025-03-26 15:59:00,6.260000228881836,6.269899845123291,6.260000228881836,6.264900207519531,15250
2025-03-26 16:00:00,6.264999866485596,6.2667999267578125,6.25,6.260000228881836,27922
2025-03-26 16:01:00,6.260000228881836,6.264999866485596,6.25,6.260900020599365,22905
2025-03-26 16:02:00,6.251500129699707,6.260000228881836,6.25,6.255000114440918,26335
2025-03-26 16:03:00,6.264999866485596,6.264999866485596,6.255099773406982,6.260000228881836,11048
2025-03-26 16:04:00,6.264999866485596,6.269999980926514,6.264999866485596,6.264999866485596,6122
2025-03-26 16:05:00,6.264999866485596,6.275000095367432,6.264400005340576,6.269999980926514,8822
2025-03-26 16:06:00,6.260000228881836,6.268499851226807,6.260000228881836,6.264999866485596,6055
2025-03-26 16:07:00,6.255000114440918,6.264999866485596,6.25,6.264999866485596,25043
2025-03-26 16:08:00,6.264999866485596,6.264999866485596,6.25,6.255000114440918,15631
2025-03-26 16:09:00,6.255000114440918,6.264999866485596,6.25,6.264999866485596,15982
2025-03-26 16:10:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,7637
2025-03-26 16:11:00,6.255000114440918,6.260000228881836,6.25,6.25,6960
2025-03-26 16:12:00,6.235000133514404,6.255000114440918,6.230000019073486,6.255000114440918,178507
2025-03-26 16:13:00,6.215000152587891,6.235000133514404,6.199999809265137,6.235000133514404,162170
2025-03-26 16:14:00,6.230000019073486,6.230000019073486,6.210000038146973,6.215000152587891,22514
2025-03-26 16:15:00,6.199999809265137,6.230000019073486,6.199999809265137,6.229800224304199,38877
2025-03-26 16:16:00,6.21999979019165,6.21999979019165,6.204999923706055,6.2083001136779785,13456
2025-03-26 16:17:00,6.223400115966797,6.230000019073486,6.210000038146973,6.215000152587891,12140
2025-03-26 16:18:00,6.21999979019165,6.228499889373779,6.21999979019165,6.221799850463867,12300
2025-03-26 16:19:00,6.235000133514404,6.239999771118164,6.229899883270264,6.230000019073486,59864
2025-03-26 16:20:00,6.225599765777588,6.237100124359131,6.215000152587891,6.237100124359131,23303
2025-03-26 16:21:00,6.240099906921387,6.244999885559082,6.21999979019165,6.21999979019165,21531
2025-03-26 16:22:00,6.25,6.260000228881836,6.249899864196777,6.249899864196777,16078
2025-03-26 16:23:00,6.244999885559082,6.260000228881836,6.239999771118164,6.260000228881836,7419
2025-03-26 16:24:00,6.235599994659424,6.255000114440918,6.230100154876709,6.25,33299
2025-03-26 16:25:00,6.2378997802734375,6.25,6.230000019073486,6.235000133514404,47762
2025-03-26 16:26:00,6.235000133514404,6.244999885559082,6.235000133514404,6.239999771118164,10266
2025-03-26 16:26:00,6.235000133514404,6.244999885559082,6.235000133514404,6.2399001121521,10266
2025-03-26 16:27:00,6.235000133514404,6.237500190734863,6.230000019073486,6.235000133514404,2736
2025-03-26 16:28:00,6.235000133514404,6.239999771118164,6.230000019073486,6.230000019073486,8567
2025-03-26 16:29:00,6.235000133514404,6.239999771118164,6.234600067138672,6.234600067138672,4002
2025-03-26 16:30:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,19631
2025-03-26 16:31:00,6.230000019073486,6.239999771118164,6.230000019073486,6.235000133514404,7462
2025-03-26 16:32:00,6.204899787902832,6.244999885559082,6.199999809265137,6.235000133514404,137007
2025-03-26 16:33:00,6.208199977874756,6.208799839019775,6.199999809265137,6.199999809265137,7778
2025-03-26 16:34:00,6.211999893188477,6.215000152587891,6.199999809265137,6.207099914550781,44582
2025-03-26 16:35:00,6.210000038146973,6.215000152587891,6.204999923706055,6.215000152587891,13359
2025-03-26 16:36:00,6.215000152587891,6.215000152587891,6.211400032043457,6.215000152587891,5402
2025-03-26 16:37:00,6.210000038146973,6.215000152587891,6.210000038146973,6.210000038146973,5864
2025-03-26 16:38:00,6.189799785614014,6.210000038146973,6.179999828338623,6.210000038146973,183423
2025-03-26 16:39:00,6.184999942779541,6.195000171661377,6.170000076293945,6.189499855041504,96484
2025-03-26 16:40:00,6.195000171661377,6.195000171661377,6.184999942779541,6.184999942779541,19555
2025-03-26 16:41:00,6.195000171661377,6.199999809265137,6.184999942779541,6.195000171661377,68899
2025-03-26 16:42:00,6.175000190734863,6.190000057220459,6.175000190734863,6.190000057220459,14814
2025-03-26 16:43:00,6.164999961853027,6.179999828338623,6.159999847412109,6.179999828338623,42917
2025-03-26 16:44:00,6.175000190734863,6.175000190734863,6.159999847412109,6.170000076293945,13603
2025-03-26 16:45:00,6.175000190734863,6.179999828338623,6.170000076293945,6.175000190734863,13202
2025-03-26 16:46:00,6.170000076293945,6.179999828338623,6.170000076293945,6.175000190734863,4324
2025-03-26 16:47:00,6.179999828338623,6.190000057220459,6.170000076293945,6.175000190734863,31751
2025-03-26 16:48:00,6.175000190734863,6.190000057220459,6.170000076293945,6.190000057220459,69997
2025-03-26 16:49:00,6.170000076293945,6.175000190734863,6.170000076293945,6.175000190734863,4830
2025-03-26 16:50:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,9608
2025-03-26 16:51:00,6.164999961853027,6.1774001121521,6.159999847412109,6.159999847412109,16480
2025-03-26 16:52:00,6.144999980926514,6.164999961853027,6.131199836730957,6.164999961853027,163349
2025-03-26 16:53:00,6.150000095367432,6.15500020980835,6.144899845123291,6.144899845123291,22963
2025-03-26 16:54:00,6.135000228881836,6.144999980926514,6.130000114440918,6.139999866485596,70970
2025-03-26 16:55:00,6.114999771118164,6.130000114440918,6.110000133514404,6.130000114440918,43792
2025-03-26 16:56:00,6.110000133514404,6.125,6.110000133514404,6.116700172424316,84326
2025-03-26 16:57:00,6.105000019073486,6.119999885559082,6.09499979019165,6.114999771118164,112255
2025-03-26 16:58:00,6.104599952697754,6.105000019073486,6.09499979019165,6.105000019073486,17457
2025-03-26 16:59:00,6.105000019073486,6.114999771118164,6.099999904632568,6.103799819946289,14084
2025-03-26 17:00:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,11558
2025-03-26 17:01:00,6.09499979019165,6.101600170135498,6.090000152587891,6.099999904632568,22693
2025-03-26 17:02:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,18398
2025-03-26 17:03:00,6.090000152587891,6.098800182342529,6.090000152587891,6.09499979019165,6980
2025-03-26 17:04:00,6.090000152587891,6.098899841308594,6.079999923706055,6.098899841308594,32518
2025-03-26 17:04:00,6.090000152587891,6.098899841308594,6.079999923706055,6.098899841308594,32001
2025-03-26 17:05:00,6.09499979019165,6.09499979019165,6.079999923706055,6.090000152587891,27328
2025-03-26 17:05:00,6.09499979019165,6.09499979019165,6.079999923706055,6.090000152587891,26811
2025-03-26 17:06:00,6.071199893951416,6.095600128173828,6.071199893951416,6.094299793243408,44614
2025-03-26 17:07:00,6.079999923706055,6.079999923706055,6.059999942779541,6.074999809265137,30902
2025-03-26 17:08:00,6.085000038146973,6.088799953460693,6.073800086975098,6.074999809265137,28985
2025-03-26 17:09:00,6.09499979019165,6.09499979019165,6.072000026702881,6.079999923706055,55977
2025-03-26 17:10:00,6.097899913787842,6.097899913787842,6.079999923706055,6.090000152587891,27801
2025-03-26 17:11:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,15035
2025-03-26 17:12:00,6.105000019073486,6.105599880218506,6.090000152587891,6.090000152587891,16138
2025-03-26 17:13:00,6.099999904632568,6.119900226593018,6.09499979019165,6.105000019073486,36164
2025-03-26 17:14:00,6.090000152587891,6.105000019073486,6.090000152587891,6.105000019073486,14532
2025-03-26 17:15:00,6.071800231933594,6.098100185394287,6.071800231933594,6.098100185394287,30675
2025-03-26 17:16:00,6.065000057220459,6.074399948120117,6.059999942779541,6.074399948120117,62230
2025-03-26 17:17:00,6.054999828338623,6.059999942779541,6.039999961853027,6.059999942779541,32813
2025-03-26 17:18:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,22030
2025-03-26 17:19:00,6.054999828338623,6.059999942779541,6.050000190734863,6.059999942779541,3265
2025-03-26 17:20:00,6.050000190734863,6.059999942779541,6.050000190734863,6.054999828338623,28564
2025-03-26 17:21:00,6.039999961853027,6.054999828338623,6.039999961853027,6.054999828338623,16071
2025-03-26 17:22:00,6.04610013961792,6.050000190734863,6.039999961853027,6.04010009765625,24987
2025-03-26 17:23:00,6.045000076293945,6.059999942779541,6.039999961853027,6.045000076293945,27461
2025-03-26 17:24:00,6.041299819946289,6.050000190734863,6.03000020980835,6.048699855804443,41676
2025-03-26 17:25:00,6.031599998474121,6.050000190734863,6.03000020980835,6.042099952697754,14459
2025-03-26 17:26:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,23398
2025-03-26 17:27:00,6.019999980926514,6.029799938201904,6.019999980926514,6.025000095367432,15025
2025-03-26 17:28:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019999980926514,28087
2025-03-26 17:29:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019999980926514,17814
2025-03-26 17:30:00,6.005000114440918,6.019899845123291,6.0,6.011899948120117,53090
2025-03-26 17:31:00,6.014999866485596,6.014999866485596,6.0,6.005000114440918,17461
2025-03-26 17:32:00,6.019999980926514,6.019999980926514,6.010000228881836,6.014999866485596,12904
2025-03-26 17:33:00,6.016300201416016,6.019999980926514,6.010000228881836,6.010000228881836,22226
2025-03-26 17:34:00,6.025000095367432,6.03000020980835,6.014999866485596,6.014999866485596,26142
2025-03-26 17:35:00,6.03000020980835,6.03000020980835,6.021999835968018,6.025000095367432,22701
2025-03-26 17:36:00,6.034999847412109,6.039999961853027,6.025000095367432,6.025000095367432,15924
2025-03-26 17:37:00,6.039899826049805,6.039999961853027,6.03000020980835,6.034999847412109,14891
2025-03-26 17:38:00,6.042500019073486,6.050000190734863,6.031400203704834,6.039999961853027,56132
2025-03-26 17:39:00,6.054999828338623,6.057199954986572,6.044400215148926,6.045000076293945,13867
2025-03-26 17:40:00,6.054999828338623,6.059999942779541,6.050000190734863,6.058800220489502,25126
2025-03-26 17:41:00,6.050000190734863,6.0578999519348145,6.039999961853027,6.0578999519348145,29857
2025-03-26 17:42:00,6.039999961853027,6.054999828338623,6.039999961853027,6.050000190734863,29641
2025-03-26 17:43:00,6.034999847412109,6.049900054931641,6.034999847412109,6.039999961853027,47704
2025-03-26 17:44:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,5047
2025-03-26 17:45:00,6.04010009765625,6.050000190734863,6.034999847412109,6.034999847412109,37372
2025-03-26 17:46:00,6.034999847412109,6.039999961853027,6.034900188446045,6.039999961853027,43066
2025-03-26 17:47:00,6.03000020980835,6.03879976272583,6.03000020980835,6.034900188446045,11671
2025-03-26 17:48:00,6.019999980926514,6.03000020980835,6.010000228881836,6.03000020980835,98661
2025-03-26 17:49:00,6.024400234222412,6.029900074005127,6.010000228881836,6.010000228881836,12128
2025-03-26 17:50:00,6.025000095367432,6.03000020980835,6.014999866485596,6.021999835968018,24276
2025-03-26 17:51:00,6.019999980926514,6.025000095367432,6.010000228881836,6.019999980926514,21311
2025-03-26 17:52:00,6.019999980926514,6.025000095367432,6.010000228881836,6.025000095367432,38178
2025-03-26 17:53:00,6.019999980926514,6.025000095367432,6.010000228881836,6.019999980926514,28116
2025-03-26 17:53:00,6.019999980926514,6.025000095367432,6.010000228881836,6.019000053405762,28116
2025-03-26 17:54:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019999980926514,11562
2025-03-26 17:55:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,10996
2025-03-26 17:56:00,6.024400234222412,6.025000095367432,6.010000228881836,6.014999866485596,39081
2025-03-26 17:57:00,6.025000095367432,6.03000020980835,6.019999980926514,6.020199775695801,16246
2025-03-26 17:58:00,6.039999961853027,6.039999961853027,6.019999980926514,6.019999980926514,29212
2025-03-26 17:59:00,6.03000020980835,6.039999961853027,6.03000020980835,6.034999847412109,5841
2025-03-26 18:00:00,6.044899940490723,6.045000076293945,6.025000095367432,6.034999847412109,29000
2025-03-26 18:01:00,6.034999847412109,6.041600227355957,6.034999847412109,6.041600227355957,13553
2025-03-26 18:02:00,6.034999847412109,6.039899826049805,6.019999980926514,6.03000020980835,20122
2025-03-26 18:03:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,27719
2025-03-26 18:04:00,6.054999828338623,6.059999942779541,6.039999961853027,6.039999961853027,29373
2025-03-26 18:05:00,6.079999923706055,6.079999923706055,6.059999942779541,6.059999942779541,89323
2025-03-26 18:06:00,6.070000171661377,6.079999923706055,6.065000057220459,6.070000171661377,12870
2025-03-26 18:06:00,6.070000171661377,6.079999923706055,6.065000057220459,6.074999809265137,12870
2025-03-26 18:07:00,6.073699951171875,6.079999923706055,6.061299800872803,6.065000057220459,81947
2025-03-26 18:08:00,6.065000057220459,6.074999809265137,6.065000057220459,6.070099830627441,23295
2025-03-26 18:09:00,6.050000190734863,6.070000171661377,6.050000190734863,6.070000171661377,56777
2025-03-26 18:10:00,6.050000190734863,6.059999942779541,6.050000190734863,6.054999828338623,15341
2025-03-26 18:11:00,6.045000076293945,6.050000190734863,6.039999961853027,6.050000190734863,31608
2025-03-26 18:12:00,6.068399906158447,6.070000171661377,6.049900054931641,6.050000190734863,25109
2025-03-26 18:13:00,6.079999923706055,6.079999923706055,6.065000057220459,6.065000057220459,23162
2025-03-26 18:14:00,6.085000038146973,6.110000133514404,6.079999923706055,6.090000152587891,83473
2025-03-26 18:15:00,6.085000038146973,6.090000152587891,6.079999923706055,6.090000152587891,32955
2025-03-26 18:16:00,6.074999809265137,6.085000038146973,6.070000171661377,6.079999923706055,24775
