Date,Close,High,Low,Open,Volume
2022-06-30,102.94432830810548,103.35174747024932,101.72207082167392,102.40426171910016,6070900
2022-07-01,104.43189239501952,104.66876385945072,101.9968540298167,102.52744379694464,3291700
2022-07-05,103.5602035522461,103.74022094343032,101.57047753697734,103.02960657476096,4752300
2022-07-06,102.98223114013672,103.7496923042582,102.4516341908895,103.11487857026285,3975300
2022-07-07,103.7402114868164,103.86338925921956,102.51795401667286,102.78325609560297,4149000
2022-07-08,103.52230072021484,104.14763759040514,102.84958666844123,103.02013440190096,3115500
2022-07-11,103.17171478271484,103.6549345019974,102.4042536975982,102.8969430689558,4041100
2022-07-12,102.61270904541016,104.57400424784494,102.04421181558004,102.80220330285847,5756300
2022-07-13,100.63246154785156,101.3525527483954,100.13029525242035,101.22937497338896,5087700
2022-07-14,100.6039047241211,100.80376025405594,98.74809818838818,99.5760700608507,4993600
2022-07-15,103.5636978149414,103.71597286510176,102.07905238024809,102.22180842455492,4617900
2022-07-18,101.85063934326172,103.6969343832786,101.5460965051957,103.31625402047756,4499900
2022-07-19,104.62007904052734,104.68669755762907,102.74523429525546,103.1925331647415,5788400
2022-07-20,103.00218963623048,103.5636874907549,101.7173926264235,101.82207989775404,7300200
2022-07-21,105.34336853027344,105.37191828538435,103.17350001136012,103.37335555801018,5698000
2022-07-22,103.9253387451172,106.59009399945307,103.09736676904504,106.59009399945307,4733900
2022-07-25,103.25914764404295,104.0490580736992,102.2789006760743,103.82064551467607,3905600
2022-07-26,103.82064819335938,104.57248988257676,103.0688137650157,103.4590058568856,4824000
2022-07-27,104.67717742919922,105.2957820875787,103.37335685692688,104.0966415317372,3303500
2022-07-28,105.02930450439452,105.97148270770631,103.29721587546724,104.78186119715537,4736100
2022-07-29,103.58272552490234,104.5629797945658,103.31625145581862,104.5249110331433,4922900
2022-08-01,104.22986602783205,104.591515582612,102.88797685604357,103.14493188523782,3871900
2022-08-02,103.39238739013672,105.54322518178292,103.29721911847952,104.32505387847404,3093800
2022-08-03,104.31552124023438,104.65813278212391,103.04024333189604,103.83967268326256,3866200
2022-08-04,104.42021942138672,105.27674836566572,104.28698239237372,105.0768928221462,2794000
2022-08-05,103.9729232788086,104.03954179505114,103.15446307304371,103.4970746596836,2789600
2022-08-08,103.7350082397461,104.66767481136525,103.34480885197324,104.48684999645836,2283800
2022-08-09,102.69764709472656,103.54465701160908,102.3550355260018,102.86894561821562,3943500
2022-08-10,104.94365692138672,105.04834420410464,103.92534111202752,104.45829653155717,3960900
2022-08-11,105.15302276611328,106.71380561062686,105.05785449722802,105.48611533764849,3281400
2022-08-12,106.09520721435548,106.14278771790478,105.1054412535247,105.50515233553132,2813300
2022-08-15,106.49492645263672,106.8851185594683,105.65742820424389,105.93342128511208,2949500
2022-08-16,106.6186294555664,107.09447802566952,106.04761262361724,106.07616237608376,2897400
2022-08-17,105.21014404296876,106.7138203247857,105.03883823100549,106.2379716538738,3053500
2022-08-18,104.64862060546876,105.57176802796212,103.53513665211776,105.57176802796212,4143600
2022-08-19,104.7437973022461,105.44805849702996,104.11568089115708,105.14351566661962,5092700
2022-08-22,102.25987243652344,104.03003000328472,101.7269242696273,103.70645640506184,3496800
2022-08-23,100.8894271850586,101.70788739832857,100.42309030621082,101.66029963163022,4203000
2022-08-24,100.34695434570312,101.04168923045076,100.0424115344014,100.78473418314474,4278200
2022-08-25,100.77522277832033,100.84184129641444,99.49995192884045,100.15661810408989,5249200
2022-08-26,96.97794342041016,101.16541243549192,96.7209811175064,100.8228008722024,5440700
2022-08-29,96.92083740234376,97.65364829761016,96.32127079238572,96.59726384610798,4229900
2022-08-30,97.26345825195312,97.75834489926837,96.9208466533115,97.48235181920292,4629700
2022-08-31,97.69172668457033,99.0241043211129,97.6441389164933,97.99626952199084,7600700
2022-09-01,99.77593994140624,99.83304671593908,97.1016728922341,97.41573473910547,4397900
2022-09-02,97.54896545410156,100.546813161695,97.05408609243588,100.35646936038236,4103200
2022-09-06,97.74881744384766,98.90988917655892,97.30151860312708,97.54896190539506,4670400
2022-09-07,99.64270782470705,99.89967017061376,97.77738192400668,97.91061896970857,5100800
2022-09-08,101.8220672607422,102.37405330272904,98.58629577773424,98.6243645317546,8700700
2022-09-09,103.24011993408205,103.80161782124635,101.8601545776317,101.9553228495898,5781200
2022-09-12,104.01099395751952,104.37263630080837,103.26867125973656,103.52562632401764,4358100
2022-09-13,100.72763061523438,102.38358901138147,100.4801945650388,102.0409774301699,5300800
2022-09-14,100.67053985595705,101.63175616795696,99.93773612520164,100.8132959040163,3264200
2022-09-15,99.98532104492188,101.9077537537317,99.79498447969544,100.9370183928031,4237000
2022-09-16,98.9765167236328,99.9282139998216,98.41501881590096,99.72835844312684,8898200
2022-09-19,99.06216430664062,99.0812023179297,97.3110448334873,98.26274209347253,3816000
2022-09-20,97.36813354492188,98.0533566578418,96.34030613641508,97.82495137382618,4617100
2022-09-21,95.78832244873048,98.90036902700872,95.759772695121,97.90109134631076,4720500
2022-09-22,96.18804931640624,96.9113413237382,95.0269774064686,95.21732122991092,5567500
2022-09-23,95.81687927246094,96.01673482334743,94.0372028037948,95.54088619908232,6214600
2022-09-26,95.01744079589844,95.7883204314863,94.46546196236864,95.34102160536234,6037800
2022-09-27,93.58038330078124,95.86445793244953,93.1806722369794,95.40764010176665,6377800
2022-09-28,93.95155334472656,94.4749824738247,92.85710005897772,93.3329486822708,7206900
2022-09-29,93.54231262207033,94.3893224945343,92.8380587725675,94.07526069619426,6698800
2022-09-30,92.0862274169922,94.69387583405106,92.00057088932714,93.94203413954118,6728400
2022-10-03,94.71289825439452,95.35054087043692,92.69530492032176,93.07598523684196,4817600
2022-10-04,98.10094451904295,98.2246625353279,95.68363287307638,95.87396939980287,5710800
2022-10-05,98.3864517211914,98.93843782745316,96.99697471157866,97.23489900625631,3803400
2022-10-06,97.50137329101562,98.22466518163436,96.9589061882699,97.89157262045244,6348100
2022-10-07,96.8732681274414,100.01386483138704,96.15949515915275,97.54897233278312,8485900
2022-10-10,96.2451400756836,97.37766212427566,95.47426762828836,97.18732557902644,4044600
2022-10-11,96.83519744873048,97.78689472095388,95.25537649162013,95.97866845155464,5304800
2022-10-12,95.24585723876952,96.98746485226216,95.22681922873636,96.3593412168884,4106200
2022-10-13,97.98055267333984,98.5638277413726,93.40041281369136,93.63945973353648,6250900
2022-10-14,96.48889923095705,99.36701880400072,96.37415408674752,98.65944198587408,6087200
2022-10-17,98.98455810546876,99.3957191523513,97.40685406744252,97.6459010180688,7315800
2022-10-18,100.3805923461914,101.99654466917752,100.07461256061414,101.17422262760108,8943900
2022-10-19,93.81157684326172,96.73750890240312,92.09999996637008,96.57495874248043,18525200
2022-10-20,91.03862762451172,93.45778127406196,90.84739300764228,92.29123114381252,12651200
2022-10-21,90.8952178955078,91.33506344661994,89.16452016035052,90.21632537345644,9859000
2022-10-24,93.9836883544922,94.17492297327703,91.69840037288772,91.84182998454293,8118000
2022-10-25,93.6585922241211,94.56697501248344,93.38130418144766,93.77333738653124,7114400
2022-10-26,94.10799407958984,95.159799117347,93.5916518330254,93.79245037972268,8290100
2022-10-27,92.68327331542967,94.3470378575557,92.53027978298294,94.3470378575557,6610000
2022-10-28,95.131103515625,95.63788178297892,92.9414330077996,93.05617814753602,5768100
2022-10-31,94.605224609375,95.14068745053308,93.84983536123607,94.78689533326272,5885600
2022-11-01,94.95899963378906,95.92475126849078,94.31835561562784,95.25542278610344,5249400
2022-11-02,93.7446517944336,96.79489317856704,93.72552395336118,94.40442370388789,5196700
2022-11-03,92.22431182861328,92.75978196564591,91.1725066912551,92.56854002558636,4873400
2022-11-04,93.7733154296875,93.92630894374456,91.93743703179622,93.54383245373415,4902800
2022-11-07,95.1406707763672,95.65701298061968,93.83069107510808,94.45221450403052,4903700
2022-11-08,95.2745361328125,95.86737509752058,94.61476432492228,95.52314696254592,5708200
2022-11-09,95.10243225097656,96.833129735142,94.90163369992425,95.532721113346,5339600
2022-11-10,99.6634521484375,99.86425070003004,97.6650159623591,98.51602247416562,5907400
2022-11-11,99.52957916259766,101.26984786684775,99.37659291642564,100.05548534191868,7106900
2022-11-14,97.54070281982422,99.73993000619454,97.52157498182424,99.1279705025843,5661600
2022-11-15,98.62120056152344,99.90249589595146,97.89449585386475,98.9176164193921,5262900
2022-11-16,99.07061767578124,100.68657737810142,98.73595340773284,99.67301335826838,3292800
2022-11-17,98.0666046142578,98.57338290962244,97.10086032484452,98.17178584104666,3332900
2022-11-18,99.31922912597656,99.62520892928926,98.42997418273433,98.98455756083402,3931800
2022-11-21,99.32878875732422,100.3041044253029,99.12799018924252,99.18536641950456,4148800
2022-11-22,100.27540588378906,100.39970765749804,98.36303049983673,99.42439942154093,4511700
2022-11-23,101.37501525878906,101.80530409456438,99.82599587637064,100.37102256557957,4617500
2022-11-25,102.27384185791016,102.64675450042137,101.84356028428452,101.99654653230093,2558100
2022-11-28,100.77262115478516,103.02922471118843,100.52401031006052,102.04435254706382,4149700
2022-11-29,100.39971160888672,100.76306031988987,99.90249719934904,100.39971160888672,4832300
2022-11-30,102.8666763305664,102.9814141877042,98.90805976637915,100.52401204718086,12737300
2022-12-01,103.20134735107422,103.8898037196546,102.64675668803626,103.49776322832764,5076200
2022-12-02,103.35432434082033,103.40213664357266,101.54713018280552,102.07303633254872,4944100
2022-12-05,100.791748046875,102.3694519014961,100.45707651879596,102.20690174479854,4687100
2022-12-06,99.30965423583984,100.7917480759127,98.6116340110946,100.39014370112878,4175700
2022-12-07,100.2180404663086,100.86824845875807,99.46265123279126,99.46265123279126,3592400
2022-12-08,102.23558807373048,102.39813823339396,99.66344809775748,100.07460910434548,4607700
2022-12-09,102.79975128173828,103.72725460468408,101.78618726427626,102.05392597322258,5346400
2022-12-12,104.69298553466795,104.788602842266,103.01010049457024,103.01010049457024,4752500
2022-12-13,106.64361572265624,107.7623536092416,106.1942063250194,107.39900490026004,6246000
2022-12-14,106.3854522705078,107.96316353428006,105.68743199551916,106.4906335077682,5614900
2022-12-15,103.76549530029295,105.18065643306952,103.66032135538306,105.03722680617948,4947800
2022-12-16,102.22604370117188,103.124855294475,101.145546791846,102.98142566193845,7976100
2022-12-19,101.9200439453125,102.48419848457142,101.19334654221502,102.06347356004838,4352000
2022-12-20,101.8244400024414,102.30253391757464,100.99256125899544,101.9391851683217,3673000
2022-12-21,103.40213775634766,103.6411846824156,102.36945328490206,102.3981377488089,3228600
2022-12-22,103.29695129394533,103.42126035809048,101.5662539713045,102.99097153587957,3311100
2022-12-23,103.44039154052734,103.65075401367145,102.4077070151656,102.95273374325092,2618400
2022-12-27,103.81330871582033,104.27228206774114,102.67544290418232,103.60294623348716,2927400
2022-12-28,103.10572052001952,105.27626336975528,103.01965983431968,104.24357891215595,3265200
2022-12-29,105.47706604003906,105.90735489512215,103.70812020060876,103.9854155174045,3047800
2022-12-30,104.97985076904295,105.29539446782012,103.89936127050912,104.98941468889076,3471000
2023-01-03,104.77904510498048,106.45237350313488,103.98540759959536,105.66829991694784,4171900
2023-01-04,106.33763885498048,107.03565912268648,105.51531680596072,106.14640422293878,4395500
2023-01-05,105.94559478759766,106.81572175767808,105.52486988616415,106.2324467061936,4896900
2023-01-06,107.4085693359375,107.80060251130898,105.38144872446358,107.09302563457504,3800400
2023-01-09,107.23645782470705,108.689859997602,107.112148748086,108.54643037580354,7277700
2023-01-10,108.86197662353516,109.0819030214396,107.3990104963664,107.57112458751176,5591700
2023-01-11,108.19264221191406,110.62135990140284,107.22689056998009,109.83728626110594,5350300
2023-01-12,106.96318817138672,107.95251964267256,106.5117439478297,107.56831132508162,4697700
2023-01-13,109.02828979492188,109.39328362707072,106.79989058523944,106.87672637800114,5348700
2023-01-17,108.91303253173828,109.7678921578056,108.59606013245563,109.01868999816584,5711000
2023-01-18,107.10726165771484,109.09553172046728,106.79989648519827,108.74013776267846,4288500
2023-01-19,107.38581085205078,107.88527650170894,106.22357875403466,106.67502294731696,6157700
2023-01-20,108.36553192138672,108.5768468422282,107.2417287458171,107.7700087197574,5078300
2023-01-23,109.50855255126952,110.17130434247645,107.9813266084078,107.99093383093648,6115300
2023-01-24,108.08698272705078,109.172371686217,107.84685346396635,108.40395511308148,4662000
2023-01-25,106.61740112304688,107.80844030893188,105.26306845612724,105.65688399581222,6070800
2023-01-26,106.68463134765624,107.2129186707686,105.76253583399412,106.85752471447816,4159500
2023-01-27,105.6088409423828,106.86712319224114,105.47436914898772,106.28120723752129,4860600
2023-01-30,105.47438049316406,106.30042578609992,105.2918872271647,105.47438049316406,4434800
2023-01-31,106.18517303466795,106.29083050659612,104.57150394214098,105.45517795448178,5698300
2023-02-01,107.405029296875,107.66436570751486,105.3399159226524,106.40609056403792,4532300
2023-02-02,107.81803894042967,107.93330362465188,106.51173516523242,106.8863362287501,5051800
2023-02-03,107.37620544433594,107.89488554784188,106.29082378013658,107.39541256157818,3754500
2023-02-06,106.37726593017578,107.2801543246181,106.09871509937626,107.16488963761576,4145600
2023-02-07,107.56829833984376,107.97172105510482,105.5416068541662,105.6952930939158,3401600
2023-02-08,105.84896850585938,107.45303743551732,105.41673879513996,107.00159328138288,4222300
2023-02-09,103.8030776977539,106.87672933825507,103.26519049270708,106.3196350165267,3912700
2023-02-10,103.8895263671875,104.60030692355576,103.54373964718924,103.98557660537293,4186300
