Datetime,Close,High,Low,Open,Volume
2024-05-03 18:30:00,96.44000244140624,96.70999908447266,96.44000244140624,96.66999816894533,121361
2024-05-03 19:30:00,96.71099853515624,96.8499984741211,96.3499984741211,96.44000244140624,349937
2024-05-06 13:30:00,97.33999633789062,98.1999969482422,97.02999877929688,97.7300033569336,276254
2024-05-06 14:30:00,98.18000030517578,98.18000030517578,96.70999908447266,97.23999786376952,249563
2024-05-06 15:30:00,98.54000091552734,98.58989715576172,98.0999984741211,98.18000030517578,184630
2024-05-06 16:30:00,98.41000366210938,98.68000030517578,98.2699966430664,98.5500030517578,170306
2024-05-06 17:30:00,98.2750015258789,98.52999877929688,98.06500244140624,98.41999816894533,144222
2024-05-06 18:30:00,98.0500030517578,98.30999755859376,97.8000030517578,98.3000030517578,219417
2024-05-06 19:30:00,97.87000274658205,98.08000183105467,97.83000183105467,98.02999877929688,318935
2024-05-07 13:30:00,97.68499755859376,98.31500244140624,96.94499969482422,97.81999969482422,390510
2024-05-07 14:30:00,97.82990264892578,98.11000061035156,97.34200286865234,97.6500015258789,191589
2024-05-07 15:30:00,97.29000091552734,97.87999725341795,97.29000091552734,97.86000061035156,200641
2024-05-07 16:30:00,97.12000274658205,97.375,97.0500030517578,97.31999969482422,176121
2024-05-07 17:30:00,96.5875015258789,97.33999633789062,96.5500030517578,97.08000183105467,260366
2024-05-07 18:30:00,96.98999786376952,97.16500091552734,96.3000030517578,96.58999633789062,315747
2024-05-07 19:30:00,97.2572021484375,97.41000366210938,96.9000015258789,96.98999786376952,746110
2024-05-08 13:30:00,95.62000274658205,97.95999908447266,94.875,97.87039947509766,1258165
2024-05-08 14:30:00,94.87000274658205,95.83999633789062,94.30999755859376,95.51000213623048,681798
2024-05-08 15:30:00,94.44000244140624,95.02999877929688,94.2300033569336,94.87000274658205,470912
2024-05-08 16:30:00,94.8499984741211,95.23999786376952,94.36000061035156,94.4800033569336,482564
2024-05-08 17:30:00,95.37999725341795,95.73999786376952,94.74939727783205,94.83499908447266,294729
2024-05-08 18:30:00,95.33999633789062,95.61000061035156,95.04000091552734,95.38999938964844,280169
2024-05-08 19:30:00,95.75,95.79499816894533,95.26499938964844,95.34500122070312,538842
2024-05-09 13:30:00,96.9499969482422,97.2499008178711,95.66999816894533,96.16000366210938,552023
2024-05-09 14:30:00,97.6500015258789,97.6999969482422,96.9000015258789,96.98999786376952,240904
2024-05-09 15:30:00,97.55999755859376,97.7699966430664,97.20999908447266,97.66999816894533,178651
2024-05-09 16:30:00,97.61499786376952,97.77999877929688,97.25,97.58499908447266,148410
2024-05-09 17:30:00,97.55999755859376,97.66999816894533,96.9000015258789,97.62999725341795,151903
2024-05-09 18:30:00,97.61000061035156,97.83999633789062,97.58499908447266,97.58499908447266,170937
2024-05-09 19:30:00,97.19000244140624,97.625,97.19000244140624,97.55999755859376,350703
2024-05-10 13:30:00,97.0,98.0,96.91000366210938,97.6999969482422,275595
2024-05-10 14:30:00,96.75530242919922,97.4499969482422,96.41999816894533,96.95999908447266,160338
2024-05-10 15:30:00,96.30999755859376,96.8499984741211,96.20999908447266,96.73999786376952,112095
2024-05-10 16:30:00,96.36000061035156,96.79000091552734,96.27999877929688,96.33999633789062,212160
2024-05-10 17:30:00,96.04000091552734,96.43009948730467,95.95999908447266,96.36000061035156,136852
2024-05-10 18:30:00,95.93499755859376,96.02999877929688,95.75,96.0,155745
2024-05-10 19:30:00,96.37999725341795,96.5,95.9000015258789,95.9000015258789,282696
2024-05-13 13:30:00,97.98999786376952,98.66999816894533,97.0,98.1999969482422,386909
2024-05-13 14:30:00,97.81999969482422,98.2300033569336,97.60009765625,98.0,90124
2024-05-13 15:30:00,98.0,98.0999984741211,97.56060028076172,97.76499938964844,89221
2024-05-13 16:30:00,97.62000274658205,98.0199966430664,97.51000213623048,97.9499969482422,92328
2024-05-13 17:30:00,97.99500274658205,98.02999877929688,97.55999755859376,97.62210083007812,108078
2024-05-13 18:30:00,98.0500030517578,98.3499984741211,97.99500274658205,98.01000213623048,161291
2024-05-13 19:30:00,97.98999786376952,98.29010009765624,97.9000015258789,98.02999877929688,368108
2024-05-14 13:30:00,97.66000366210938,98.41999816894533,97.5199966430664,97.8000030517578,144259
2024-05-14 14:30:00,97.8499984741211,97.86029815673828,97.5,97.66999816894533,98592
2024-05-14 15:30:00,97.5,97.8499984741211,97.3949966430664,97.83000183105467,68328
2024-05-14 16:30:00,97.45500183105467,97.5,97.2699966430664,97.48999786376952,57921
2024-05-14 17:30:00,97.7969970703125,97.81999969482422,97.46530151367188,97.47000122070312,80023
2024-05-14 18:30:00,98.02999877929688,98.25,97.77999877929688,97.80999755859376,187483
2024-05-14 19:30:00,98.0,98.22000122070312,97.88999938964844,98.0199966430664,202810
2024-05-15 13:30:00,97.5,98.72000122070312,97.4499969482422,98.69000244140624,209849
2024-05-15 14:30:00,97.9749984741211,98.02999877929688,97.30500030517578,97.44000244140624,101363
2024-05-15 15:30:00,97.87000274658205,98.0999984741211,97.66999816894533,97.94960021972656,85816
2024-05-15 16:30:00,97.44000244140624,97.93000030517578,97.3499984741211,97.9000015258789,105841
2024-05-15 17:30:00,97.47000122070312,97.7699966430664,97.3000030517578,97.41000366210938,114284
2024-05-15 18:30:00,97.30999755859376,97.5199966430664,97.27999877929688,97.48500061035156,134830
2024-05-15 19:30:00,97.58999633789062,97.76000213623048,97.26000213623048,97.3000030517578,251665
2024-05-16 13:30:00,98.13999938964844,98.27999877929688,97.3499984741211,97.3499984741211,243931
2024-05-16 14:30:00,98.0,98.1750030517578,97.77999877929688,98.1750030517578,259853
2024-05-16 15:30:00,97.7249984741211,98.12999725341795,97.72000122070312,97.9800033569336,89024
2024-05-16 16:30:00,97.2790985107422,97.7689971923828,97.2300033569336,97.6999969482422,105834
2024-05-16 17:30:00,97.27999877929688,97.40499877929688,97.0999984741211,97.31999969482422,107573
2024-05-16 18:30:00,97.29000091552734,97.37000274658205,97.18000030517578,97.3000030517578,87673
2024-05-16 19:30:00,97.08999633789062,97.36499786376952,97.06999969482422,97.3000030517578,178747
2024-05-17 13:30:00,97.25,97.47000122070312,96.51000213623048,96.83000183105467,199126
2024-05-17 14:30:00,97.04499816894533,97.26000213623048,96.9000015258789,97.19499969482422,129551
2024-05-17 15:30:00,96.87000274658205,97.26000213623048,96.76499938964844,97.01000213623048,93234
2024-05-17 16:30:00,97.0999984741211,97.2750015258789,96.80999755859376,96.82080078125,87138
2024-05-17 17:30:00,96.97000122070312,97.22000122070312,96.89900207519533,97.16999816894533,79053
2024-05-17 18:30:00,96.88899993896484,97.20999908447266,96.8499984741211,96.9800033569336,104086
2024-05-17 19:30:00,96.80999755859376,97.04000091552734,96.52999877929688,96.90499877929688,232441
2024-05-20 13:30:00,97.7699966430664,98.0999984741211,97.01000213623048,97.0999984741211,222534
2024-05-20 14:30:00,97.88999938964844,98.08999633789062,97.6500015258789,97.9000015258789,69990
2024-05-20 15:30:00,97.9499969482422,98.12999725341795,97.80010223388672,97.9000015258789,107253
2024-05-20 16:30:00,97.5500030517578,97.99500274658205,97.4800033569336,97.9499969482422,119145
2024-05-20 17:30:00,97.3000030517578,97.55500030517578,97.11100006103516,97.51000213623048,94894
2024-05-20 18:30:00,97.71900177001952,97.71900177001952,97.2249984741211,97.29000091552734,88339
2024-05-20 19:30:00,97.68000030517578,97.72000122070312,97.2699966430664,97.72000122070312,294452
2024-05-21 13:30:00,97.86000061035156,97.86000061035156,97.0,97.1999969482422,150749
2024-05-21 14:30:00,97.87000274658205,97.98999786376952,97.70999908447266,97.87000274658205,74409
2024-05-21 15:30:00,97.6500015258789,97.875,97.51000213623048,97.875,67778
2024-05-21 16:30:00,97.08999633789062,97.66000366210938,97.01000213623048,97.6500015258789,119588
2024-05-21 17:30:00,97.0500030517578,97.19499969482422,96.94000244140624,97.08999633789062,147775
2024-05-21 18:30:00,96.93000030517578,97.11000061035156,96.9000015258789,97.05500030517578,83307
2024-05-21 19:30:00,96.55999755859376,97.00499725341795,96.4499969482422,96.93000030517578,283577
2024-05-22 13:30:00,95.60890197753906,96.4499969482422,94.93000030517578,96.4499969482422,203122
2024-05-22 14:30:00,95.43499755859376,95.9499969482422,95.19000244140624,95.5824966430664,95307
2024-05-22 15:30:00,95.5,95.55999755859376,95.12000274658205,95.4499969482422,95672
2024-05-22 16:30:00,95.69000244140624,95.87999725341795,95.43000030517578,95.5,77283
2024-05-22 17:30:00,95.2499008178711,95.90499877929688,95.2300033569336,95.66999816894533,128641
2024-05-22 18:30:00,95.19000244140624,95.34500122070312,95.0,95.2499008178711,99180
2024-05-22 19:30:00,95.48999786376952,95.48999786376952,95.0,95.22000122070312,273886
2024-05-23 13:30:00,94.97000122070312,96.06999969482422,94.93000030517578,96.0,243768
2024-05-23 14:30:00,94.75,95.18000030517578,94.6500015258789,94.91639709472656,122262
2024-05-23 15:30:00,95.06999969482422,95.16999816894533,94.76000213623048,94.8000030517578,99532
2024-05-23 16:30:00,94.81999969482422,95.12999725341795,94.63999938964844,95.0999984741211,75278
2024-05-23 17:30:00,93.83499908447266,94.81999969482422,93.8000030517578,94.81999969482422,173286
2024-05-23 18:30:00,93.9250030517578,94.0500030517578,93.69000244140624,93.8000030517578,197700
2024-05-23 19:30:00,94.08999633789062,94.25,93.79499816894533,93.9499969482422,361564
2024-05-24 13:30:00,94.62000274658205,94.7249984741211,94.08999633789062,94.08999633789062,105751
2024-05-24 14:30:00,94.69499969482422,94.83999633789062,94.06999969482422,94.58989715576172,141741
2024-05-24 15:30:00,94.74500274658205,94.81999969482422,94.5500030517578,94.69000244140624,75333
2024-05-24 16:30:00,94.66000366210938,94.76000213623048,94.5,94.76000213623048,89274
2024-05-24 17:30:00,94.44000244140624,94.6626968383789,94.4000015258789,94.6500015258789,54793
2024-05-24 18:30:00,94.8000030517578,94.8000030517578,94.3550033569336,94.4499969482422,124572
2024-05-24 19:30:00,94.62000274658205,94.88999938964844,94.48999786376952,94.8000030517578,263663
2024-05-28 13:30:00,94.58000183105467,95.0,93.79000091552734,94.4000015258789,178603
2024-05-28 14:30:00,94.73999786376952,94.95999908447266,94.4499969482422,94.58000183105467,117198
2024-05-28 15:30:00,94.62999725341795,95.04000091552734,94.30500030517578,94.73500061035156,147264
2024-05-28 16:30:00,93.91999816894533,94.55999755859376,93.8499984741211,94.55999755859376,146228
2024-05-28 17:30:00,93.7300033569336,94.04000091552734,93.66000366210938,93.93000030517578,162181
2024-05-28 18:30:00,93.5,93.70999908447266,93.20999908447266,93.69000244140624,243547
2024-05-28 19:30:00,93.4800033569336,93.75,93.23500061035156,93.47000122070312,392859
2024-05-29 13:30:00,92.03500366210938,92.58999633789062,91.80999755859376,92.33999633789062,329170
2024-05-29 14:30:00,91.98999786376952,92.37000274658205,91.83000183105467,92.13999938964844,187562
2024-05-29 15:30:00,91.76000213623048,92.12999725341795,91.61000061035156,92.01000213623048,250902
2024-05-29 16:30:00,91.84500122070312,92.01499938964844,91.75,91.79000091552734,143834
2024-05-29 17:30:00,91.87999725341795,92.12999725341795,91.74500274658205,91.84500122070312,836861
2024-05-29 18:30:00,92.18000030517578,92.23999786376952,91.80999755859376,91.88500213623048,132323
2024-05-29 19:30:00,92.52999877929688,92.69000244140624,92.08999633789062,92.1500015258789,307297
2024-05-30 13:30:00,92.45999908447266,93.0199966430664,92.11000061035156,92.5199966430664,195390
2024-05-30 14:30:00,92.5854034423828,92.6050033569336,92.16999816894533,92.38999938964844,179119
2024-05-30 15:30:00,92.1636962890625,92.63999938964844,91.86000061035156,92.59500122070312,161669
2024-05-30 16:30:00,92.9499969482422,92.9499969482422,92.11000061035156,92.12000274658205,117599
2024-05-30 17:30:00,92.94000244140624,93.11000061035156,92.79869842529295,92.94000244140624,73572
2024-05-30 18:30:00,92.7699966430664,93.02999877929688,92.68000030517578,92.94499969482422,124948
2024-05-30 19:30:00,92.54000091552734,92.86000061035156,92.36000061035156,92.73999786376952,222956
2024-05-31 13:30:00,93.18000030517578,93.7917022705078,92.98500061035156,93.2300033569336,238314
2024-05-31 14:30:00,94.16999816894533,94.31500244140624,93.0,93.1500015258789,219591
2024-05-31 15:30:00,93.68000030517578,94.37000274658205,93.41999816894533,94.29989624023438,233097
2024-05-31 16:30:00,94.05999755859376,94.0999984741211,93.62999725341795,93.77999877929688,124851
2024-05-31 17:30:00,94.38999938964844,94.46990203857422,94.08000183105467,94.08000183105467,132333
2024-05-31 18:30:00,94.3000030517578,94.5250015258789,94.1999969482422,94.37000274658205,265068
2024-05-31 19:30:00,94.87999725341795,94.9499969482422,94.06999969482422,94.27999877929688,439979
2024-06-03 13:30:00,94.12999725341795,95.5,93.80999755859376,95.26000213623048,260133
2024-06-03 14:30:00,94.04499816894533,94.29000091552734,93.6500015258789,94.07730102539062,136475
2024-06-03 15:30:00,93.68000030517578,94.24500274658205,93.68000030517578,94.14019775390624,112844
2024-06-03 16:30:00,94.0199966430664,94.04499816894533,93.5500030517578,93.70999908447266,84157
2024-06-03 17:30:00,94.61000061035156,94.6999969482422,94.01000213623048,94.01000213623048,119968
2024-06-03 18:30:00,95.02999877929688,95.04000091552734,94.56999969482422,94.5999984741211,112866
2024-06-03 19:30:00,94.91500091552734,95.12999725341795,94.73999786376952,95.04000091552734,250018
2024-06-04 13:30:00,93.7300033569336,94.46499633789062,93.52999877929688,94.01000213623048,170575
2024-06-04 14:30:00,93.36000061035156,93.81999969482422,93.19000244140624,93.69000244140624,145010
2024-06-04 15:30:00,92.93800354003906,93.38999938964844,92.83000183105467,93.3499984741211,175321
2024-06-04 16:30:00,92.83000183105467,93.05999755859376,92.63999938964844,92.93800354003906,173909
2024-06-04 17:30:00,93.08999633789062,93.25,92.75,92.86000061035156,159558
2024-06-04 18:30:00,92.83999633789062,93.2300033569336,92.75499725341795,93.08999633789062,137086
2024-06-04 19:30:00,92.88999938964844,93.01000213623048,92.66000366210938,92.8249969482422,289999
2024-06-05 13:30:00,93.0500030517578,93.37999725341795,92.62999725341795,93.0,182653
2024-06-05 14:30:00,92.75900268554688,93.11000061035156,92.5999984741211,93.0500030517578,127070
2024-06-05 15:30:00,93.31999969482422,93.49949645996094,92.7699966430664,92.77999877929688,91101
2024-06-05 16:30:00,93.25,93.44120025634766,93.19010162353516,93.25890350341795,76046
2024-06-05 17:30:00,93.15499877929688,93.3949966430664,92.91999816894533,93.2300033569336,146087
2024-06-05 18:30:00,93.13500213623048,93.37000274658205,92.95999908447266,93.16000366210938,213554
2024-06-05 19:30:00,93.37000274658205,93.37999725341795,92.88999938964844,93.16000366210938,293316
2024-06-06 13:30:00,92.81999969482422,93.37999725341795,92.61000061035156,92.93000030517578,217997
2024-06-06 14:30:00,92.6500015258789,92.87999725341795,92.37999725341795,92.83000183105467,128131
2024-06-06 15:30:00,92.87000274658205,92.94000244140624,92.4800033569336,92.62999725341795,122702
2024-06-06 16:30:00,92.86000061035156,92.94580078125,92.73999786376952,92.83999633789062,95506
2024-06-06 17:30:00,92.62999725341795,93.04989624023438,92.55999755859376,92.8499984741211,170830
2024-06-06 18:30:00,92.7300033569336,92.98999786376952,92.55989837646484,92.55989837646484,90413
2024-06-06 19:30:00,92.4800033569336,92.72429656982422,92.43499755859376,92.70500183105467,172786
2024-06-07 13:30:00,93.41000366210938,93.625,92.01000213623048,92.4800033569336,136899
2024-06-07 14:30:00,93.51000213623048,93.81500244140624,93.31999969482422,93.3949966430664,118194
2024-06-07 15:30:00,93.75,93.8000030517578,93.30999755859376,93.5199966430664,161783
2024-06-07 16:30:00,93.69000244140624,93.87000274658205,93.55999755859376,93.75,250521
2024-06-07 17:30:00,93.0999984741211,93.8000030517578,92.91999816894533,93.66010284423828,177574
2024-06-07 18:30:00,93.0824966430664,93.44000244140624,92.9800033569336,93.12999725341795,158855
2024-06-07 19:30:00,93.12999725341795,93.38999938964844,93.04000091552734,93.06999969482422,231999
2024-06-10 13:30:00,91.66000366210938,93.0198974609375,91.5999984741211,92.26000213623048,311690
2024-06-10 14:30:00,92.31089782714844,92.5,91.6104965209961,91.6500015258789,187685
2024-06-10 15:30:00,92.55999755859376,92.6449966430664,92.25,92.3499984741211,160416
