Date,Close,High,Low,Open,Volume
2021-03-03,116.47291564941406,118.37275870949064,115.90009948821664,115.90009948821664,1113400
2021-03-04,115.55277252197266,117.25884251366718,114.93935426231896,116.33871512418662,1632600
2021-03-05,118.95532989501952,119.16619378719056,115.50485044932913,116.45373065157648,1289000
2021-03-08,120.12466430664062,122.2907943433614,118.97449958192163,119.46331977274028,1034500
2021-03-09,119.55916595458984,121.11188505465763,119.21411726568589,119.30996981123228,790300
2021-03-10,120.04798889160156,120.66140717199396,119.10868803645668,119.7700325907171,609800
2021-03-11,119.27162170410156,119.97129843628136,118.55277153917814,119.45372544003384,589900
2021-03-12,120.91060638427734,121.00645161612226,119.67418314966734,120.04798467262822,472500
2021-03-15,121.92657470703124,122.04159336870474,120.5080477756691,120.86267585224851,708500
2021-03-16,122.58792114257812,123.17257923917678,121.17897359313976,121.62945421779256,819200
2021-03-17,123.09590911865234,123.63266292076352,121.89783268770915,122.84671296502786,1323200
2021-03-18,121.32274627685548,123.64223450243848,121.00645043358804,123.64223450243848,1454400
2021-03-19,116.39623260498048,121.56236905166678,116.1661952643416,120.99686972991636,3122400
2021-03-22,116.98088836669922,117.2684240499152,115.05436784530691,115.05436784530691,1148200
2021-03-23,117.46012878417967,117.9297755467182,116.64542601877774,117.18217248848718,878400
2021-03-24,119.06076049804688,120.12465935107416,117.34510385498956,117.36426997564244,900600
2021-03-25,119.77001953125,120.20133401146433,117.93935160696309,119.7316799788406,794100
2021-03-26,120.47927856445312,120.55595766646832,118.68695025810824,119.82752082236726,507800
2021-03-29,121.57194519042967,121.66779773604884,119.53999992370072,119.8083695013802,536500
2021-03-30,120.41219329833984,121.5815240793888,120.07673134783944,121.1118773486882,510500
2021-03-31,119.58792114257812,120.84351785118167,119.44415694647932,120.29719196843811,974600
2021-04-01,121.35149383544922,121.41858622541837,119.05117183111498,119.7221030433286,844300
2021-04-05,122.97130584716795,123.0000586840831,121.62945072845916,121.72529595568363,457000
2021-04-06,124.61028289794922,124.7157148474455,122.9138069265706,123.43137264452363,931100
2021-04-07,124.437744140625,124.95530976821308,123.34509259345688,124.24605370911247,1046000
2021-04-08,126.87226104736328,126.88185507655602,124.32275016470255,124.50484659378624,882400
2021-04-09,127.04479217529295,128.10869103315642,126.99686590465969,127.591110710388,766200
2021-04-12,126.85311889648438,127.24607926878608,125.971316347541,126.8435248660318,557800
2021-04-13,128.38665771484375,129.0959285929511,126.0096635389584,126.8147723465096,552500
2021-04-14,127.45690155029295,129.03838042845192,126.97766818570692,128.20450442904388,575800
2021-04-15,129.4505157470703,129.52719484138353,127.89780430609254,127.89780430609254,650100
2021-04-16,131.1182861328125,131.73170441661912,129.20135216778613,130.21732482924284,776000
2021-04-19,130.60069274902344,130.93616200946903,129.23967152457814,130.610286777921,625500
2021-04-20,130.60069274902344,131.6358387419207,130.2748175174754,130.8019772302996,579300
2021-04-21,131.472900390625,131.58791173639992,130.18855827932518,130.89782903670644,438000
2021-04-22,130.59112548828125,131.46333394650745,130.02563348241628,131.30997572032683,407600
2021-04-23,132.2109375,132.55598619764208,130.61029939914647,130.8307427094317,564400
2021-04-26,130.1885528564453,132.4697086195883,130.0543680836159,132.4697086195883,740500
2021-04-27,132.8339385986328,132.95854398919028,130.32275972770842,130.57195588377746,802600
2021-04-28,134.2428741455078,134.48249087491934,132.67098898556995,132.83392660656446,907600
2021-04-29,134.90420532226562,135.6805611088025,134.28120773740207,134.6550092133288,690800
2021-04-30,138.92977905273438,139.55279133438788,134.84671518201273,135.9106140629462,1040800
2021-05-03,139.03521728515625,139.6007092913376,136.89784002235763,138.44097243968065,840100
2021-05-04,139.45693969726562,139.61987732197525,137.95213958222894,138.50805216214437,863100
2021-05-05,141.33554077148438,141.43137869002624,138.66140983089144,139.37068062831625,622200
2021-05-06,142.65823364257812,143.19497285595315,141.46974384868963,141.85312482251558,1095300
2021-05-07,144.8818817138672,145.08315160284891,141.93938087216034,142.09273910903454,644800
2021-05-10,144.5272216796875,147.63265979231716,144.4697160039981,146.12787431994738,806300
2021-05-11,142.2940216064453,144.508078104145,141.6039241753381,144.46015182767022,756300
2021-05-12,137.88502502441406,142.50482708015954,137.7795930986065,141.85307672065227,2069600
2021-05-13,139.80198669433594,140.55916913238892,137.06077069542565,137.41539877874916,5178900
2021-05-14,141.1821746826172,142.40901112191264,140.29079287708805,140.65501497236275,4210100
2021-05-17,140.41542053222656,141.4313932486298,139.60071770301082,139.7540759385179,1498000
2021-05-18,140.9521484375,141.57516073493548,139.821164447611,141.0000747103866,1393800
2021-05-19,139.3514862060547,140.39621149859107,137.97129168653677,140.18534763449568,1476000
2021-05-20,140.5496063232422,141.05759268502632,139.22691712649672,139.95536143776937,1037300
2021-05-21,138.88185119628906,141.07674863846063,138.08633652079044,140.45373636391628,1108700
2021-05-24,139.06393432617188,140.23326490661108,138.97767583049398,139.6581936437168,1039500
2021-05-25,138.40261840820312,139.63904893405297,138.37386557039682,139.3610853351991,1338300
2021-05-26,139.12147521972656,139.8978457525531,137.9425649384679,138.68058860236593,1707100
2021-05-27,140.27162170410156,140.54957064043697,138.47927884723694,139.6869563724583,1663800
2021-05-28,140.52084350585938,141.0767561052417,139.984104340951,140.89464504035237,915900
2021-06-01,140.44415283203125,142.05438481925185,139.840314008693,141.44096659198783,1203400
2021-06-02,140.55917358398438,141.26844439813914,139.4761158661414,140.46333566318194,909300
2021-06-03,139.03021240234375,141.2899974497093,138.8667397143015,140.37646669979253,1828700
2021-06-04,139.30908203125,140.05914013570046,138.34746757189586,139.67450022118769,1223100
2021-06-07,138.03012084960938,139.63602976721077,137.8666481667247,139.36676424314498,1461800
2021-06-08,138.4724884033203,138.86675387100613,137.62626294547226,137.8570557084507,1762300
2021-06-09,138.8474884033203,139.1936701387748,138.2320558372979,138.47245941266715,572700
2021-06-10,138.789794921875,140.11682736313367,138.75132213261162,139.6071582803482,606500
2021-06-11,139.0590362548828,139.58792702309992,138.4436037263399,138.9340217079218,1022200
2021-06-14,138.914794921875,138.93401664142274,138.03972247119688,138.62630772490692,845300
2021-06-15,138.99172973632812,139.8091077915505,138.1358935637981,139.03020252670606,923100
2021-06-16,136.35690307617188,140.29951268262943,136.1934304150497,139.38598208314957,2489800
2021-06-17,134.04904174804688,136.8954268336612,132.42392573430774,136.4242304944512,2348500
2021-06-18,132.2796630859375,134.068266302306,131.98156499538774,134.01057179098282,2316100
2021-06-21,134.29905700683594,134.29905700683594,132.4912174227785,132.93356645807313,1388300
2021-06-22,134.82794189453125,135.81840340880734,134.08749480563145,134.45291291993223,1222100
2021-06-23,135.03948974609375,135.5876169427657,134.1163482306366,134.72216993789084,1208600
2021-06-24,134.9529571533203,135.43376433828132,134.07788455515427,135.4241534768876,744600
2021-06-25,136.4530487060547,136.51075788326085,134.837543897919,134.943322046528,607100
2021-06-28,135.27992248535156,136.51080255975916,134.9626026087421,136.51080255975916,763800
2021-06-29,135.77992248535156,136.40498052094165,135.3568098884766,135.65492261668817,688400
2021-06-30,134.7029266357422,136.00109707648394,133.90478504311906,135.67415175123662,915300
2021-07-01,135.02987670898438,135.6260728728191,134.5875423529359,135.04911310322507,990400
2021-07-02,134.9144744873047,135.22218339969598,134.35673649346052,135.22218339969598,939700
2021-07-06,135.5491485595703,135.61645392579507,134.60675604787406,135.60684306578258,998800
2021-07-07,136.39540100097656,136.56849924585094,135.20300837815122,135.20300837815122,664900
2021-07-08,133.49131774902344,135.5106991806114,133.1739832369729,135.34722649374984,987300
2021-07-09,135.1068572998047,135.12609370111974,134.24140999060177,134.7606754415085,991700
2021-07-12,135.5684051513672,136.30885240871433,134.88566708814537,134.93375074671357,789300
2021-07-13,133.79905700683594,135.52034071233922,133.59711148143856,135.52034071233922,485400
2021-07-14,133.5682373046875,134.2509900002449,133.07781923192707,133.69325187489122,695800
2021-07-15,134.76063537597656,135.42415162986453,132.70278123933292,132.70278123933292,597100
2021-07-16,134.54908752441406,135.41454930393354,134.30868392005945,134.94335295709277,494500
2021-07-19,131.3949737548828,133.50091136171145,130.29873406992576,133.375896810764,900000
2021-07-20,133.92405700683594,134.45294792230862,131.4430898085874,131.91427152803973,1080700
2021-07-21,135.44338989257812,141.3380760033751,133.9432591499006,134.5298445025618,1420700
2021-07-22,136.65505981445312,137.05893621057356,135.5395832881727,135.5395832881727,938100
2021-07-23,137.55894470214844,137.8089591672007,136.66463566814005,136.70310846157668,539500
2021-07-26,134.83758544921875,135.94343624748845,133.28938552779755,133.66441459333075,1746900
2021-07-27,134.943359375,135.73187560478772,133.3086177222547,133.77018855610785,1497500
2021-07-28,132.23159790039062,134.61641230394576,131.94312530349222,134.61641230394576,1170000
2021-07-29,134.15481567382812,134.5971647408303,132.66432513659126,133.33745226196774,1147500
2021-07-30,133.96250915527344,136.5204071610394,133.79903645652377,134.47216364933786,1434600
2021-08-02,133.8374786376953,135.74148562167616,133.597075049391,134.46253677112884,996300
2021-08-03,133.231689453125,134.85682027585293,132.9432021738295,134.3279293759899,1044800
2021-08-04,131.69305419921875,133.6932133812236,131.6642069487194,132.8854610211065,767900
2021-08-05,133.29898071289062,133.38553715865876,131.991184568651,132.5681590661074,757200
2021-08-06,133.7220916748047,134.4048443322788,133.0585754131516,134.11635708724648,870700
2021-08-09,134.92408752441406,134.96256030975147,133.22202626340965,133.9047788089988,1054800
2021-08-10,135.47222900390625,135.62607614233167,134.77986552524706,135.20297817032434,873200
2021-08-11,136.8185272216797,137.9532401054508,136.00114892388504,136.00114892388504,1117100
2021-08-12,136.08766174316406,137.29929049576367,135.43375638004446,137.22235958992195,927600
2021-08-13,134.9144744873047,137.0107863892417,134.90484895459147,136.7319247288537,1627800
2021-08-16,137.44354248046875,137.73202974207575,134.39522651934809,134.91450652485503,1583200
2021-08-17,136.26075744628906,137.30891361998965,135.60686669783885,136.58770282051418,821800
2021-08-18,135.71263122558594,137.03003812480702,135.3087549792496,135.7607002022616,1183800
2021-08-19,136.54925537109375,136.95313168959166,135.02029187826466,135.02029187826466,1351000
2021-08-20,137.5108184814453,138.4051125655602,136.27995358776445,136.88577517575644,1086100
2021-08-23,137.60702514648438,138.96289028552286,137.5589414923463,137.86665046730195,947600
2021-08-24,137.8955078125,138.4820932205237,137.20314422686312,137.81859156793786,909300
2021-08-25,137.42431640625,137.8954980679896,136.74156373116267,137.7704981746052,666600
2021-08-26,137.2608184814453,137.62622190585816,136.7030804753674,137.28966573408135,640700
2021-08-27,138.24169921875,138.3474774037191,137.2608629651165,137.52048832298073,874700
2021-08-30,137.94357299804688,139.16482730821082,137.8281839735833,138.53978386160605,586700
2021-08-31,138.1070556640625,138.93404463637123,137.4146921210565,137.9435829765571,1375600
2021-09-01,138.89556884765625,139.4052232418319,137.4050637801502,138.28013629583646,1068100
2021-09-02,140.69012451171875,140.69976741626238,139.5323281988477,139.59987269662824,1037800
2021-09-03,140.37176513671875,141.34622871737764,139.77356630798204,140.36210750790346,1114600
2021-09-07,138.63507080078125,140.4199800316378,138.59646973345826,140.2752628341607,725100
2021-09-08,139.4165802001953,139.68672879721814,138.50000355158252,138.54824752719253,1442700
2021-09-09,140.27528381347656,141.60674111737066,139.71568602955,139.82181689757047,836800
2021-09-10,139.01136779785156,140.85417886249928,138.95348091154776,140.7866343471478,1301500
2021-09-13,139.3490447998047,140.38141000177066,137.51589138273778,140.02443105850915,1132500
2021-09-14,139.8989715576172,140.16912011803802,137.61235169905785,139.59022193314058,1457200
2021-09-15,144.9064178466797,145.25375387451558,139.4358864497604,140.65155518618857,1831500
2021-09-16,144.53013610839844,145.28269503656622,143.59425890147276,144.79064180568568,909100
2021-09-17,143.1697235107422,146.23786057272105,142.7548577330182,145.08006411341216,2601600
2021-09-20,140.95062255859375,142.07946077092302,139.6867100658659,141.24971455647685,1236400
2021-09-21,143.27587890625,143.97055101203998,141.27869292160477,141.7514603808773,1034300
2021-09-22,146.06417846679688,147.03864189563453,143.6135408147332,144.72307852798394,1335600
2021-09-23,146.90359497070312,147.88771621013518,146.31505375286574,146.31505375286574,749500
2021-09-24,148.62098693847656,148.92973665560092,146.66240192670895,146.92290766028302,959700
2021-09-27,147.0386505126953,148.77533050120616,146.38257958480995,148.70780071603855,675700
2021-09-28,144.53013610839844,146.88430084656218,143.95123783042564,146.52730719561455,809400
2021-09-29,145.581787109375,146.57555119988504,144.7327402273879,145.3309390406037,518500
2021-09-30,143.42054748535156,146.9710942354177,143.36266061650116,146.34395213822577,1024100
2021-10-01,147.07725524902344,148.31222444454968,143.41093400893243,144.06701967517742,680800
2021-10-04,143.98985290527344,148.34118915386827,143.79687697918365,147.34742496688986,1153300
2021-10-05,146.50802612304688,147.27022798244542,143.89335560299284,144.6266140197557,932000
2021-10-06,147.45355224609375,147.66581398202578,144.60733406954552,145.17657476045602,784600
2021-10-07,148.03240966796875,149.4699975849393,147.7912045308793,148.1964421165436,1007200
2021-10-08,150.18397521972656,150.59884100313215,148.1096021367175,148.3894083496134,1350300
2021-10-11,151.399658203125,152.65392802211423,150.0489151500567,150.47343860159106,1087600
2021-10-12,151.66978454589844,153.33891994255856,151.13913030939003,151.2838622222521,921700
2021-10-13,152.943359375,153.1652639817603,149.9620526542936,151.65048863519488,913200
2021-10-14,155.98255920410156,156.33953814840524,153.99503093798586,154.20729266757058,920600
2021-10-15,157.14999389648438,158.307775744709,156.08868528111475,156.68686937959856,846700
2021-10-18,154.9598388671875,156.81229267301785,154.6607468334016,156.214108605446,770300
2021-10-19,156.2720184326172,156.8798602176238,155.30719768028737,156.16588756098105,750300
2021-10-20,156.77371215820312,157.19822087621057,156.0886830214733,156.10798355656286,621200
