Datetime,Close,High,Low,Open,Volume
2025-03-28 14:46:00,339.7699890136719,340.2200012207031,339.7699890136719,340.2200012207031,1641
2025-03-28 14:47:00,339.7799987792969,339.81500244140625,339.5799865722656,339.760009765625,2663
2025-03-28 14:48:00,339.5199890136719,339.5199890136719,339.5199890136719,339.5199890136719,783
2025-03-28 14:49:00,339.8550109863281,339.8550109863281,339.8399963378906,339.8399963378906,643
2025-03-28 14:50:00,339.81500244140625,339.9100036621094,339.81500244140625,339.875,2969
2025-03-28 14:51:00,340.25,340.25,340.0799865722656,340.0799865722656,2026
2025-03-28 14:52:00,340.4800109863281,340.4800109863281,340.32000732421875,340.32000732421875,818
2025-03-28 14:53:00,340.3800048828125,340.3800048828125,340.3800048828125,340.3800048828125,954
2025-03-28 14:54:00,340.8999938964844,341.0400085449219,340.3800048828125,340.3800048828125,5483
2025-03-28 14:55:00,341.0625,341.1000061035156,340.9049987792969,340.9049987792969,1786
2025-03-28 14:56:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,864
2025-03-28 14:57:00,340.8949890136719,340.8999938964844,340.8949890136719,340.8999938964844,1071
2025-03-28 14:59:00,340.8800048828125,340.8800048828125,340.8800048828125,340.8800048828125,159
2025-03-28 15:00:00,340.8450012207031,340.989501953125,340.7699890136719,340.8949890136719,6015
2025-03-28 15:01:00,340.82000732421875,340.8450012207031,340.82000732421875,340.8450012207031,1088
2025-03-28 15:02:00,340.843994140625,340.843994140625,340.843994140625,340.843994140625,1108
2025-03-28 15:03:00,341.0740051269531,341.1300048828125,340.9534912109375,340.9599914550781,2741
2025-03-28 15:04:00,340.94000244140625,341.2099914550781,340.94000244140625,341.2099914550781,1530
2025-03-28 15:05:00,341.29998779296875,341.29998779296875,341.2900085449219,341.29998779296875,1298
2025-03-28 15:06:00,341.7200012207031,341.7300109863281,341.7200012207031,341.7200012207031,1359
2025-03-28 15:08:00,341.6300048828125,341.6300048828125,341.6300048828125,341.6300048828125,2462
2025-03-28 15:09:00,341.6300048828125,341.6300048828125,341.6300048828125,341.6300048828125,1286
2025-03-28 15:10:00,341.7650146484375,342.04998779296875,341.510009765625,341.6300048828125,6394
2025-03-28 15:11:00,341.42999267578125,341.760009765625,341.42999267578125,341.760009765625,3199
2025-03-28 15:12:00,341.42498779296875,341.42999267578125,341.42498779296875,341.42999267578125,964
2025-03-28 15:13:00,341.31829833984375,341.32000732421875,341.31829833984375,341.31829833984375,622
2025-03-28 15:14:00,341.6099853515625,341.6099853515625,341.45001220703125,341.6099853515625,1425
2025-03-28 15:16:00,341.3949890136719,341.3949890136719,341.3949890136719,341.3949890136719,1181
2025-03-28 15:17:00,341.3949890136719,341.3949890136719,341.3949890136719,341.3949890136719,519
2025-03-28 15:18:00,341.447509765625,341.447509765625,341.447509765625,341.447509765625,495
2025-03-28 15:19:00,341.4700012207031,341.4700012207031,341.4700012207031,341.4700012207031,208
2025-03-28 15:20:00,341.3900146484375,341.6600036621094,341.3900146484375,341.3900146484375,1931
2025-03-28 15:21:00,341.80999755859375,341.80999755859375,341.80999755859375,341.80999755859375,638
2025-03-28 15:22:00,341.5950012207031,341.5950012207031,341.5950012207031,341.5950012207031,820
2025-03-28 15:23:00,341.5874938964844,341.5950012207031,341.4100036621094,341.5799865722656,1321
2025-03-28 15:24:00,341.5799865722656,341.5950012207031,341.4599914550781,341.5950012207031,4827
2025-03-28 15:25:00,341.57501220703125,341.57501220703125,341.57501220703125,341.57501220703125,330
2025-03-28 15:26:00,341.6700134277344,341.6700134277344,341.57501220703125,341.57501220703125,582
2025-03-28 15:27:00,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,447
2025-03-28 15:28:00,341.82000732421875,341.8999938964844,341.7099914550781,341.760009765625,5508
2025-03-28 15:29:00,341.95001220703125,341.9599914550781,341.8299865722656,341.8299865722656,1774
2025-03-28 15:31:00,342.25,342.25,342.0299987792969,342.0299987792969,1821
2025-03-28 15:32:00,342.2200012207031,342.2200012207031,342.2200012207031,342.2200012207031,245
2025-03-28 15:33:00,342.1400146484375,342.32000732421875,342.1300048828125,342.29998779296875,2733
2025-03-28 15:34:00,342.32000732421875,342.3299865722656,342.0546875,342.0546875,1481
2025-03-28 15:35:00,342.2699890136719,342.2699890136719,342.2699890136719,342.2699890136719,822
2025-03-28 15:37:00,342.5,342.5,342.5,342.5,805
2025-03-28 15:39:00,342.6700134277344,342.7300109863281,342.4949951171875,342.4949951171875,4051
2025-03-28 15:40:00,342.489990234375,342.6000061035156,342.489990234375,342.489990234375,1854
2025-03-28 15:41:00,342.510009765625,342.5400085449219,342.510009765625,342.5400085449219,759
2025-03-28 15:42:00,342.4150085449219,342.5050048828125,342.4150085449219,342.5050048828125,2234
2025-03-28 15:43:00,342.4150085449219,342.4700012207031,342.4150085449219,342.4700012207031,615
2025-03-28 15:45:00,342.6000061035156,342.6000061035156,342.5050048828125,342.55999755859375,1152
2025-03-28 15:47:00,342.510009765625,342.7200012207031,342.510009765625,342.7200012207031,652
2025-03-28 15:48:00,342.75,342.760009765625,342.489990234375,342.6499938964844,9876
2025-03-28 15:50:00,342.5574951171875,342.760009765625,342.5574951171875,342.760009765625,803
2025-03-28 15:51:00,342.6600036621094,342.6600036621094,342.6099853515625,342.6099853515625,560
2025-03-28 15:52:00,342.5950012207031,342.6700134277344,342.5950012207031,342.6700134277344,254
2025-03-28 15:53:00,342.5,342.5,342.3908996582031,342.3908996582031,1263
2025-03-28 15:54:00,342.3800048828125,342.5,342.20001220703125,342.3699951171875,4601
2025-03-28 15:56:00,342.6700134277344,342.67999267578125,342.3945617675781,342.3945617675781,1555
2025-03-28 15:58:00,342.5249938964844,342.6499938964844,342.5249938964844,342.6499938964844,661
2025-03-28 15:59:00,342.5249938964844,342.6075134277344,342.5249938964844,342.6075134277344,2445
2025-03-28 16:00:00,342.69000244140625,342.70001220703125,342.5140075683594,342.5249938964844,1645
2025-03-28 16:01:00,342.5530090332031,342.5530090332031,342.5530090332031,342.5530090332031,433
2025-03-28 16:02:00,342.6875,342.6875,342.6875,342.6875,117
2025-03-28 16:03:00,342.760009765625,342.760009765625,342.739990234375,342.739990234375,733
2025-03-28 16:05:00,342.5950012207031,342.7799987792969,342.5950012207031,342.7799987792969,875
2025-03-28 16:06:00,342.5950012207031,342.5950012207031,342.5950012207031,342.5950012207031,182
2025-03-28 16:07:00,342.5950012207031,342.5950012207031,342.5950012207031,342.5950012207031,417
2025-03-28 16:08:00,342.3900146484375,342.7799987792969,342.1900939941406,342.7699890136719,9417
2025-03-28 16:09:00,342.45001220703125,342.45001220703125,342.4100036621094,342.4100036621094,733
2025-03-28 16:10:00,342.3450012207031,342.45001220703125,342.3450012207031,342.3450012207031,1768
2025-03-28 16:11:00,342.42999267578125,342.5400085449219,342.42999267578125,342.5,996
2025-03-28 16:13:00,342.5299987792969,342.5299987792969,342.5299987792969,342.5299987792969,129
2025-03-28 16:15:00,342.42498779296875,342.510009765625,342.42498779296875,342.510009765625,1117
2025-03-28 16:16:00,342.19000244140625,342.42498779296875,342.0799865722656,342.42498779296875,6833
2025-03-28 16:17:00,341.9849853515625,342.06500244140625,341.8900146484375,342.0299987792969,1736
2025-03-28 16:18:00,341.9849853515625,341.9849853515625,341.8900146484375,341.9849853515625,1677
2025-03-28 16:19:00,342.1300048828125,342.19000244140625,342.1300048828125,342.19000244140625,604
2025-03-28 16:20:00,342.26251220703125,342.26251220703125,341.9700012207031,341.9700012207031,2281
2025-03-28 16:21:00,342.3699951171875,342.3699951171875,342.07940673828125,342.07940673828125,1054
2025-03-28 16:22:00,342.3999938964844,342.3999938964844,342.3699951171875,342.3800048828125,1594
2025-03-28 16:23:00,342.0476989746094,342.4100036621094,342.0455017089844,342.2049865722656,4638
2025-03-28 16:24:00,342.3550109863281,342.3550109863281,342.3550109863281,342.3550109863281,931
2025-03-28 16:25:00,342.19500732421875,342.19500732421875,342.1499938964844,342.1499938964844,810
2025-03-28 16:26:00,342.2900085449219,342.2900085449219,342.2850036621094,342.2850036621094,715
2025-03-28 16:28:00,342.4049987792969,342.4049987792969,342.3699951171875,342.3699951171875,1148
2025-03-28 16:29:00,342.2699890136719,342.2699890136719,342.2699890136719,342.2699890136719,880
2025-03-28 16:31:00,342.239990234375,342.2900085449219,342.1400146484375,342.2149963378906,4063
2025-03-28 16:34:00,342.0299987792969,342.18499755859375,341.92999267578125,342.17999267578125,5497
2025-03-28 16:35:00,341.8800048828125,342.0299987792969,341.760009765625,342.0299987792969,3597
2025-03-28 16:36:00,342.0799865722656,342.0799865722656,342.0,342.0,1953
2025-03-28 16:38:00,342.1499938964844,342.2099914550781,342.010009765625,342.1499938964844,1761
2025-03-28 16:39:00,342.1099853515625,342.2699890136719,341.989990234375,342.1400146484375,2210
2025-03-28 16:40:00,342.1600036621094,342.20001220703125,342.1600036621094,342.1600036621094,1117
2025-03-28 16:41:00,342.0,342.1499938964844,342.0,342.010009765625,981
2025-03-28 16:42:00,341.9700012207031,341.9700012207031,341.760009765625,341.8599853515625,2740
2025-03-28 16:43:00,341.7550048828125,341.7550048828125,341.7550048828125,341.7550048828125,967
2025-03-28 16:45:00,341.7149963378906,341.7200012207031,341.7149963378906,341.7200012207031,1239
2025-03-28 16:46:00,342.0799865722656,342.0799865722656,341.70001220703125,341.70001220703125,3958
2025-03-28 16:47:00,342.07000732421875,342.135009765625,341.8800048828125,342.0400085449219,2694
2025-03-28 16:49:00,342.1300048828125,342.1300048828125,342.1300048828125,342.1300048828125,478
2025-03-28 16:50:00,342.1600036621094,342.1600036621094,342.0299987792969,342.1600036621094,1435
2025-03-28 16:51:00,342.0400085449219,342.0400085449219,341.9100036621094,341.92999267578125,1324
2025-03-28 16:52:00,341.9800109863281,341.9800109863281,341.9800109863281,341.9800109863281,594
2025-03-28 16:53:00,341.81500244140625,341.9750061035156,341.7200012207031,341.8599853515625,3219
2025-03-28 16:54:00,341.81500244140625,341.81500244140625,341.6600036621094,341.81500244140625,1052
2025-03-28 16:55:00,341.8299865722656,341.8299865722656,341.6028137207031,341.8299865722656,836
2025-03-28 16:56:00,341.80999755859375,341.8299865722656,341.80999755859375,341.8299865722656,1000
2025-03-28 16:57:00,341.57000732421875,341.7349853515625,341.54998779296875,341.55999755859375,2846
2025-03-28 16:59:00,341.6300048828125,341.6449890136719,341.6300048828125,341.6449890136719,1387
2025-03-28 17:00:00,341.6465148925781,341.7099914550781,341.6465148925781,341.6465148925781,1424
2025-03-28 17:01:00,341.75421142578125,341.760009765625,341.6499938964844,341.760009765625,1912
2025-03-28 17:02:00,341.2349853515625,341.68499755859375,341.2349853515625,341.6499938964844,23812
2025-03-28 17:03:00,341.3800048828125,341.3800048828125,341.2200012207031,341.2200012207031,814
2025-03-28 17:04:00,341.2250061035156,341.375,341.05999755859375,341.375,2491
2025-03-28 17:05:00,341.2900085449219,341.30999755859375,341.0600891113281,341.0600891113281,2309
2025-03-28 17:06:00,341.55999755859375,341.55999755859375,341.2349853515625,341.3399963378906,3046
2025-03-28 17:07:00,341.57000732421875,341.57000732421875,341.57000732421875,341.57000732421875,405
2025-03-28 17:08:00,341.5849914550781,341.7250061035156,341.57501220703125,341.57501220703125,2988
2025-03-28 17:09:00,341.62799072265625,341.6925048828125,341.62799072265625,341.6925048828125,1135
2025-03-28 17:10:00,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,998
2025-03-28 17:11:00,341.4469909667969,341.6050109863281,341.4469909667969,341.6050109863281,1714
2025-03-28 17:13:00,341.7200012207031,341.7200012207031,341.6050109863281,341.6099853515625,1041
2025-03-28 17:14:00,341.68499755859375,341.79998779296875,341.68499755859375,341.79998779296875,2389
2025-03-28 17:15:00,341.68499755859375,341.85699462890625,341.68499755859375,341.68499755859375,1484
2025-03-28 17:16:00,341.68499755859375,341.68499755859375,341.68499755859375,341.68499755859375,630
2025-03-28 17:17:00,341.8999938964844,341.8999938964844,341.8999938964844,341.8999938964844,1364
2025-03-28 17:18:00,341.80999755859375,341.80999755859375,341.80999755859375,341.80999755859375,354
2025-03-28 17:19:00,341.75,341.87249755859375,341.5799865722656,341.67999267578125,5457
2025-03-28 17:20:00,341.7449951171875,341.7449951171875,341.6499938964844,341.69000244140625,1747
2025-03-28 17:21:00,341.6199951171875,341.6400146484375,341.4700012207031,341.57000732421875,3177
2025-03-28 17:22:00,341.625,341.625,341.625,341.625,1385
2025-03-28 17:23:00,341.6400146484375,341.6400146484375,341.6400146484375,341.6400146484375,501
2025-03-28 17:24:00,341.55999755859375,341.6300048828125,341.55999755859375,341.6199951171875,825
2025-03-28 17:25:00,341.614990234375,341.614990234375,341.614990234375,341.614990234375,1291
2025-03-28 17:26:00,341.614990234375,341.614990234375,341.614990234375,341.614990234375,1009
2025-03-28 17:27:00,341.4949951171875,341.6300048828125,341.4100036621094,341.614990234375,7532
2025-03-28 17:28:00,341.4200134277344,341.4200134277344,341.4200134277344,341.4200134277344,584
2025-03-28 17:29:00,341.4649963378906,341.489990234375,341.3299865722656,341.489990234375,4226
2025-03-28 17:30:00,341.42498779296875,341.42498779296875,341.42498779296875,341.42498779296875,454
2025-03-28 17:31:00,341.42498779296875,341.42498779296875,341.42498779296875,341.42498779296875,895
2025-03-28 17:32:00,341.4750061035156,341.6400146484375,341.4750061035156,341.55999755859375,2512
2025-03-28 17:34:00,341.510009765625,341.510009765625,341.510009765625,341.510009765625,553
2025-03-28 17:35:00,341.5050048828125,341.70001220703125,341.489990234375,341.70001220703125,1275
2025-03-28 17:36:00,341.489990234375,341.489990234375,341.489990234375,341.489990234375,973
2025-03-28 17:37:00,341.6499938964844,341.6499938964844,341.55499267578125,341.6199951171875,1655
2025-03-28 17:38:00,341.9200134277344,341.9200134277344,341.54998779296875,341.54998779296875,6026
2025-03-28 17:39:00,342.0849914550781,342.0899963378906,341.7196044921875,341.79998779296875,3113
2025-03-28 17:40:00,342.06500244140625,342.0899963378906,342.0299987792969,342.0899963378906,3680
2025-03-28 17:41:00,342.0400085449219,342.06500244140625,341.9599914550781,342.06500244140625,2918
2025-03-28 17:42:00,341.94500732421875,341.989990234375,341.94500732421875,341.9800109863281,1099
2025-03-28 17:43:00,341.94500732421875,341.94500732421875,341.8004150390625,341.8004150390625,2031
2025-03-28 17:44:00,341.9425048828125,341.94500732421875,341.9324951171875,341.94500732421875,774
2025-03-28 17:45:00,341.8949890136719,341.94000244140625,341.760009765625,341.94000244140625,1529
2025-03-28 17:46:00,342.0899963378906,342.0899963378906,341.79998779296875,341.79998779296875,2676
2025-03-28 17:47:00,342.17498779296875,342.17498779296875,342.17498779296875,342.17498779296875,853
2025-03-28 17:48:00,341.92999267578125,342.1650085449219,341.92999267578125,342.1625061035156,2696
2025-03-28 17:50:00,341.92999267578125,341.9849853515625,341.8500061035156,341.8500061035156,1526
2025-03-28 17:52:00,341.7650146484375,341.9549865722656,341.7300109863281,341.9549865722656,3417
2025-03-28 17:53:00,341.75,341.7550048828125,341.75,341.7550048828125,1454
2025-03-28 17:54:00,341.79998779296875,341.79998779296875,341.7650146484375,341.7650146484375,431
2025-03-28 17:55:00,341.7799987792969,341.7799987792969,341.7699890136719,341.7699890136719,2171
2025-03-28 17:56:00,341.9700012207031,341.9700012207031,341.8999938964844,341.9700012207031,1862
2025-03-28 17:57:00,342.17999267578125,342.17999267578125,342.05999755859375,342.05999755859375,2270
2025-03-28 17:58:00,342.0,342.17999267578125,342.0,342.1199951171875,3005
2025-03-28 18:00:00,341.9949951171875,341.9949951171875,341.9949951171875,341.9949951171875,497
2025-03-28 18:01:00,342.2250061035156,342.2300109863281,342.19000244140625,342.19000244140625,1902
2025-03-28 18:02:00,342.1700134277344,342.2099914550781,342.1400146484375,342.2099914550781,3056
2025-03-28 18:03:00,342.1700134277344,342.1700134277344,342.1700134277344,342.1700134277344,1223
2025-03-28 18:04:00,342.010009765625,342.1400146484375,342.010009765625,342.1400146484375,5090
2025-03-28 18:05:00,341.70001220703125,342.04998779296875,341.67999267578125,342.010009765625,2987
2025-03-28 18:06:00,341.42010498046875,341.42010498046875,341.42010498046875,341.42010498046875,862
