Datetime,Close,High,Low,Open,Volume
2025-01-27 17:30:00,296.3399963378906,296.9093933105469,295.2799987792969,296.239990234375,118971
2025-01-27 18:30:00,296.9949951171875,297.0400085449219,295.4800109863281,296.42999267578125,202015
2025-01-27 19:30:00,296.1600036621094,297.70001220703125,295.7900085449219,296.9949951171875,207071
2025-01-27 20:30:00,296.1000061035156,296.25,294.5799865722656,296.2149963378906,309449
2025-01-28 14:30:00,294.6600036621094,297.489990234375,294.0,296.0,193106
2025-01-28 15:30:00,294.6700134277344,295.8349914550781,294.3399963378906,294.6600036621094,198746
2025-01-28 16:30:00,294.0799865722656,295.0,293.82501220703125,294.7699890136719,244678
2025-01-28 17:30:00,294.125,294.92498779296875,293.7200012207031,294.1499938964844,125549
2025-01-28 18:30:00,294.302490234375,294.54998779296875,293.4100036621094,294.125,162034
2025-01-28 19:30:00,293.7099914550781,294.5299987792969,293.7099914550781,294.36749267578125,138018
2025-01-28 20:30:00,293.4100036621094,294.4100036621094,293.19000244140625,293.69000244140625,320492
2025-01-29 14:30:00,292.9949951171875,293.739990234375,291.4700012207031,292.0,131102
2025-01-29 15:30:00,293.6549987792969,294.29998779296875,292.9200134277344,292.9278869628906,247815
2025-01-29 16:30:00,294.32000732421875,294.760009765625,293.5299987792969,293.6700134277344,118137
2025-01-29 17:30:00,295.5849914550781,295.7799987792969,294.1000061035156,294.32000732421875,115969
2025-01-29 18:30:00,294.0199890136719,295.94000244140625,293.9800109863281,295.760009765625,136692
2025-01-29 19:30:00,295.69000244140625,296.0,293.9891052246094,294.1099853515625,227170
2025-01-29 20:30:00,294.2300109863281,295.75,294.0799865722656,295.6000061035156,265223
2025-01-30 14:30:00,296.05499267578125,298.79998779296875,294.6000061035156,297.07000732421875,161384
2025-01-30 15:30:00,297.0799865722656,297.6199951171875,296.1000061035156,296.1000061035156,104879
2025-01-30 16:30:00,296.9054870605469,298.1000061035156,296.8599853515625,296.8599853515625,126611
2025-01-30 17:30:00,297.760009765625,297.760009765625,296.8599853515625,297.0199890136719,84014
2025-01-30 18:30:00,298.7300109863281,298.8500061035156,297.69000244140625,297.7200012207031,161162
2025-01-30 19:30:00,298.8800048828125,299.1499938964844,298.0899963378906,298.7149963378906,216600
2025-01-30 20:30:00,298.8399963378906,299.44000244140625,297.260009765625,298.94000244140625,497481
2025-01-31 14:30:00,304.260009765625,307.739990234375,296.8299865722656,298.20001220703125,581401
2025-01-31 15:30:00,305.0899963378906,306.489990234375,304.239990234375,304.32501220703125,188449
2025-01-31 16:30:00,304.2099914550781,305.82501220703125,303.30999755859375,305.1400146484375,258302
2025-01-31 17:30:00,304.07000732421875,305.260009765625,303.9100036621094,304.19500732421875,151036
2025-01-31 18:30:00,302.1199951171875,304.739990234375,300.2900085449219,303.9800109863281,191887
2025-01-31 19:30:00,302.20001220703125,302.8800048828125,301.75,302.239990234375,195030
2025-01-31 20:30:00,302.1099853515625,303.1099853515625,301.510009765625,302.2099914550781,448337
2025-02-03 14:30:00,304.4649963378906,305.67999267578125,299.3699951171875,299.75,392740
2025-02-03 15:30:00,305.7900085449219,306.80999755859375,303.7550048828125,304.9100036621094,282160
2025-02-03 16:30:00,306.8399963378906,307.3699951171875,305.29400634765625,305.69500732421875,145905
2025-02-03 17:30:00,307.9700012207031,308.0299987792969,306.2200012207031,306.7550048828125,181908
2025-02-03 18:30:00,308.43499755859375,308.7099914550781,307.3500061035156,307.95001220703125,133778
2025-02-03 19:30:00,306.8800048828125,309.0,306.8800048828125,308.4599914550781,164874
2025-02-03 20:30:00,309.1700134277344,309.5299987792969,306.69000244140625,306.8349914550781,474028
2025-02-04 14:30:00,310.25,311.010009765625,308.5199890136719,309.0,247600
2025-02-04 15:30:00,311.1199951171875,311.1400146484375,310.04998779296875,310.1199951171875,174600
2025-02-04 16:30:00,311.364990234375,311.56988525390625,310.67999267578125,311.1400146484375,80114
2025-02-04 17:30:00,312.6300048828125,312.8699951171875,311.04998779296875,311.3550109863281,106606
2025-02-04 18:30:00,311.69500732421875,313.0,311.57000732421875,312.635009765625,109648
2025-02-04 19:30:00,311.7699890136719,312.239990234375,311.0,311.69500732421875,209725
2025-02-04 20:30:00,312.1300048828125,312.7699890136719,311.44000244140625,311.7149963378906,371548
2025-02-05 14:30:00,313.1499938964844,314.6000061035156,311.8999938964844,314.6000061035156,170256
2025-02-05 15:30:00,313.7049865722656,313.75,312.8599853515625,313.07000732421875,156789
2025-02-05 16:30:00,314.1300048828125,314.4700012207031,313.45001220703125,313.6400146484375,115677
2025-02-05 17:30:00,314.92498779296875,315.0299987792969,313.9700012207031,314.0799865722656,84906
2025-02-05 18:30:00,315.1650085449219,315.3450012207031,314.5400085449219,314.92498779296875,89506
2025-02-05 19:30:00,314.6449890136719,315.32000732421875,313.7099914550781,315.2174987792969,175475
2025-02-05 20:30:00,316.2799987792969,316.3399963378906,314.489990234375,314.489990234375,343645
2025-02-06 14:30:00,317.67498779296875,318.7200012207031,315.6600036621094,316.95001220703125,282113
2025-02-06 15:30:00,319.0,319.42999267578125,317.75,317.7695007324219,124232
2025-02-06 16:30:00,320.0079040527344,320.7200012207031,318.4800109863281,318.989990234375,190198
2025-02-06 17:30:00,319.1499938964844,320.4219970703125,318.7099914550781,320.1499938964844,185451
2025-02-06 18:30:00,318.5199890136719,319.4100036621094,318.29998779296875,319.1600036621094,123908
2025-02-06 19:30:00,319.30999755859375,319.3999938964844,317.489990234375,318.3699951171875,218387
2025-02-06 20:30:00,319.9750061035156,320.1000061035156,318.5899963378906,319.375,417296
2025-02-07 14:30:00,321.2300109863281,322.57000732421875,318.8900146484375,319.67999267578125,163311
2025-02-07 15:30:00,321.30999755859375,322.1600036621094,320.79998779296875,321.2149963378906,160564
2025-02-07 16:30:00,322.7349853515625,323.1700134277344,321.2200012207031,321.2200012207031,228941
2025-02-07 17:30:00,322.75,323.54998779296875,322.21881103515625,322.6499938964844,135469
2025-02-07 18:30:00,321.0,323.0,321.0,322.6499938964844,113120
2025-02-07 19:30:00,321.5369873046875,321.7149963378906,320.6700134277344,321.0299987792969,175386
2025-02-07 20:30:00,322.3299865722656,322.7699890136719,321.45001220703125,321.6099853515625,469524
2025-02-10 14:30:00,320.67999267578125,322.8699951171875,319.8100891113281,322.07000732421875,120214
2025-02-10 15:30:00,321.8299865722656,322.3299865722656,320.67498779296875,320.67498779296875,142744
2025-02-10 16:30:00,322.4949951171875,322.57000732421875,321.45001220703125,321.6549987792969,105821
2025-02-10 17:30:00,322.9700012207031,323.1700134277344,322.510009765625,322.6199951171875,76746
2025-02-10 18:30:00,323.95001220703125,324.0799865722656,322.4849853515625,322.9599914550781,125479
2025-02-10 19:30:00,324.5199890136719,324.7900085449219,323.80999755859375,323.8999938964844,216564
2025-02-10 20:30:00,324.2900085449219,324.6400146484375,323.4949951171875,324.489990234375,358406
2025-02-11 14:30:00,321.43499755859375,324.1700134277344,321.1000061035156,323.9700012207031,234167
2025-02-11 15:30:00,321.75,322.32000732421875,321.3399963378906,321.42498779296875,91025
2025-02-11 16:30:00,322.0350036621094,322.45001220703125,321.2041931152344,321.79998779296875,141753
2025-02-11 17:30:00,321.5950012207031,322.0350036621094,321.3299865722656,321.8599853515625,79337
2025-02-11 18:30:00,321.70001220703125,321.80999755859375,320.7699890136719,321.54998779296875,105398
2025-02-11 19:30:00,322.3598937988281,322.5199890136719,321.6600036621094,321.70001220703125,106699
2025-02-11 20:30:00,321.9200134277344,322.6199951171875,321.489990234375,322.1650085449219,210980
2025-02-12 14:30:00,321.8399963378906,322.4100036621094,319.69000244140625,320.3800048828125,156502
2025-02-12 15:30:00,322.22198486328125,323.489990234375,321.6600036621094,321.8800048828125,92421
2025-02-12 16:30:00,324.6000061035156,324.6300048828125,322.0150146484375,322.17999267578125,67577
2025-02-12 17:30:00,323.7900085449219,324.6300048828125,323.6700134277344,324.5459899902344,65864
2025-02-12 18:30:00,324.0400085449219,324.2900085449219,323.5400085449219,323.8800048828125,81557
2025-02-12 19:30:00,323.8699951171875,324.42999267578125,323.6600036621094,324.1700134277344,121968
2025-02-12 20:30:00,324.5899963378906,325.1000061035156,323.80999755859375,323.864990234375,237039
2025-02-13 14:30:00,326.3699951171875,326.5450134277344,324.010009765625,325.0,184698
2025-02-13 15:30:00,327.7349853515625,328.1626892089844,326.4549865722656,326.4549865722656,114084
2025-02-13 16:30:00,326.2200012207031,327.9898986816406,326.2099914550781,327.7950134277344,115364
2025-02-13 17:30:00,326.05499267578125,326.5400085449219,324.80999755859375,326.1000061035156,121192
2025-02-13 18:30:00,327.2650146484375,327.8900146484375,325.8800048828125,326.05499267578125,119189
2025-02-13 19:30:00,327.8699951171875,328.42999267578125,327.1400146484375,327.1400146484375,108642
2025-02-13 20:30:00,328.5899963378906,328.9200134277344,327.44000244140625,327.7900085449219,229245
2025-02-14 14:30:00,327.114990234375,329.6000061035156,327.05999755859375,328.8500061035156,230314
2025-02-14 15:30:00,323.67999267578125,327.44000244140625,322.57000732421875,327.1000061035156,216488
2025-02-14 16:30:00,323.42999267578125,324.8349914550781,323.2650146484375,323.67498779296875,213366
2025-02-14 17:30:00,321.8500061035156,324.0950012207031,321.2900085449219,323.42999267578125,162521
2025-02-14 18:30:00,319.6600036621094,321.8500061035156,319.5,321.5950012207031,233534
2025-02-14 19:30:00,319.7550048828125,321.8575134277344,319.5248107910156,319.70001220703125,292384
2025-02-14 20:30:00,321.42999267578125,322.1600036621094,319.80999755859375,319.8599853515625,416862
2025-02-18 14:30:00,323.5199890136719,324.4800109863281,320.0400085449219,322.239990234375,175635
2025-02-18 15:30:00,323.1300048828125,324.79998779296875,323.0918884277344,323.6099853515625,107130
2025-02-18 16:30:00,323.2550048828125,324.260009765625,322.8999938964844,323.3385009765625,83948
2025-02-18 17:30:00,324.6700134277344,324.6700134277344,323.2799987792969,323.2799987792969,82008
2025-02-18 18:30:00,324.7300109863281,325.25,324.2099914550781,324.7099914550781,105534
2025-02-18 19:30:00,325.2300109863281,325.3346862792969,324.55999755859375,324.61749267578125,109727
2025-02-18 20:30:00,326.2200012207031,326.3999938964844,324.3800048828125,325.2699890136719,341083
2025-02-19 14:30:00,327.364990234375,327.989990234375,325.7049865722656,327.260009765625,83771
2025-02-19 15:30:00,326.45001220703125,327.55999755859375,325.3599853515625,327.17999267578125,98861
2025-02-19 16:30:00,325.8399963378906,326.94500732421875,325.82000732421875,326.3399963378906,54645
2025-02-19 17:30:00,326.44000244140625,326.6199951171875,325.7200012207031,325.9700012207031,53060
2025-02-19 18:30:00,327.3599853515625,327.4779968261719,326.43499755859375,326.43499755859375,47010
2025-02-19 19:30:00,327.0299987792969,327.4100036621094,326.2200012207031,327.4100036621094,75218
2025-02-19 20:30:00,327.32000732421875,327.7349853515625,326.6099853515625,326.8500061035156,146969
2025-02-20 14:30:00,327.0400085449219,327.1600036621094,324.80499267578125,326.0,65405
2025-02-20 15:30:00,324.94500732421875,327.3949890136719,324.2099914550781,327.239990234375,85488
2025-02-20 16:30:00,323.7300109863281,324.9599914550781,323.7300109863281,324.9599914550781,68602
2025-02-20 17:30:00,322.7300109863281,324.18499755859375,322.6700134277344,323.8500061035156,53334
2025-02-20 18:30:00,324.7200012207031,325.260009765625,322.82000732421875,322.8599853515625,53925
2025-02-20 19:30:00,325.9049987792969,325.9599914550781,324.7200012207031,324.7200012207031,79134
2025-02-20 20:30:00,325.17999267578125,326.1199951171875,324.8399963378906,325.9049987792969,258031
2025-02-21 14:30:00,325.54998779296875,327.2699890136719,324.010009765625,324.6700134277344,84585
2025-02-21 15:30:00,326.2250061035156,326.4200134277344,325.2200012207031,325.29010009765625,44788
2025-02-21 16:30:00,325.7749938964844,327.1000061035156,325.7749938964844,326.010009765625,67181
2025-02-21 17:30:00,324.32501220703125,326.45001220703125,324.32501220703125,325.7950134277344,71291
2025-02-21 18:30:00,324.8999938964844,325.1000061035156,323.8399963378906,324.2300109863281,60717
2025-02-21 19:30:00,325.0,326.2900085449219,324.6600036621094,324.9800109863281,120036
2025-02-21 20:30:00,325.57000732421875,325.80999755859375,324.82000732421875,325.06500244140625,165177
2025-02-24 14:30:00,327.2567138671875,330.29998779296875,325.3699951171875,325.44000244140625,132219
2025-02-24 15:30:00,327.8500061035156,328.20001220703125,326.6600036621094,327.32000732421875,112503
2025-02-24 16:30:00,329.5400085449219,330.42999267578125,327.8500061035156,327.9324951171875,137019
2025-02-24 17:30:00,329.75,330.1000061035156,328.8500061035156,329.3949890136719,142586
2025-02-24 18:30:00,330.19000244140625,330.8900146484375,329.1199951171875,329.79998779296875,149237
2025-02-24 19:30:00,329.25,331.0899963378906,328.8900146484375,330.2799987792969,140291
2025-02-24 20:30:00,328.5,330.4700012207031,328.364990234375,329.2749938964844,313820
2025-02-25 14:30:00,331.19000244140625,331.8299865722656,329.1199951171875,329.9100036621094,138346
2025-02-25 15:30:00,331.1700134277344,332.69000244140625,330.7200012207031,331.19000244140625,171946
2025-02-25 16:30:00,331.0199890136719,331.76959228515625,330.30999755859375,330.989990234375,112219
2025-02-25 17:30:00,330.8699951171875,331.79998779296875,330.8699951171875,330.92999267578125,111752
2025-02-25 18:30:00,331.2200012207031,331.7749938964844,330.6300048828125,330.8599853515625,138476
2025-02-25 19:30:00,332.1650085449219,332.42999267578125,331.20001220703125,331.2200012207031,194470
2025-02-25 20:30:00,331.8299865722656,332.3299865722656,330.43499755859375,332.1650085449219,332849
2025-02-26 14:30:00,332.0899963378906,332.8949890136719,331.1083984375,331.5199890136719,132310
2025-02-26 15:30:00,331.30999755859375,333.0299987792969,331.30999755859375,332.260009765625,118782
2025-02-26 16:30:00,331.0400085449219,331.510009765625,330.43499755859375,331.2099914550781,69334
2025-02-26 17:30:00,329.3500061035156,331.3399963378906,329.30999755859375,330.8901062011719,59633
2025-02-26 18:30:00,330.0950012207031,330.20001220703125,328.5899963378906,329.3550109863281,108591
2025-02-26 19:30:00,328.5299987792969,330.30999755859375,328.5299987792969,330.05999755859375,115827
2025-02-26 20:30:00,328.3500061035156,329.260009765625,327.6000061035156,328.54998779296875,202203
2025-02-27 14:30:00,333.75,334.3299865722656,326.92999267578125,328.6000061035156,622114
2025-02-27 15:30:00,332.9549865722656,334.1400146484375,332.5400085449219,333.75,87855
2025-02-27 16:30:00,332.8349914550781,333.70001220703125,331.375,333.0299987792969,70608
2025-02-27 17:30:00,333.5799865722656,334.0,332.3699951171875,332.8999938964844,47943
2025-02-27 18:30:00,333.760009765625,334.69000244140625,333.6300048828125,333.7300109863281,89401
2025-02-27 19:30:00,331.8399963378906,333.7099914550781,331.260009765625,333.7099914550781,116991
2025-02-27 20:30:00,333.260009765625,333.3999938964844,331.8399963378906,331.885009765625,260730
2025-02-28 14:30:00,334.1400146484375,337.6700134277344,333.5,334.80999755859375,180103
2025-02-28 15:30:00,333.4599914550781,334.79998779296875,333.3299865722656,334.05999755859375,115461
2025-02-28 16:30:00,333.2799987792969,334.05999755859375,333.1180114746094,333.5350036621094,82062
2025-02-28 17:30:00,333.69000244140625,333.69000244140625,332.7799987792969,333.30999755859375,104529
2025-02-28 18:30:00,334.45001220703125,334.4800109863281,333.2403869628906,333.6199951171875,108471
2025-02-28 19:30:00,335.5614013671875,336.0,334.3299865722656,334.45001220703125,152010
2025-02-28 20:30:00,337.6099853515625,338.42999267578125,335.4100036621094,335.55999755859375,300001
2025-03-03 14:30:00,339.739990234375,340.3048095703125,336.3800048828125,336.8699951171875,134065
2025-03-03 15:30:00,340.5450134277344,341.6099853515625,339.4375,339.739990234375,96124
