Date,Close,High,Low,Open,Volume
2021-12-23,44.41747283935547,44.94100355986328,44.28888683834734,44.45421269784515,16025600
2021-12-27,44.79404830932617,44.83997138128225,44.16030150743844,44.59198258827249,11900400
2021-12-28,44.47257232666016,45.17979872782551,44.41746605105325,44.60116181172176,14320500
2021-12-29,44.50012969970703,44.87670443860064,44.42664999274961,44.63789889469429,14390700
2021-12-30,44.17866134643555,44.92262761454311,44.123555069786654,44.53686966317974,13701300
2021-12-31,44.06843948364258,44.41746103915998,43.93985351679533,44.11436254270162,12649300
2022-01-03,46.59425735473633,46.66773706967125,44.931815593243066,44.94100230946275,38978100
2022-01-04,48.4495735168457,48.816965049261256,47.319849284670056,47.374959065643985,43855100
2022-01-05,48.02708053588867,48.8077832411333,47.76072182329249,48.605717527618175,35072600
2022-01-06,49.257835388183594,49.29457174040164,48.36691315241771,48.81696762821747,29720800
2022-01-07,50.304893493652344,50.69065144471564,49.41397131566528,49.46908109597658,35149300
2022-01-10,50.837608337402344,51.489728487383864,50.03853577782865,50.97538103898986,34733500
2022-01-11,51.48973083496094,51.55402383097834,50.72739459117533,51.03049314700494,25073700
2022-01-12,51.8020133972168,52.08673852574378,51.21418620450714,51.8111966094863,34159400
2022-01-13,51.43462371826172,52.51842499833583,51.21418807498152,51.98570757090368,34037300
2022-01-14,53.32667922973633,54.07064200897024,51.792823597833106,52.215321411188825,56739600
2022-01-18,52.068363189697266,53.372599929959904,51.90303735637235,53.01439512565766,41689600
2022-01-19,51.0396728515625,52.97765632214675,50.947826721765395,52.454125674151655,34970200
2022-01-20,50.516143798828125,51.78364075154531,50.433480877918186,51.17744716610759,26972800
2022-01-21,49.29457473754883,50.51614874348829,48.798600667247285,50.05691102763839,38357600
2022-01-24,48.973106384277344,49.129249018900694,47.00756965563188,48.43120577653538,48451400
2022-01-25,49.22109603881836,49.34968203216863,47.34740541190016,48.37609686240787,40858700
2022-01-26,49.72624969482422,50.44265927181417,49.07413310532285,49.51500080683243,39687100
2022-01-27,49.377235412597656,50.98456734470144,48.89044457720343,50.14875488015569,34209200
2022-01-28,49.772178649902344,49.79973529330667,48.467945316476026,49.23946476139336,35519700
2022-01-31,49.41397476196289,49.6435936070498,48.70674829865053,49.4323446900145,34657500
2022-02-01,51.06722640991211,51.26010889000138,49.58848408726296,50.25897065067296,35870200
2022-02-02,51.370323181152344,51.480539234767186,50.47940102986066,50.764129630712944,29037100
2022-02-03,50.899803161621094,51.933116941457136,50.493860724895086,51.5179465405799,25227400
2022-02-04,51.97002029418945,52.62506495297655,51.17658433253205,51.70246565233995,33622100
2022-02-07,52.89262008666992,53.40927344739104,51.582527237476256,52.04382689208414,37480100
2022-02-08,54.20269775390625,54.414895127036,53.326227894849445,53.51074842087766,39099600
2022-02-09,54.48871612548828,54.78394762101962,53.824443500824245,54.15657981315626,25883100
2022-02-10,54.4794921875,55.632741401966285,54.24884234460674,54.940791873286514,36092000
2022-02-11,53.7967643737793,55.57738123561361,53.42772326024716,53.990509374637064,38650500
2022-02-14,53.37236022949219,54.110442376239554,52.75422047894325,53.98127553695321,32680500
2022-02-15,53.86134338378906,54.728585382541176,53.59378876564839,54.54406483487738,18224600
2022-02-16,53.639923095703125,54.32264813079691,53.09558936430473,53.427725677624025,22057200
2022-02-17,51.80394744873047,53.07713183435347,51.44413079772914,52.72654666584455,24946500
2022-02-18,51.32419204711914,52.329825268199095,51.0843142956121,51.80394403069675,22137900
2022-02-22,51.00128173828125,51.77626519320815,50.466176041951755,51.268836346164285,26887800
2022-02-23,49.77423477172851,51.684015111497565,49.59893864583387,51.52717139461484,21860700
2022-02-24,48.63020324707031,48.74091768565602,46.75732798728696,47.753733298501736,40917600
2022-02-25,49.921844482421875,50.22630039567779,48.980792853331046,49.05459896100892,27493500
2022-02-28,49.23912048339844,49.26680085383234,48.16890550512297,48.55639901626652,31094800
2022-03-01,46.397518157958984,48.63943466682164,46.13918796900272,48.381104477865385,54135500
2022-03-02,48.17813873291016,48.73169692996129,47.05256641021071,47.34779791789627,34894300
2022-03-03,47.27399444580078,48.49182536300395,46.997211812351296,48.29807681570183,24159700
2022-03-04,45.01362228393555,46.18532385871469,44.45083612791814,46.16687144972953,35871600
2022-03-07,42.2642707824707,44.819870998687875,42.22736596966316,44.819870998687875,56332500
2022-03-08,42.86396026611328,44.46928450800931,42.76247378560809,43.06693322712366,60018100
2022-03-09,45.35498046875,45.89931418478422,44.607673784874805,45.01361972055676,34560200
2022-03-10,45.216590881347656,45.73324776476501,44.14637581668372,44.52464139507088,26178800
2022-03-11,44.7183837890625,46.12995942112935,44.68147897686081,45.82549999962033,23707100
2022-03-14,46.00080108642578,46.48055313876472,45.484144217883,45.81628052484358,28166600
2022-03-15,46.2314567565918,46.711208869616975,45.51183034677274,46.27758602296322,25080600
2022-03-16,47.60611343383789,48.17812742523129,46.80345318067149,47.09868461906457,34672800
2022-03-17,47.49540710449219,47.50463506751482,46.34215808723246,47.071012310805415,29930300
2022-03-18,47.440059661865234,47.55077412433438,46.16687501840687,46.91417828316777,60963400
2022-03-21,47.18172836303711,47.79064376960529,46.69275185275213,47.66148042873281,23411500
2022-03-22,49.257572174072266,50.00487881505559,48.25193887570857,48.35342535380421,28625600
2022-03-23,47.16326904296875,48.94388573991556,47.14481663705717,48.67633113335252,27988700
2022-03-24,47.35702133178711,47.80909299473852,46.96952781553477,47.70760651382869,19677800
2022-03-25,48.49181365966797,48.51949050855825,47.4308232060111,47.48618042322819,19130900
2022-03-28,47.79986572265625,48.07664477821107,46.84958615535463,48.00283515303025,24115400
2022-03-29,47.60611343383789,49.17453264994883,47.5323073339578,48.953110830872205,20915000
2022-03-30,46.2314567565918,47.679937541166645,45.936225228489754,47.54154622261494,30913800
2022-03-31,44.70915603637695,46.52667757232948,44.68147918681394,45.89930983969927,31238500
2022-04-01,44.93981170654297,45.640989155541426,44.12792684482707,45.43801618039391,29989900
2022-04-04,44.70915603637695,44.89367657881583,43.92494813030749,44.69993159300149,23778300
2022-04-05,44.395477294921875,45.11510714156141,44.07256894795588,44.20173228674228,21757300
2022-04-06,44.18328094482422,44.35857706835412,43.7312092481607,43.99876037663137,26001200
2022-04-07,44.04488754272461,44.561540844468986,42.9746726069784,44.43237751903289,29486500
2022-04-08,44.9582633972168,45.10587914421128,44.22018466224437,44.28476633158965,23659800
2022-04-11,45.51182556152344,46.30525801022543,45.13355646651277,45.15200887500868,27041000
2022-04-12,44.67224884033203,46.03769866985862,44.28475888937945,45.83472573206264,25791900
2022-04-13,44.7829704284668,44.85677654163735,43.77733706052936,43.86037113749436,20645300
2022-04-14,42.762474060058594,44.11869609108346,41.54464332505389,42.3380792474375,65583200
2022-04-18,43.51900863647461,43.89727773982325,42.57796041849936,42.642542089940065,26120900
2022-04-19,44.127925872802734,44.46005866195026,43.66662622631023,43.72197993144965,19753300
2022-04-20,44.88445281982422,45.54872185552148,44.57999339224228,44.72760912455686,25893000
2022-04-21,44.081790924072266,45.65943831223897,43.915722777949455,45.345754427277754,19027600
2022-04-22,42.75325393676758,44.21095907682994,42.67944429958102,43.99876164907441,21676800
2022-04-25,42.28272247314453,42.41188579634788,41.083340713258366,42.218137292106256,30045500
2022-04-26,41.12947463989258,42.43956383413854,41.11102223328446,41.664580353781155,21527400
2022-04-27,41.12947463989258,41.692257203974975,40.72352873338742,40.972630943441935,19520900
2022-04-28,41.673805236816406,41.80297208443528,40.880372860920865,41.55386987175398,17431000
2022-04-29,40.25300598144531,41.88600706485784,40.14229153822504,41.553870774070646,27149400
2022-05-02,40.2899055480957,40.63126978755947,39.31195264432562,40.474426092777286,25009300
2022-05-03,40.741981506347656,41.18482871061443,40.280681895306834,40.50210725715859,21545300
2022-05-04,42.421112060546875,42.5595033524545,40.760434154839125,40.88037303986329,29468000
2022-05-05,41.521297454833984,41.799593174595024,40.30608743840934,41.7439333229074,29978600
2022-05-06,41.32649230957031,41.63261617863383,40.37102121281508,41.38215215994831,27035300
2022-05-09,40.7791862487793,41.31722089813775,40.10200726983583,40.78846466062467,27132700
2022-05-10,39.96285629272461,41.47491161369077,39.137251171006795,41.17806618020805,25276100
2022-05-11,39.4897575378418,41.28938347022813,39.41554794676569,39.9906855476435,25291600
2022-05-12,38.78475189208984,39.34133623052722,37.9591467179708,39.17436022126062,30171700
2022-05-13,39.554691314697266,40.064894184224755,39.22073931611878,39.37844044374827,21253200
2022-05-16,39.15580749511719,39.582522396567335,38.68271115458367,39.33206191778175,16837400
2022-05-17,40.54727554321289,40.6493168415718,39.85154327841372,39.87937497530625,23340500
2022-05-18,39.06304931640625,40.17622168171146,38.858966713475034,40.15766839611068,27351300
2022-05-19,38.96100234985352,39.248572926835635,38.562115614129915,38.68271018366137,25211900
2022-05-20,38.654876708984375,39.69383927162535,37.79217209514001,39.43409686162675,35410400
2022-05-23,40.64931106567383,41.11313250963512,39.63818017629113,39.63818017629113,27979100
2022-05-24,40.15766906738281,40.602937313212486,39.554699660649064,40.52872416956881,23996000
2022-05-25,40.92760467529297,41.24300340991533,39.91647375006335,39.972133599235626,22343900
2022-05-26,42.300514221191406,42.44893694152736,41.51201918290855,41.58623231241492,23502500
2022-05-27,42.56953430175781,42.71795703183573,42.16137267871278,42.39328341562685,19482600
2022-05-31,42.45821762084961,42.92203908901881,41.74393213522781,42.059330875129945,40727400
2022-06-01,41.89234924316406,42.73650406043204,41.18734226314938,42.63446278493649,20417900
2022-06-02,42.050052642822266,42.1428155135732,41.28938224022248,41.8552449523626,14633300
2022-06-03,41.57695388793945,42.05005374169187,41.382149731065766,41.58623229846303,12572400
2022-06-06,41.85525131225586,42.56953684933897,41.70682857329555,42.05933390533024,11867200
2022-06-07,42.179931640625,42.24486637260837,41.40071131814699,41.52130236972898,13281600
2022-06-08,41.40071487426758,41.808876587318984,41.02965619790971,41.632625662321786,12364400
2022-06-09,39.582523345947266,41.40070623424607,39.55469518956519,41.35432479405026,20142400
2022-06-10,37.179927825927734,38.44151915317018,37.12426797995717,38.06118571906308,27619300
2022-06-13,36.168792724609375,36.80886495429294,35.96471018528579,36.159514315362145,27553800
2022-06-14,34.72167205810547,36.45636319175561,34.3320602221212,35.964713615055025,36817600
2022-06-15,35.40813446044922,35.86268112404099,34.6289176748819,35.25043683632559,31358100
2022-06-16,34.925758361816406,34.99996795744693,33.896074124699965,34.65674105796712,37991500
2022-06-17,35.69569778442383,36.15024435501858,34.7866081819111,35.09273203247677,59114300
2022-06-21,36.168792724609375,37.050050514576576,36.05747304570035,36.97584093398019,24884700
2022-06-22,35.80701446533203,36.24300775998782,35.53800071417117,35.61221030593653,18631700
2022-06-23,35.15766525268555,35.58438011224534,34.46193311870372,35.306087966387935,23143800
2022-06-24,37.81072998046875,38.12612876585161,35.72353307273211,35.88123423476228,39407700
2022-06-27,37.32835388183594,38.0240860946494,37.012955137146754,37.884938236615895,16996800
2022-06-28,37.2726936340332,38.55284188280939,37.179930755449895,38.00553240634311,18136600
2022-06-29,36.83670425415039,37.59737126354714,36.68828150935779,37.35618563026317,15778700
2022-06-30,36.33577346801758,36.83670152153686,35.510171790186035,36.243010586407536,20425700
2022-07-01,37.03150177001953,37.179928026742715,35.67714402551103,35.91833315400948,15333900
2022-07-05,37.198482513427734,37.21703579788391,35.72353001659514,36.17807663907845,19144500
2022-07-06,36.64189910888672,37.13354877467986,36.10386446138101,36.74394040677072,17014100
2022-07-07,37.21703338623047,37.56026381841267,36.855253209471286,37.30052139153466,21060400
2022-07-08,37.2726936340332,37.755068387755784,36.97584817615423,37.384009796068575,14437500
2022-07-11,36.91091537475586,37.11499442599758,36.40071243863579,36.79959566824891,13111600
2022-07-12,36.734657287597656,37.54170915543662,36.187347837090726,36.25228609543135,15127300
2022-07-13,36.243011474609375,36.50275038042456,35.63076724041844,36.252289886204025,14116800
2022-07-14,35.936885833740234,35.946160705291604,34.72167241726355,35.333916561277576,24355300
2022-07-15,38.153961181640625,38.78475876426684,36.39143789983018,36.5491390648255,40328300
2022-07-18,38.20960998535156,39.693840756647994,38.051912390056856,38.89606729211115,17991300
2022-07-19,39.7958869934082,39.9535846083221,38.729096104402835,38.849690687892895,25724200
2022-07-20,39.628910064697266,39.916477129742994,39.294958018742165,39.461934041719715,19111200
2022-07-21,40.14838790893555,40.231875920485365,39.22074490890523,39.406274216646736,17809000
2022-07-22,40.046348571777344,40.380300634313265,39.60108033462191,40.046348571777344,15965400
2022-07-25,40.35246658325195,40.7328000347884,40.083449290081155,40.38029473817415,20297900
2022-07-26,39.7958869934082,40.51944741699396,39.71239898001928,39.99069117842325,15446700
2022-07-27,40.54727554321289,40.78846471000255,39.60107923844475,39.87009656344964,19498400
2022-07-28,40.18549346923828,40.65859336903435,39.619630687239166,40.39885092924699,14527300
2022-07-29,40.69569396972656,41.14096214734353,40.1762161985119,40.1762161985119,17512700
2022-08-01,40.38957977294922,40.96471748061915,40.03707441852299,40.29681334353313,13668300
2022-08-02,39.7773323059082,40.38957653628163,39.75877902151177,40.34319509462915,17764000
2022-08-03,40.7142448425293,41.34504227481295,40.12055397418626,40.25042340930171,17359500
2022-08-04,39.94834899902344,40.72358982369181,39.82692444948569,40.630188516682146,15062800
2022-08-05,40.87303924560547,41.37741491881365,39.724185920874795,39.77089014334483,16021000
2022-08-08,40.34063720703125,41.27466449320218,40.284597850201045,41.06918091310588,12879700
2022-08-09,40.53678131103515,40.901051343610824,40.153830307169585,40.368656132457005,10489500
2022-08-10,41.40542984008789,41.7510189260854,41.13456108156199,41.13456108156199,14037600
2022-08-11,42.26473617553711,42.60098658038885,41.92848577068537,42.03122934583801,14038800
2022-08-12,42.909217834472656,42.9278988101937,42.208697278576416,42.516928033426026,10706000
