Datetime,Close,High,Low,Open,Volume
2025-03-26 17:37:00,21.06489944458008,21.065000534057617,21.040000915527344,21.049999237060547,45122
2025-03-26 17:38:00,21.065000534057617,21.065000534057617,21.06010055541992,21.06010055541992,13067
2025-03-26 17:39:00,21.0669002532959,21.079999923706055,21.06010055541992,21.065000534057617,37388
2025-03-26 17:40:00,21.07010078430176,21.07990074157715,21.06999969482422,21.075000762939453,20147
2025-03-26 17:40:00,21.07010078430176,21.07990074157715,21.06999969482422,21.07010078430176,20147
2025-03-26 17:41:00,21.075000762939453,21.079999923706055,21.075000762939453,21.075000762939453,21293
2025-03-26 17:41:00,21.075000762939453,21.079999923706055,21.075000762939453,21.075000762939453,21294
2025-03-26 17:42:00,21.06999969482422,21.08049964904785,21.06999969482422,21.075000762939453,24160
2025-03-26 17:43:00,21.079999923706055,21.085100173950195,21.07990074157715,21.079999923706055,22527
2025-03-26 17:44:00,21.079999923706055,21.09000015258789,21.079999923706055,21.09000015258789,1510
2025-03-26 17:45:00,21.09000015258789,21.09000015258789,21.072900772094727,21.079999923706055,25566
2025-03-26 17:46:00,21.094999313354492,21.099899291992188,21.09000015258789,21.094999313354492,13011
2025-03-26 17:47:00,21.094999313354492,21.100000381469727,21.09000015258789,21.099899291992188,19177
2025-03-26 17:48:00,21.100000381469727,21.100000381469727,21.090099334716797,21.092199325561523,5506
2025-03-26 17:49:00,21.094999313354492,21.100000381469727,21.09440040588379,21.100000381469727,3149
2025-03-26 17:50:00,21.112300872802734,21.114999771118164,21.09460067749023,21.09460067749023,37304
2025-03-26 17:51:00,21.11000061035156,21.114999771118164,21.11000061035156,21.11009979248047,17422
2025-03-26 17:52:00,21.104999542236328,21.114999771118164,21.100000381469727,21.114999771118164,12896
2025-03-26 17:53:00,21.100000381469727,21.104999542236328,21.100000381469727,21.100000381469727,2978
2025-03-26 17:54:00,21.104999542236328,21.11000061035156,21.10420036315918,21.104999542236328,4253
2025-03-26 17:55:00,21.1200008392334,21.1200008392334,21.100000381469727,21.10759925842285,24006
2025-03-26 17:56:00,21.1200008392334,21.1200008392334,21.11000061035156,21.1200008392334,4512
2025-03-26 17:57:00,21.115100860595703,21.116500854492188,21.11000061035156,21.11000061035156,3433
2025-03-26 17:58:00,21.125999450683594,21.125999450683594,21.11000061035156,21.114999771118164,9652
2025-03-26 17:59:00,21.12030029296875,21.1299991607666,21.120100021362305,21.125,11770
2025-03-26 18:00:00,21.144100189208984,21.149999618530273,21.1200008392334,21.144100189208984,44393
2025-03-26 18:00:00,21.144100189208984,21.149999618530273,21.1200008392334,21.1299991607666,44393
2025-03-26 18:01:00,21.145000457763672,21.155000686645508,21.13999938964844,21.145000457763672,71344
2025-03-26 18:01:00,21.145000457763672,21.155000686645508,21.13999938964844,21.149999618530273,71533
2025-03-26 18:02:00,21.145000457763672,21.149999618530273,21.13999938964844,21.145000457763672,23888
2025-03-26 18:03:00,21.13990020751953,21.149999618530273,21.135000228881836,21.144500732421875,25780
2025-03-26 18:04:00,21.1473331451416,21.1473331451416,21.13999938964844,21.140100479125977,24585
2025-03-26 18:05:00,21.13999938964844,21.145000457763672,21.13999938964844,21.145000457763672,1484
2025-03-26 18:06:00,21.1427001953125,21.149900436401367,21.13999938964844,21.13999938964844,6490
2025-03-26 18:07:00,21.155000686645508,21.15999984741211,21.13999938964844,21.145000457763672,116678
2025-03-26 18:08:00,21.170000076293945,21.170000076293945,21.149999618530273,21.155000686645508,31569
2025-03-26 18:09:00,21.170000076293945,21.174999237060547,21.165000915527344,21.174999237060547,12174
2025-03-26 18:10:00,21.17009925842285,21.17989921569824,21.165599822998047,21.165599822998047,16630
2025-03-26 18:11:00,21.174999237060547,21.17989921569824,21.15999984741211,21.173799514770508,38031
2025-03-26 18:12:00,21.174999237060547,21.17970085144043,21.170000076293945,21.174999237060547,24514
2025-03-26 18:12:00,21.174999237060547,21.17970085144043,21.170000076293945,21.174999237060547,24513
2025-03-26 18:13:00,21.170000076293945,21.18000030517578,21.170000076293945,21.174999237060547,7198
2025-03-26 18:13:00,21.170000076293945,21.18000030517578,21.170000076293945,21.174999237060547,7197
2025-03-26 18:14:00,21.174999237060547,21.18000030517578,21.170000076293945,21.173500061035156,3883
2025-03-26 18:15:00,21.18000030517578,21.18000030517578,21.170000076293945,21.174999237060547,24436
2025-03-26 18:16:00,21.170000076293945,21.18000030517578,21.170000076293945,21.18000030517578,11292
2025-03-26 18:17:00,21.17889976501465,21.190000534057617,21.173200607299805,21.18000030517578,46034
2025-03-26 18:18:00,21.184999465942383,21.190000534057617,21.174999237060547,21.17989921569824,42409
2025-03-26 18:19:00,21.184999465942383,21.190000534057617,21.18000030517578,21.185300827026367,7342
2025-03-26 18:20:00,21.18000030517578,21.18000030517578,21.170000076293945,21.18000030517578,12864
2025-03-26 18:21:00,21.17679977416992,21.18000030517578,21.174999237060547,21.18000030517578,2777
2025-03-26 18:22:00,21.174999237060547,21.18000030517578,21.170000076293945,21.17490005493164,15579
2025-03-26 18:23:00,21.18000030517578,21.18000030517578,21.170000076293945,21.170000076293945,3791
2025-03-26 18:24:00,21.174999237060547,21.184999465942383,21.174999237060547,21.18000030517578,32451
2025-03-26 18:25:00,21.174999237060547,21.174999237060547,21.170000076293945,21.170000076293945,6447
2025-03-26 18:26:00,21.165000915527344,21.174999237060547,21.165000915527344,21.174999237060547,9645
2025-03-26 18:27:00,21.155000686645508,21.165000915527344,21.155000686645508,21.165000915527344,8393
2025-03-26 18:28:00,21.149999618530273,21.15999984741211,21.149999618530273,21.155000686645508,2757
2025-03-26 18:29:00,21.13599967956543,21.149999618530273,21.1299991607666,21.149999618530273,3626
2025-03-26 18:30:00,21.15999984741211,21.15999984741211,21.1299991607666,21.1299991607666,22154
2025-03-26 18:31:00,21.15999984741211,21.15999984741211,21.149999618530273,21.155000686645508,2234
2025-03-26 18:32:00,21.15999984741211,21.15999984741211,21.149999618530273,21.15999984741211,4003
2025-03-26 18:33:00,21.153799057006836,21.15999984741211,21.149999618530273,21.153499603271484,8621
2025-03-26 18:34:00,21.145000457763672,21.149999618530273,21.13999938964844,21.149999618530273,11883
2025-03-26 18:35:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,3320
2025-03-26 18:36:00,21.149999618530273,21.149999618530273,21.13999938964844,21.13999938964844,3614
2025-03-26 18:37:00,21.149999618530273,21.15999984741211,21.1476993560791,21.149999618530273,36642
2025-03-26 18:38:00,21.155000686645508,21.159900665283203,21.149999618530273,21.159900665283203,7401
2025-03-26 18:39:00,21.145000457763672,21.156099319458008,21.145000457763672,21.155000686645508,12870
2025-03-26 18:40:00,21.145000457763672,21.14550018310547,21.13999938964844,21.145000457763672,6199
2025-03-26 18:41:00,21.135000228881836,21.145000457763672,21.135000228881836,21.145000457763672,6804
2025-03-26 18:42:00,21.135000228881836,21.135000228881836,21.1343994140625,21.135000228881836,1590
2025-03-26 18:42:00,21.135000228881836,21.135000228881836,21.1343994140625,21.1343994140625,1590
2025-03-26 18:43:00,21.125,21.135000228881836,21.1200008392334,21.135000228881836,9527
2025-03-26 18:44:00,21.120100021362305,21.125099182128903,21.1200008392334,21.125,6629
2025-03-26 18:45:00,21.135000228881836,21.135000228881836,21.1200008392334,21.125,22045
2025-03-26 18:46:00,21.125,21.135000228881836,21.125,21.135000228881836,11942
2025-03-26 18:47:00,21.1028995513916,21.125,21.1028995513916,21.125,18685
2025-03-26 18:48:00,21.104999542236328,21.11989974975586,21.100099563598633,21.104999542236328,24895
2025-03-26 18:49:00,21.11050033569336,21.114999771118164,21.100000381469727,21.109899520874023,23006
2025-03-26 18:50:00,21.09860038757324,21.114999771118164,21.098400115966797,21.114999771118164,17943
2025-03-26 18:51:00,21.100000381469727,21.104999542236328,21.094999313354492,21.100000381469727,35457
2025-03-26 18:52:00,21.079999923706055,21.100000381469727,21.079999923706055,21.100000381469727,26734
2025-03-26 18:53:00,21.084999084472656,21.09000015258789,21.079999923706055,21.09000015258789,11005
2025-03-26 18:54:00,21.075000762939453,21.085599899291992,21.06999969482422,21.084400177001953,39483
2025-03-26 18:55:00,21.059999465942383,21.075000762939453,21.059999465942383,21.075000762939453,21800
2025-03-26 18:56:00,21.065000534057617,21.06629943847656,21.059999465942383,21.065000534057617,4749
2025-03-26 18:57:00,21.065000534057617,21.06999969482422,21.059999465942383,21.065000534057617,6765
2025-03-26 18:58:00,21.065200805664062,21.065200805664062,21.049999237060547,21.059999465942383,61097
2025-03-26 18:59:00,21.06999969482422,21.06999969482422,21.059999465942383,21.06999969482422,8938
2025-03-26 19:00:00,21.084999084472656,21.08989906311035,21.06999969482422,21.06999969482422,20203
2025-03-26 19:00:00,21.084999084472656,21.08989906311035,21.06999969482422,21.06999969482422,20104
2025-03-26 19:01:00,21.084999084472656,21.086700439453125,21.079999923706055,21.084999084472656,5806
2025-03-26 19:02:00,21.098899841308594,21.100000381469727,21.079999923706055,21.084999084472656,21138
2025-03-26 19:03:00,21.079999923706055,21.094999313354492,21.079999923706055,21.091800689697266,20623
2025-03-26 19:03:00,21.079999923706055,21.094999313354492,21.079999923706055,21.091800689697266,20823
2025-03-26 19:04:00,21.08989906311035,21.09000015258789,21.06999969482422,21.079999923706055,30190
2025-03-26 19:04:00,21.08989906311035,21.09000015258789,21.06999969482422,21.079999923706055,29990
2025-03-26 19:05:00,21.104999542236328,21.104999542236328,21.084999084472656,21.084999084472656,19749
2025-03-26 19:06:00,21.11989974975586,21.1200008392334,21.101600646972656,21.10919952392578,24695
2025-03-26 19:07:00,21.11000061035156,21.114999771118164,21.100000381469727,21.114700317382812,9199
2025-03-26 19:08:00,21.104999542236328,21.109899520874023,21.100000381469727,21.100000381469727,6266
2025-03-26 19:09:00,21.11000061035156,21.11000061035156,21.100000381469727,21.11000061035156,2932
2025-03-26 19:10:00,21.114999771118164,21.11989974975586,21.100000381469727,21.104999542236328,16839
2025-03-26 19:11:00,21.104999542236328,21.1200008392334,21.104999542236328,21.114999771118164,11454
2025-03-26 19:12:00,21.104999542236328,21.114999771118164,21.104999542236328,21.11000061035156,18244
2025-03-26 19:13:00,21.105499267578125,21.107999801635746,21.100099563598633,21.104999542236328,4760
2025-03-26 19:14:00,21.11000061035156,21.11000061035156,21.09000015258789,21.104999542236328,36141
2025-03-26 19:15:00,21.104999542236328,21.11000061035156,21.104999542236328,21.104999542236328,1957
2025-03-26 19:16:00,21.094999313354492,21.104999542236328,21.09000015258789,21.100000381469727,9250
2025-03-26 19:17:00,21.100000381469727,21.104999542236328,21.09000015258789,21.094999313354492,23331
2025-03-26 19:18:00,21.11000061035156,21.114999771118164,21.100000381469727,21.11000061035156,8192
2025-03-26 19:19:00,21.1299991607666,21.1299991607666,21.11000061035156,21.114999771118164,14362
2025-03-26 19:20:00,21.1299991607666,21.1299991607666,21.1200008392334,21.125,4662
2025-03-26 19:21:00,21.13999938964844,21.13999938964844,21.125,21.125099182128903,19270
2025-03-26 19:21:00,21.13999938964844,21.13999938964844,21.125,21.125,19270
2025-03-26 19:22:00,21.139799118041992,21.13999938964844,21.1299991607666,21.13999938964844,8018
2025-03-26 19:23:00,21.135000228881836,21.145000457763672,21.1299991607666,21.135000228881836,26965
2025-03-26 19:24:00,21.138399124145508,21.13999938964844,21.1299991607666,21.135000228881836,11369
2025-03-26 19:25:00,21.15999984741211,21.15999984741211,21.1299991607666,21.1299991607666,34611
2025-03-26 19:26:00,21.164400100708008,21.165000915527344,21.15999984741211,21.15999984741211,10293
2025-03-26 19:27:00,21.184999465942383,21.190000534057617,21.165000915527344,21.170000076293945,19613
2025-03-26 19:28:00,21.18000030517578,21.190000534057617,21.174999237060547,21.184999465942383,25605
2025-03-26 19:29:00,21.18000030517578,21.184999465942383,21.18000030517578,21.183000564575195,10488
2025-03-26 19:29:00,21.18000030517578,21.184999465942383,21.18000030517578,21.18000030517578,10492
2025-03-26 19:30:00,21.184999465942383,21.200000762939453,21.18420028686523,21.190000534057617,32893
2025-03-26 19:30:00,21.184999465942383,21.200000762939453,21.18420028686523,21.190000534057617,32993
2025-03-26 19:31:00,21.155000686645508,21.184999465942383,21.13999938964844,21.184999465942383,43373
2025-03-26 19:32:00,21.155000686645508,21.165000915527344,21.150100708007812,21.15999984741211,27584
2025-03-26 19:33:00,21.1299991607666,21.155000686645508,21.125,21.155000686645508,48344
2025-03-26 19:34:00,21.149999618530273,21.149999618530273,21.1299991607666,21.1299991607666,28204
2025-03-26 19:35:00,21.149999618530273,21.155000686645508,21.140100479125977,21.149999618530273,16840
2025-03-26 19:36:00,21.165000915527344,21.170000076293945,21.149999618530273,21.149999618530273,22693
2025-03-26 19:36:00,21.165000915527344,21.170000076293945,21.149999618530273,21.149999618530273,22694
2025-03-26 19:37:00,21.155000686645508,21.167400360107425,21.149999618530273,21.165000915527344,13981
2025-03-26 19:38:00,21.165000915527344,21.16990089416504,21.149999618530273,21.155000686645508,20408
2025-03-26 19:39:00,21.15999984741211,21.170000076293945,21.15999984741211,21.165000915527344,14564
2025-03-26 19:40:00,21.16990089416504,21.170000076293945,21.149999618530273,21.170000076293945,27651
2025-03-26 19:41:00,21.170000076293945,21.170000076293945,21.15999984741211,21.165000915527344,5176
2025-03-26 19:42:00,21.15999984741211,21.16510009765625,21.15999984741211,21.165000915527344,9353
2025-03-26 19:43:00,21.184999465942383,21.190000534057617,21.165000915527344,21.165000915527344,52344
2025-03-26 19:44:00,21.174999237060547,21.184999465942383,21.170000076293945,21.18000030517578,14282
2025-03-26 19:45:00,21.165000915527344,21.18000030517578,21.15999984741211,21.18000030517578,20165
2025-03-26 19:46:00,21.175500869750977,21.177400588989254,21.165000915527344,21.165000915527344,13214
2025-03-26 19:47:00,21.184999465942383,21.184999465942383,21.172300338745117,21.174999237060547,26071
2025-03-26 19:48:00,21.190000534057617,21.190000534057617,21.18000030517578,21.184999465942383,18561
2025-03-26 19:49:00,21.19499969482422,21.19499969482422,21.18000030517578,21.184999465942383,44151
2025-03-26 19:50:00,21.174999237060547,21.19499969482422,21.165000915527344,21.19499969482422,109916
2025-03-26 19:50:00,21.18000030517578,21.19499969482422,21.165000915527344,21.19499969482422,109495
2025-03-26 19:51:00,21.19499969482422,21.19706153869629,21.174999237060547,21.174999237060547,54056
2025-03-26 19:51:00,21.19499969482422,21.19706153869629,21.174999237060547,21.174999237060547,54477
2025-03-26 19:52:00,21.174999237060547,21.200000762939453,21.174999237060547,21.200000762939453,42617
2025-03-26 19:53:00,21.184999465942383,21.190000534057617,21.170000076293945,21.18000030517578,41411
2025-03-26 19:54:00,21.174999237060547,21.190000534057617,21.170000076293945,21.184999465942383,42754
2025-03-26 19:55:00,21.18000030517578,21.190000534057617,21.170000076293945,21.174999237060547,63898
2025-03-26 19:56:00,21.18000030517578,21.18000030517578,21.17449951171875,21.174999237060547,33416
2025-03-26 19:57:00,21.174999237060547,21.18000030517578,21.170000076293945,21.18000030517578,56069
2025-03-26 19:58:00,21.174999237060547,21.18000030517578,21.170000076293945,21.174999237060547,50723
2025-03-26 19:59:00,21.145000457763672,21.18000030517578,21.13999938964844,21.18000030517578,202837
2025-03-26 19:59:00,21.149999618530273,21.18000030517578,21.13999938964844,21.18000030517578,202737
2025-03-27 13:30:00,21.075000762939453,21.13999938964844,21.075000762939453,21.13999938964844,92210
2025-03-27 13:30:00,21.075000762939453,21.13999938964844,21.075000762939453,21.13999938964844,92210
