Datetime,Close,High,Low,Open,Volume
2025-03-25 19:40:00,81.50499725341797,81.50499725341797,81.50499725341797,81.50499725341797,3204
2025-03-25 19:41:00,81.50499725341797,81.51000213623047,81.5000991821289,81.50499725341797,4527
2025-03-25 19:42:00,81.50499725341797,81.51000213623047,81.5000991821289,81.50499725341797,7299
2025-03-25 19:43:00,81.50499725341797,81.50659942626953,81.50440216064453,81.50440216064453,2455
2025-03-25 19:44:00,81.50489807128906,81.50499725341797,81.5,81.50499725341797,966
2025-03-25 19:45:00,81.5,81.50499725341797,81.5,81.50499725341797,14546
2025-03-25 19:46:00,81.49500274658203,81.49500274658203,81.49500274658203,81.49500274658203,2167
2025-03-25 19:47:00,81.49340057373047,81.4999008178711,81.49340057373047,81.49500274658203,4803
2025-03-25 19:48:00,81.49220275878906,81.49500274658203,81.49220275878906,81.49500274658203,4480
2025-03-25 19:49:00,81.4800033569336,81.49659729003906,81.4800033569336,81.49659729003906,10495
2025-03-25 19:50:00,81.48500061035156,81.48590087890625,81.48500061035156,81.48500061035156,7363
2025-03-25 19:51:00,81.48500061035156,81.48500061035156,81.48500061035156,81.48500061035156,6266
2025-03-25 19:52:00,81.48500061035156,81.48999786376953,81.4800033569336,81.48500061035156,8131
2025-03-25 19:53:00,81.48500061035156,81.48999786376953,81.4800033569336,81.48500061035156,19559
2025-03-25 19:54:00,81.48500061035156,81.48999786376953,81.48500061035156,81.48999786376953,14306
2025-03-25 19:55:00,81.4800033569336,81.48500061035156,81.4800033569336,81.48500061035156,5869
2025-03-25 19:56:00,81.47000122070312,81.48500061035156,81.46499633789062,81.48500061035156,18265
2025-03-25 19:57:00,81.47000122070312,81.47000122070312,81.46499633789062,81.46499633789062,9317
2025-03-25 19:58:00,81.47000122070312,81.47000122070312,81.45999908447266,81.46499633789062,15970
2025-03-25 19:59:00,81.47000122070312,81.4749984741211,81.45999908447266,81.46499633789062,64119
2025-03-26 13:30:00,81.37000274658203,81.43000030517578,81.35230255126953,81.43000030517578,20491
2025-03-26 13:31:00,81.3499984741211,81.37000274658203,81.3499984741211,81.37000274658203,4357
2025-03-26 13:32:00,81.33000183105469,81.34500122070312,81.33000183105469,81.34500122070312,1402
2025-03-26 13:33:00,81.32499694824219,81.3302993774414,81.32499694824219,81.3302993774414,2434
2025-03-26 13:34:00,81.33000183105469,81.33000183105469,81.32599639892578,81.32599639892578,646
2025-03-26 13:35:00,81.33000183105469,81.33000183105469,81.32499694824219,81.32499694824219,1203
2025-03-26 13:36:00,81.3208999633789,81.33000183105469,81.3208999633789,81.33000183105469,4639
2025-03-26 13:37:00,81.32499694824219,81.33999633789062,81.32009887695312,81.33000183105469,129733
2025-03-26 13:38:00,81.32080078125,81.32520294189453,81.31999969482422,81.32499694824219,2807
2025-03-26 13:39:00,81.33000183105469,81.33499908447266,81.32499694824219,81.32499694824219,12447
2025-03-26 13:41:00,81.32599639892578,81.32599639892578,81.32499694824219,81.32499694824219,789
2025-03-26 13:42:00,81.32749938964844,81.32749938964844,81.31500244140625,81.31500244140625,9367
2025-03-26 13:43:00,81.32440185546875,81.32990264892578,81.32440185546875,81.32589721679688,775
2025-03-26 13:44:00,81.31999969482422,81.32499694824219,81.31999969482422,81.32499694824219,3071
2025-03-26 13:45:00,81.30999755859375,81.31500244140625,81.30180358886719,81.31500244140625,2954
2025-03-26 13:46:00,81.31749725341797,81.32749938964844,81.31749725341797,81.31939697265625,4285
2025-03-26 13:47:00,81.31999969482422,81.32749938964844,81.31500244140625,81.31500244140625,4814
2025-03-26 13:48:00,81.32749938964844,81.32749938964844,81.31500244140625,81.31749725341797,3840
2025-03-26 13:49:00,81.29499816894531,81.30580139160156,81.29499816894531,81.30580139160156,2433
2025-03-26 13:50:00,81.29499816894531,81.29989624023438,81.29000091552734,81.29499816894531,10997
2025-03-26 13:51:00,81.29000091552734,81.29499816894531,81.27999877929688,81.29499816894531,4470
2025-03-26 13:52:00,81.29630279541016,81.30000305175781,81.29000091552734,81.29000091552734,5238
2025-03-26 13:53:00,81.30500030517578,81.30500030517578,81.29499816894531,81.29499816894531,4392
2025-03-26 13:54:00,81.30750274658203,81.30999755859375,81.30750274658203,81.30999755859375,1166
2025-03-26 13:55:00,81.31500244140625,81.31500244140625,81.30999755859375,81.30999755859375,2686
2025-03-26 13:56:00,81.31500244140625,81.31500244140625,81.31500244140625,81.31500244140625,1692
2025-03-26 13:57:00,81.33000183105469,81.33499908447266,81.32499694824219,81.32499694824219,3737
2025-03-26 13:57:00,81.33499908447266,81.33499908447266,81.32499694824219,81.32499694824219,3650
2025-03-26 13:58:00,81.32499694824219,81.32769775390625,81.32440185546875,81.32440185546875,2653
2025-03-26 13:58:00,81.32499694824219,81.32769775390625,81.32440185546875,81.32440185546875,2740
2025-03-26 13:59:00,81.3279037475586,81.3279037475586,81.3279037475586,81.3279037475586,453
2025-03-26 14:00:00,81.32499694824219,81.33779907226562,81.32499694824219,81.33499908447266,4872
2025-03-26 14:01:00,81.32119750976562,81.32499694824219,81.32119750976562,81.32499694824219,3539
2025-03-26 14:02:00,81.30999755859375,81.32499694824219,81.30000305175781,81.32499694824219,9257
2025-03-26 14:03:00,81.30899810791016,81.30899810791016,81.29630279541016,81.30220031738281,17243
2025-03-26 14:04:00,81.30999755859375,81.31790161132812,81.30500030517578,81.30500030517578,5848
2025-03-26 14:05:00,81.30500030517578,81.30780029296875,81.30010223388672,81.30780029296875,1640
2025-03-26 14:06:00,81.30500030517578,81.30500030517578,81.30500030517578,81.30500030517578,1931
2025-03-26 14:07:00,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,5095
2025-03-26 14:08:00,81.31500244140625,81.31500244140625,81.31400299072266,81.31500244140625,2342
2025-03-26 14:09:00,81.3196029663086,81.3196029663086,81.30500030517578,81.31500244140625,5572
2025-03-26 14:10:00,81.30999755859375,81.31900024414062,81.30999755859375,81.31500244140625,4164
2025-03-26 14:11:00,81.30999755859375,81.31500244140625,81.30400085449219,81.30500030517578,5185
2025-03-26 14:12:00,81.30500030517578,81.31639862060547,81.30500030517578,81.31500244140625,11700
2025-03-26 14:13:00,81.31500244140625,81.31500244140625,81.30999755859375,81.30999755859375,1679
2025-03-26 14:14:00,81.29149627685547,81.30999755859375,81.29149627685547,81.30999755859375,4247
2025-03-26 14:15:00,81.28309631347656,81.29499816894531,81.28230285644531,81.29100036621094,7143
2025-03-26 14:16:00,81.29000091552734,81.29000091552734,81.28500366210938,81.28500366210938,13237
2025-03-26 14:17:00,81.27130126953125,81.27749633789062,81.27130126953125,81.27749633789062,1842
2025-03-26 14:17:00,81.27130126953125,81.27749633789062,81.27130126953125,81.27749633789062,1872
2025-03-26 14:18:00,81.26499938964844,81.27770233154297,81.26000213623047,81.2750015258789,6993
2025-03-26 14:18:00,81.26499938964844,81.27770233154297,81.26000213623047,81.2750015258789,7023
2025-03-26 14:19:00,81.25499725341797,81.2698974609375,81.25499725341797,81.2698974609375,7608
2025-03-26 14:20:00,81.24500274658203,81.25499725341797,81.24500274658203,81.25499725341797,3559
2025-03-26 14:21:00,81.25789642333984,81.25789642333984,81.24400329589844,81.24400329589844,6893
2025-03-26 14:22:00,81.26499938964844,81.26499938964844,81.26499938964844,81.26499938964844,3299
2025-03-26 14:23:00,81.26499938964844,81.2699966430664,81.26010131835938,81.26010131835938,2829
2025-03-26 14:24:00,81.26010131835938,81.26499938964844,81.26010131835938,81.26499938964844,2143
2025-03-26 14:25:00,81.26270294189453,81.26820373535156,81.26270294189453,81.26499938964844,1825
2025-03-26 14:26:00,81.2699966430664,81.2699966430664,81.26499938964844,81.26499938964844,4002
2025-03-26 14:27:00,81.2750015258789,81.27519989013672,81.2750015258789,81.27519989013672,2356
2025-03-26 14:28:00,81.2750015258789,81.27870178222656,81.2750015258789,81.2750015258789,2412
2025-03-26 14:29:00,81.29499816894531,81.29499816894531,81.27999877929688,81.27999877929688,5542
2025-03-26 14:30:00,81.29499816894531,81.29499816894531,81.29000091552734,81.29000091552734,3287
2025-03-26 14:31:00,81.29820251464844,81.29820251464844,81.29820251464844,81.29820251464844,492
2025-03-26 14:32:00,81.29499816894531,81.29499816894531,81.29499816894531,81.29499816894531,2022
2025-03-26 14:33:00,81.30500030517578,81.30750274658203,81.29000091552734,81.29499816894531,8007
2025-03-26 14:34:00,81.30989837646484,81.30999755859375,81.30500030517578,81.30500030517578,1047
2025-03-26 14:35:00,81.3093032836914,81.30989837646484,81.30269622802734,81.30269622802734,3597
2025-03-26 14:36:00,81.302001953125,81.30750274658203,81.30000305175781,81.30500030517578,6426
2025-03-26 14:37:00,81.30999755859375,81.30999755859375,81.30500030517578,81.30909729003906,6158
2025-03-26 14:38:00,81.30000305175781,81.30500030517578,81.30000305175781,81.30500030517578,7303
2025-03-26 14:39:00,81.29499816894531,81.29499816894531,81.29000091552734,81.29499816894531,577
2025-03-26 14:40:00,81.29499816894531,81.29499816894531,81.29010009765625,81.29010009765625,3560
2025-03-26 14:41:00,81.29000091552734,81.29000091552734,81.28829956054688,81.29000091552734,6212
2025-03-26 14:42:00,81.29499816894531,81.29940032958984,81.29499816894531,81.29519653320312,2515
2025-03-26 14:43:00,81.29499816894531,81.29499816894531,81.29499816894531,81.29499816894531,1235
2025-03-26 14:44:00,81.29499816894531,81.29499816894531,81.29190063476562,81.29190063476562,1399
2025-03-26 14:45:00,81.30590057373047,81.30590057373047,81.29499816894531,81.29660034179688,10187
2025-03-26 14:46:00,81.31500244140625,81.31500244140625,81.30999755859375,81.30999755859375,4106
2025-03-26 14:47:00,81.30999755859375,81.31500244140625,81.30999755859375,81.31500244140625,2600
2025-03-26 14:48:00,81.30999755859375,81.30999755859375,81.30500030517578,81.30500030517578,7240
2025-03-26 14:49:00,81.31999969482422,81.31999969482422,81.31230163574219,81.31500244140625,2628
2025-03-26 14:50:00,81.310302734375,81.31999969482422,81.310302734375,81.31500244140625,29360
2025-03-26 14:51:00,81.30999755859375,81.31620025634766,81.30999755859375,81.31510162353516,5778
2025-03-26 14:52:00,81.30989837646484,81.30999755859375,81.302001953125,81.30999755859375,5380
2025-03-26 14:53:00,81.30390167236328,81.30500030517578,81.30329895019531,81.30500030517578,1784
2025-03-26 14:54:00,81.30500030517578,81.30989837646484,81.30400085449219,81.3042984008789,6927
2025-03-26 14:55:00,81.3041000366211,81.3041000366211,81.3041000366211,81.3041000366211,2128
2025-03-26 14:56:00,81.30500030517578,81.30500030517578,81.30000305175781,81.30000305175781,1474
2025-03-26 14:57:00,81.30999755859375,81.31900024414062,81.30500030517578,81.30500030517578,6207
2025-03-26 14:58:00,81.31500244140625,81.31559753417969,81.30999755859375,81.30999755859375,2393
2025-03-26 14:59:00,81.31500244140625,81.32499694824219,81.31500244140625,81.31500244140625,8196
2025-03-26 15:00:00,81.30000305175781,81.30999755859375,81.30000305175781,81.30999755859375,14480
2025-03-26 15:01:00,81.30500030517578,81.30999755859375,81.30000305175781,81.30500030517578,2460
2025-03-26 15:02:00,81.30500030517578,81.30500030517578,81.30500030517578,81.30500030517578,3751
2025-03-26 15:03:00,81.30500030517578,81.30500030517578,81.302001953125,81.30500030517578,1558
2025-03-26 15:04:00,81.30010223388672,81.30500030517578,81.30010223388672,81.30500030517578,3283
2025-03-26 15:05:00,81.30500030517578,81.30500030517578,81.29000091552734,81.30500030517578,6283
2025-03-26 15:06:00,81.30000305175781,81.3053970336914,81.29440307617188,81.3053970336914,4263
2025-03-26 15:07:00,81.29499816894531,81.29499816894531,81.29000091552734,81.29000091552734,3553
2025-03-26 15:08:00,81.28500366210938,81.29499816894531,81.28500366210938,81.29499816894531,8155
2025-03-26 15:09:00,81.2750015258789,81.28500366210938,81.2750015258789,81.28500366210938,7162
2025-03-26 15:10:00,81.27770233154297,81.27999877929688,81.27310180664062,81.27999877929688,3893
2025-03-26 15:11:00,81.27749633789062,81.27749633789062,81.27100372314453,81.27100372314453,7084
2025-03-26 15:12:00,81.2750015258789,81.2750015258789,81.2750015258789,81.2750015258789,3766
2025-03-26 15:13:00,81.2750015258789,81.2750015258789,81.27359771728516,81.27359771728516,1450
2025-03-26 15:14:00,81.27999877929688,81.27999877929688,81.27459716796875,81.27999877929688,5179
2025-03-26 15:15:00,81.27999877929688,81.28500366210938,81.27999877929688,81.27999877929688,9209
2025-03-26 15:15:00,81.27999877929688,81.28500366210938,81.27999877929688,81.27999877929688,9137
2025-03-26 15:16:00,81.2750015258789,81.2750015258789,81.27320098876953,81.2750015258789,6769
2025-03-26 15:16:00,81.2750015258789,81.2750015258789,81.27320098876953,81.2750015258789,6697
2025-03-26 15:17:00,81.2699966430664,81.2760009765625,81.2699966430664,81.2750015258789,8362
2025-03-26 15:18:00,81.26429748535156,81.26499938964844,81.26429748535156,81.26499938964844,500
2025-03-26 15:19:00,81.25890350341797,81.2699966430664,81.25399780273438,81.26750183105469,7359
2025-03-26 15:19:00,81.25890350341797,81.2699966430664,81.25399780273438,81.26750183105469,7881
2025-03-26 15:20:00,81.25990295410156,81.25990295410156,81.25990295410156,81.25990295410156,2265
2025-03-26 15:20:00,81.25990295410156,81.25990295410156,81.25990295410156,81.25990295410156,1743
2025-03-26 15:21:00,81.25749969482422,81.26000213623047,81.25469970703125,81.25980377197266,5670
2025-03-26 15:22:00,81.23999786376953,81.25499725341797,81.23999786376953,81.25499725341797,23464
2025-03-26 15:23:00,81.25,81.25,81.24259948730469,81.24500274658203,6200
2025-03-26 15:24:00,81.24500274658203,81.2499008178711,81.24140167236328,81.2417984008789,2557
2025-03-26 15:25:00,81.24500274658203,81.25,81.24500274658203,81.24500274658203,25824
2025-03-26 15:26:00,81.25,81.25,81.24410247802734,81.25,4482
2025-03-26 15:27:00,81.25499725341797,81.26000213623047,81.2437973022461,81.24980163574219,15913
2025-03-26 15:28:00,81.25749969482422,81.26000213623047,81.25749969482422,81.26000213623047,885
2025-03-26 15:29:00,81.26499938964844,81.2699966430664,81.26000213623047,81.26000213623047,6315
2025-03-26 15:30:00,81.26000213623047,81.26499938964844,81.25,81.26499938964844,4552
2025-03-26 15:31:00,81.25669860839844,81.26000213623047,81.25360107421875,81.25360107421875,2965
2025-03-26 15:32:00,81.24500274658203,81.25520324707031,81.24240112304688,81.25520324707031,9838
2025-03-26 15:33:00,81.25,81.25,81.24500274658203,81.24500274658203,5716
2025-03-26 15:34:00,81.25499725341797,81.26000213623047,81.2500991821289,81.26000213623047,3789
2025-03-26 15:35:00,81.25990295410156,81.26000213623047,81.25499725341797,81.26000213623047,5054
2025-03-26 15:36:00,81.2698974609375,81.2699966430664,81.26000213623047,81.26000213623047,5366
2025-03-26 15:37:00,81.26499938964844,81.26499938964844,81.26499938964844,81.26499938964844,121
2025-03-26 15:38:00,81.2750015258789,81.27649688720703,81.2699966430664,81.2699966430664,6921
2025-03-26 15:39:00,81.27749633789062,81.27749633789062,81.27010345458984,81.2750015258789,7448
2025-03-26 15:40:00,81.26499938964844,81.27439880371094,81.26000213623047,81.27420043945312,4280
2025-03-26 15:41:00,81.26499938964844,81.2698974609375,81.26200103759766,81.26200103759766,8332
2025-03-26 15:42:00,81.26499938964844,81.26499938964844,81.26010131835938,81.26010131835938,3141
2025-03-26 15:43:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,1449
2025-03-26 15:45:00,81.26499938964844,81.26799774169922,81.26239776611328,81.26499938964844,3962
2025-03-26 15:46:00,81.24359893798828,81.26000213623047,81.24359893798828,81.26000213623047,9251
2025-03-26 15:47:00,81.24710083007812,81.25,81.24449920654297,81.24500274658203,5914
2025-03-26 15:48:00,81.24500274658203,81.24500274658203,81.23999786376953,81.23999786376953,4977
2025-03-26 15:49:00,81.24500274658203,81.25,81.24440002441406,81.25,1802
2025-03-26 15:50:00,81.24500274658203,81.25,81.23999786376953,81.24500274658203,2818
2025-03-26 15:51:00,81.25,81.25,81.24490356445312,81.24490356445312,10858
2025-03-26 15:52:00,81.2699966430664,81.2699966430664,81.26000213623047,81.26000213623047,1592
2025-03-26 15:53:00,81.27439880371094,81.28500366210938,81.26439666748047,81.26499938964844,16491
2025-03-26 15:54:00,81.27989959716797,81.27999877929688,81.2699966430664,81.2750015258789,2401
2025-03-26 15:55:00,81.27239990234375,81.27989959716797,81.27239990234375,81.27989959716797,7538
2025-03-26 15:56:00,81.30500030517578,81.31500244140625,81.27999877929688,81.27999877929688,13302
2025-03-26 15:57:00,81.29109954833984,81.31500244140625,81.29109954833984,81.31500244140625,51403
2025-03-26 15:58:00,81.30000305175781,81.30000305175781,81.29450225830078,81.29499816894531,7438
2025-03-26 15:59:00,81.30500030517578,81.30999755859375,81.30400085449219,81.30400085449219,2747
2025-03-26 16:00:00,81.31999969482422,81.31999969482422,81.30999755859375,81.30999755859375,21760
2025-03-26 16:01:00,81.31999969482422,81.32499694824219,81.31500244140625,81.31500244140625,98295
2025-03-26 16:02:00,81.32499694824219,81.32499694824219,81.32499694824219,81.32499694824219,1482
