Datetime,Close,High,Low,Open,Volume
2025-03-28 14:43:00,6.157199859619141,6.159999847412109,6.150000095367432,6.152500152587891,4372
2025-03-28 14:44:00,6.164999961853027,6.164999961853027,6.150000095367432,6.159999847412109,20331
2025-03-28 14:45:00,6.15369987487793,6.170000076293945,6.150000095367432,6.159999847412109,122799
2025-03-28 14:46:00,6.144999980926514,6.159999847412109,6.144999980926514,6.1579999923706055,16670
2025-03-28 14:47:00,6.148099899291992,6.150000095367432,6.139999866485596,6.148099899291992,6289
2025-03-28 14:48:00,6.148799896240234,6.150000095367432,6.139999866485596,6.146299839019775,41415
2025-03-28 14:49:00,6.145400047302246,6.147900104522705,6.139999866485596,6.144999980926514,30044
2025-03-28 14:50:00,6.159299850463867,6.159999847412109,6.150000095367432,6.150000095367432,11537
2025-03-28 14:51:00,6.164999961853027,6.170000076293945,6.15500020980835,6.15500020980835,41154
2025-03-28 14:52:00,6.164999961853027,6.170000076293945,6.150100231170654,6.159999847412109,18928
2025-03-28 14:53:00,6.164999961853027,6.164999961853027,6.159999847412109,6.159999847412109,1117
2025-03-28 14:54:00,6.179999828338623,6.179999828338623,6.164999961853027,6.168900012969971,15099
2025-03-28 14:55:00,6.170000076293945,6.179999828338623,6.164999961853027,6.175000190734863,84802
2025-03-28 14:56:00,6.168399810791016,6.179999828338623,6.15500020980835,6.164999961853027,32141
2025-03-28 14:57:00,6.157800197601318,6.166900157928467,6.150000095367432,6.164999961853027,22570
2025-03-28 14:58:00,6.142199993133545,6.158999919891357,6.139999866485596,6.150000095367432,27795
2025-03-28 14:59:00,6.15500020980835,6.159200191497803,6.144999980926514,6.144999980926514,51534
2025-03-28 15:00:00,6.150000095367432,6.15500020980835,6.150000095367432,6.150000095367432,3454
2025-03-28 15:01:00,6.150000095367432,6.150000095367432,6.139999866485596,6.150000095367432,16650
2025-03-28 15:02:00,6.150000095367432,6.15880012512207,6.139999866485596,6.149199962615967,30279
2025-03-28 15:03:00,6.144999980926514,6.150000095367432,6.139999866485596,6.14900016784668,17344
2025-03-28 15:04:00,6.145599842071533,6.150000095367432,6.139999866485596,6.150000095367432,12838
2025-03-28 15:05:00,6.15500020980835,6.159200191497803,6.139999866485596,6.144999980926514,26514
2025-03-28 15:06:00,6.15500020980835,6.15500020980835,6.139999866485596,6.151199817657471,25372
2025-03-28 15:07:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,4048
2025-03-28 15:08:00,6.144499778747559,6.150899887084961,6.139999866485596,6.150000095367432,15898
2025-03-28 15:09:00,6.144999980926514,6.1479997634887695,6.139999866485596,6.144999980926514,10039
2025-03-28 15:10:00,6.159999847412109,6.170000076293945,6.139999866485596,6.144999980926514,57715
2025-03-28 15:11:00,6.159999847412109,6.170000076293945,6.15369987487793,6.159999847412109,39165
2025-03-28 15:12:00,6.159900188446045,6.159900188446045,6.151899814605713,6.151899814605713,3444
2025-03-28 15:13:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,2690
2025-03-28 15:14:00,6.1539998054504395,6.159999847412109,6.150000095367432,6.15500020980835,26426
2025-03-28 15:15:00,6.144999980926514,6.150000095367432,6.144400119781494,6.150000095367432,16318
2025-03-28 15:16:00,6.150000095367432,6.150000095367432,6.139999866485596,6.144999980926514,6445
2025-03-28 15:17:00,6.158999919891357,6.158999919891357,6.139999866485596,6.150000095367432,18586
2025-03-28 15:18:00,6.139999866485596,6.15500020980835,6.139999866485596,6.151400089263916,5899
2025-03-28 15:19:00,6.150000095367432,6.150000095367432,6.139999866485596,6.144999980926514,9203
2025-03-28 15:20:00,6.139999866485596,6.150000095367432,6.139999866485596,6.144999980926514,5302
2025-03-28 15:21:00,6.15500020980835,6.155600070953369,6.144999980926514,6.144999980926514,20402
2025-03-28 15:22:00,6.150000095367432,6.15500020980835,6.150000095367432,6.150000095367432,3362
2025-03-28 15:23:00,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,21353
2025-03-28 15:24:00,6.130000114440918,6.139200210571289,6.130000114440918,6.130000114440918,13161
2025-03-28 15:25:00,6.135000228881836,6.139999866485596,6.130000114440918,6.135000228881836,10548
2025-03-28 15:26:00,6.144999980926514,6.150000095367432,6.135000228881836,6.135000228881836,14113
2025-03-28 15:27:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1271
2025-03-28 15:28:00,6.139999866485596,6.150000095367432,6.139999866485596,6.144999980926514,2413
2025-03-28 15:29:00,6.139999866485596,6.149899959564209,6.139999866485596,6.143799781799316,6704
2025-03-28 15:30:00,6.139999866485596,6.150000095367432,6.139999866485596,6.144999980926514,3706
2025-03-28 15:31:00,6.15500020980835,6.15500020980835,6.139999866485596,6.144999980926514,14393
2025-03-28 15:32:00,6.159999847412109,6.170000076293945,6.155300140380859,6.155300140380859,9279
2025-03-28 15:33:00,6.160999774932861,6.1697001457214355,6.159999847412109,6.160099983215332,17382
2025-03-28 15:34:00,6.150000095367432,6.164999961853027,6.150000095367432,6.159999847412109,16246
2025-03-28 15:35:00,6.15880012512207,6.159200191497803,6.15500020980835,6.156400203704834,8393
2025-03-28 15:36:00,6.15500020980835,6.159999847412109,6.15500020980835,6.15500020980835,4378
2025-03-28 15:37:00,6.150000095367432,6.159999847412109,6.150000095367432,6.15500020980835,10057
2025-03-28 15:38:00,6.164999961853027,6.164999961853027,6.150000095367432,6.15500020980835,13410
2025-03-28 15:39:00,6.158100128173828,6.1666998863220215,6.155399799346924,6.1666998863220215,28396
2025-03-28 15:40:00,6.15500020980835,6.170000076293945,6.15500020980835,6.159999847412109,22433
2025-03-28 15:41:00,6.15500020980835,6.159999847412109,6.15500020980835,6.15500020980835,8724
2025-03-28 15:42:00,6.144999980926514,6.150000095367432,6.139999866485596,6.150000095367432,19745
2025-03-28 15:43:00,6.144999980926514,6.144999980926514,6.139999866485596,6.144999980926514,22081
2025-03-28 15:44:00,6.144999980926514,6.145500183105469,6.140100002288818,6.144999980926514,4296
2025-03-28 15:45:00,6.135000228881836,6.139999866485596,6.135000228881836,6.139999866485596,17414
2025-03-28 15:46:00,6.135000228881836,6.139999866485596,6.130000114440918,6.130000114440918,2222
2025-03-28 15:47:00,6.135000228881836,6.139999866485596,6.130000114440918,6.135000228881836,3354
2025-03-28 15:48:00,6.150000095367432,6.150000095367432,6.130000114440918,6.139999866485596,27533
2025-03-28 15:49:00,6.144999980926514,6.148600101470947,6.141200065612793,6.141200065612793,2593
2025-03-28 15:50:00,6.139999866485596,6.150000095367432,6.139999866485596,6.144999980926514,14759
2025-03-28 15:51:00,6.130000114440918,6.147799968719482,6.130000114440918,6.147799968719482,7294
2025-03-28 15:52:00,6.130000114440918,6.139999866485596,6.130000114440918,6.130000114440918,4084
2025-03-28 15:53:00,6.135000228881836,6.139999866485596,6.130000114440918,6.130000114440918,40364
2025-03-28 15:54:00,6.135000228881836,6.139999866485596,6.130000114440918,6.130000114440918,15478
2025-03-28 15:55:00,6.130000114440918,6.1356000900268555,6.130000114440918,6.130000114440918,9290
2025-03-28 15:56:00,6.138700008392334,6.139999866485596,6.130000114440918,6.130000114440918,5591
2025-03-28 15:57:00,6.130000114440918,6.135000228881836,6.1244001388549805,6.135000228881836,29686
2025-03-28 15:58:00,6.119999885559082,6.130000114440918,6.119999885559082,6.119999885559082,2654
2025-03-28 15:59:00,6.110000133514404,6.128600120544434,6.110000133514404,6.125,57034
2025-03-28 16:00:00,6.114999771118164,6.119999885559082,6.110000133514404,6.115499973297119,5888
2025-03-28 16:01:00,6.11899995803833,6.119999885559082,6.110000133514404,6.114999771118164,5010
2025-03-28 16:02:00,6.110000133514404,6.119999885559082,6.110000133514404,6.118100166320801,27020
2025-03-28 16:03:00,6.119999885559082,6.119999885559082,6.110000133514404,6.114999771118164,5615
2025-03-28 16:04:00,6.110000133514404,6.119999885559082,6.110000133514404,6.114999771118164,20221
2025-03-28 16:05:00,6.129199981689453,6.129199981689453,6.110000133514404,6.114999771118164,29547
2025-03-28 16:06:00,6.125100135803223,6.130000114440918,6.125,6.130000114440918,5259
2025-03-28 16:07:00,6.128900051116943,6.130000114440918,6.119999885559082,6.128900051116943,6394
2025-03-28 16:08:00,6.125,6.130000114440918,6.122600078582764,6.122600078582764,7022
2025-03-28 16:09:00,6.114999771118164,6.125,6.114999771118164,6.125,7194
2025-03-28 16:10:00,6.119900226593018,6.119999885559082,6.114999771118164,6.119999885559082,3685
2025-03-28 16:11:00,6.114999771118164,6.119699954986572,6.112199783325195,6.114999771118164,1214
2025-03-28 16:12:00,6.110000133514404,6.119999885559082,6.110000133514404,6.114999771118164,3702
2025-03-28 16:13:00,6.105000019073486,6.119800090789795,6.099999904632568,6.110000133514404,52040
2025-03-28 16:14:00,6.099999904632568,6.110000133514404,6.099999904632568,6.105000019073486,8435
2025-03-28 16:15:00,6.085000038146973,6.1092000007629395,6.074999809265137,6.099999904632568,116931
2025-03-28 16:16:00,6.070000171661377,6.08459997177124,6.070000171661377,6.08459997177124,9988
2025-03-28 16:17:00,6.074999809265137,6.079999923706055,6.070000171661377,6.070000171661377,9700
2025-03-28 16:18:00,6.070000171661377,6.078400135040283,6.070000171661377,6.075399875640869,6815
2025-03-28 16:19:00,6.074999809265137,6.079999923706055,6.070000171661377,6.071000099182129,70924
2025-03-28 16:20:00,6.065000057220459,6.074999809265137,6.059999942779541,6.074999809265137,30764
2025-03-28 16:21:00,6.059999942779541,6.070000171661377,6.059999942779541,6.065000057220459,14679
2025-03-28 16:22:00,6.0644001960754395,6.070000171661377,6.059999942779541,6.059999942779541,10861
2025-03-28 16:23:00,6.065000057220459,6.070000171661377,6.059999942779541,6.070000171661377,4124
2025-03-28 16:24:00,6.0777997970581055,6.079999923706055,6.065000057220459,6.065000057220459,44338
2025-03-28 16:25:00,6.074999809265137,6.079999923706055,6.070000171661377,6.074999809265137,9201
2025-03-28 16:26:00,6.07480001449585,6.07889986038208,6.070000171661377,6.074999809265137,2574
2025-03-28 16:27:00,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,11845
2025-03-28 16:28:00,6.083399772644043,6.085000038146973,6.079899787902832,6.079899787902832,19956
2025-03-28 16:29:00,6.085000038146973,6.090000152587891,6.079999923706055,6.085000038146973,8112
2025-03-28 16:30:00,6.099999904632568,6.105000019073486,6.085000038146973,6.085000038146973,40608
2025-03-28 16:31:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,4184
2025-03-28 16:32:00,6.09499979019165,6.099999904632568,6.091800212860107,6.091800212860107,1872
2025-03-28 16:33:00,6.093299865722656,6.099999904632568,6.090000152587891,6.099999904632568,9204
2025-03-28 16:34:00,6.110000133514404,6.110000133514404,6.0980000495910645,6.0980000495910645,25063
2025-03-28 16:35:00,6.114999771118164,6.115600109100342,6.110000133514404,6.114999771118164,7947
2025-03-28 16:36:00,6.119900226593018,6.119999885559082,6.10699987411499,6.114999771118164,10514
2025-03-28 16:37:00,6.114999771118164,6.118800163269043,6.114999771118164,6.114999771118164,1789
2025-03-28 16:38:00,6.110000133514404,6.114999771118164,6.110000133514404,6.110000133514404,3600
2025-03-28 16:39:00,6.110000133514404,6.114999771118164,6.105000019073486,6.114999771118164,32294
2025-03-28 16:40:00,6.119100093841553,6.119999885559082,6.105500221252441,6.110000133514404,14852
2025-03-28 16:41:00,6.114999771118164,6.117300033569336,6.114999771118164,6.114999771118164,867
2025-03-28 16:42:00,6.128300189971924,6.130000114440918,6.110000133514404,6.114999771118164,38456
2025-03-28 16:43:00,6.118199825286865,6.128900051116943,6.118199825286865,6.125,7828
2025-03-28 16:44:00,6.119999885559082,6.119999885559082,6.110000133514404,6.118599891662598,3147
2025-03-28 16:45:00,6.114999771118164,6.119900226593018,6.114999771118164,6.114999771118164,2291
2025-03-28 16:46:00,6.117000102996826,6.119999885559082,6.110000133514404,6.119999885559082,1190
2025-03-28 16:47:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1596
2025-03-28 16:48:00,6.125,6.127261161804199,6.110000133514404,6.119900226593018,14963
2025-03-28 16:49:00,6.115499973297119,6.119999885559082,6.115499973297119,6.119999885559082,2423
2025-03-28 16:50:00,6.125,6.125,6.110400199890137,6.110400199890137,18825
2025-03-28 16:51:00,6.130000114440918,6.135000228881836,6.119999885559082,6.1244001388549805,23528
2025-03-28 16:52:00,6.135000228881836,6.138000011444092,6.135000228881836,6.135000228881836,16603
2025-03-28 16:53:00,6.125,6.139999866485596,6.125,6.139999866485596,10880
2025-03-28 16:54:00,6.126100063323975,6.126100063323975,6.121200084686279,6.125,1923
2025-03-28 16:55:00,6.125,6.125,6.110000133514404,6.119999885559082,37804
2025-03-28 16:56:00,6.114999771118164,6.125,6.114999771118164,6.125,12635
2025-03-28 16:57:00,6.114999771118164,6.115600109100342,6.110000133514404,6.114999771118164,11441
2025-03-28 16:58:00,6.105000019073486,6.114999771118164,6.099999904632568,6.114999771118164,12208
2025-03-28 16:59:00,6.114999771118164,6.114999771118164,6.099999904632568,6.105000019073486,11849
2025-03-28 17:00:00,6.110000133514404,6.110099792480469,6.104400157928467,6.110000133514404,10029
2025-03-28 17:01:00,6.105000019073486,6.110000133514404,6.099999904632568,6.105000019073486,4274
2025-03-28 17:02:00,6.104499816894531,6.110000133514404,6.103400230407715,6.110000133514404,2705
2025-03-28 17:03:00,6.101200103759766,6.110000133514404,6.099999904632568,6.110000133514404,7782
2025-03-28 17:04:00,6.105000019073486,6.105599880218506,6.099999904632568,6.099999904632568,6190
2025-03-28 17:05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.099999904632568,26474
2025-03-28 17:06:00,6.085000038146973,6.097899913787842,6.085000038146973,6.090000152587891,11085
2025-03-28 17:07:00,6.079999923706055,6.089900016784668,6.079999923706055,6.085000038146973,7094
2025-03-28 17:08:00,6.070000171661377,6.090000152587891,6.070000171661377,6.079999923706055,21405
2025-03-28 17:09:00,6.074999809265137,6.079999923706055,6.070000171661377,6.070000171661377,7099
2025-03-28 17:10:00,6.085000038146973,6.085000038146973,6.070000171661377,6.074999809265137,14909
2025-03-28 17:11:00,6.085000038146973,6.090000152587891,6.079999923706055,6.085000038146973,5075
2025-03-28 17:12:00,6.079999923706055,6.090000152587891,6.079999923706055,6.080100059509277,8818
2025-03-28 17:13:00,6.085000038146973,6.087100028991699,6.079999923706055,6.087100028991699,15300
2025-03-28 17:14:00,6.079999923706055,6.087299823760986,6.079999923706055,6.079999923706055,9146
2025-03-28 17:15:00,6.079999923706055,6.088500022888184,6.079999923706055,6.085000038146973,10188
2025-03-28 17:16:00,6.079999923706055,6.085000038146973,6.070000171661377,6.079999923706055,36968
2025-03-28 17:17:00,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,28313
2025-03-28 17:18:00,6.0920000076293945,6.099999904632568,6.090000152587891,6.099999904632568,1273
2025-03-28 17:19:00,6.085000038146973,6.099999904632568,6.079999923706055,6.090000152587891,7679
2025-03-28 17:20:00,6.074999809265137,6.087800025939941,6.074999809265137,6.079999923706055,7802
2025-03-28 17:21:00,6.079999923706055,6.085000038146973,6.070000171661377,6.070000171661377,16563
2025-03-28 17:22:00,6.079899787902832,6.079999923706055,6.070000171661377,6.079999923706055,19021
2025-03-28 17:23:00,6.070000171661377,6.079999923706055,6.070000171661377,6.074999809265137,8361
2025-03-28 17:24:00,6.074999809265137,6.07889986038208,6.070000171661377,6.074999809265137,12463
2025-03-28 17:25:00,6.074999809265137,6.079999923706055,6.070000171661377,6.074999809265137,24624
2025-03-28 17:26:00,6.070000171661377,6.079999923706055,6.070000171661377,6.074999809265137,20224
2025-03-28 17:27:00,6.070000171661377,6.074999809265137,6.070000171661377,6.070000171661377,3109
2025-03-28 17:28:00,6.074999809265137,6.079899787902832,6.070000171661377,6.079899787902832,19032
2025-03-28 17:29:00,6.074999809265137,6.077899932861328,6.070000171661377,6.070000171661377,2218
2025-03-28 17:30:00,6.074999809265137,6.078800201416016,6.070000171661377,6.074999809265137,8330
2025-03-28 17:31:00,6.074999809265137,6.078100204467773,6.070000171661377,6.070000171661377,3535
2025-03-28 17:32:00,6.074999809265137,6.079999923706055,6.070000171661377,6.070000171661377,4240
2025-03-28 17:33:00,6.065000057220459,6.074999809265137,6.065000057220459,6.070000171661377,17871
2025-03-28 17:34:00,6.065000057220459,6.070000171661377,6.0619001388549805,6.065000057220459,8697
2025-03-28 17:35:00,6.059999942779541,6.065000057220459,6.059999942779541,6.065000057220459,6286
2025-03-28 17:36:00,6.054999828338623,6.070000171661377,6.050000190734863,6.065000057220459,28963
2025-03-28 17:37:00,6.051000118255615,6.059999942779541,6.050000190734863,6.054999828338623,4864
2025-03-28 17:38:00,6.065000057220459,6.065000057220459,6.054999828338623,6.054999828338623,19048
