Datetime,Close,High,Low,Open,Volume
2024-07-11 14:30:00,6.070000171661377,6.260000228881836,5.644999980926514,5.650000095367432,6544631
2024-07-11 15:30:00,6.024899959564209,6.070000171661377,5.849999904632568,6.070000171661377,3257393
2024-07-11 16:30:00,6.184999942779541,6.199999809265137,6.010000228881836,6.019999980926514,1727672
2024-07-11 17:30:00,6.135000228881836,6.184999942779541,6.019999980926514,6.184999942779541,1153070
2024-07-11 18:30:00,6.125,6.190000057220459,6.110000133514404,6.13700008392334,1199842
2024-07-11 19:30:00,6.210000038146973,6.210000038146973,6.125,6.130000114440918,1885891
2024-07-12 13:30:00,6.400000095367432,6.53000020980835,6.079999923706055,6.119999885559082,5223602
2024-07-12 14:30:00,6.349999904632568,6.460000038146973,6.28000020980835,6.394999980926514,1371682
2024-07-12 15:30:00,6.400000095367432,6.460000038146973,6.349999904632568,6.355000019073486,1023268
2024-07-12 16:30:00,6.480000019073486,6.5,6.380000114440918,6.40500020980835,1218330
2024-07-12 17:30:00,6.610000133514404,6.619999885559082,6.46999979019165,6.480000019073486,1576751
2024-07-12 18:30:00,6.635000228881836,6.659999847412109,6.579999923706055,6.619999885559082,1538693
2024-07-12 19:30:00,6.599999904632568,6.659999847412109,6.570000171661377,6.635000228881836,1567868
2024-07-15 13:30:00,6.715000152587891,6.887899875640869,6.610000133514404,6.820000171661377,3741742
2024-07-15 14:30:00,6.809999942779541,6.809999942779541,6.605000019073486,6.71999979019165,1186647
2024-07-15 15:30:00,6.965000152587891,6.974999904632568,6.800000190734863,6.800000190734863,1246053
2024-07-15 16:30:00,7.005000114440918,7.039999961853027,6.889999866485596,6.965000152587891,1094434
2024-07-15 17:30:00,6.980000019073486,7.005000114440918,6.869999885559082,7.0,715595
2024-07-15 18:30:00,6.974999904632568,6.980000019073486,6.914999961853027,6.974999904632568,868544
2024-07-15 19:30:00,6.960000038146973,7.010000228881836,6.909999847412109,6.974999904632568,1132158
2024-07-16 13:30:00,6.925000190734863,7.139999866485596,6.78000020980835,6.960000038146973,2901862
2024-07-16 14:30:00,7.114999771118164,7.139900207519531,6.909999847412109,6.927000045776367,1220802
2024-07-16 15:30:00,7.224999904632568,7.260000228881836,7.070000171661377,7.110099792480469,1026404
2024-07-16 16:30:00,7.460000038146973,7.46999979019165,7.199999809265137,7.22599983215332,1281396
2024-07-16 17:30:00,7.625,7.690000057220459,7.449999809265137,7.454999923706055,2158370
2024-07-16 18:30:00,7.605000019073486,7.650000095367432,7.579999923706055,7.625,1487463
2024-07-16 19:30:00,7.46999979019165,7.670000076293945,7.420000076293945,7.605000019073486,2647246
2024-07-17 13:30:00,7.0233001708984375,7.485000133514404,6.96999979019165,7.110000133514404,4877459
2024-07-17 14:30:00,7.099999904632568,7.170000076293945,6.989999771118164,7.010000228881836,1655183
2024-07-17 15:30:00,6.925000190734863,7.139999866485596,6.920000076293945,7.09499979019165,1349983
2024-07-17 16:30:00,7.0,7.019999980926514,6.920000076293945,6.929999828338623,877652
2024-07-17 17:30:00,7.074999809265137,7.079999923706055,6.960000038146973,7.005000114440918,727897
2024-07-17 18:30:00,7.059999942779541,7.079999923706055,7.010000228881836,7.074999809265137,522949
2024-07-17 19:30:00,7.070000171661377,7.110000133514404,7.034999847412109,7.059999942779541,1245585
2024-07-18 13:30:00,7.179999828338623,7.539999961853027,7.030099868774414,7.099999904632568,4517232
2024-07-18 14:30:00,7.135000228881836,7.34600019454956,7.130000114440918,7.184999942779541,1606269
2024-07-18 15:30:00,7.110000133514404,7.179999828338623,7.099999904632568,7.139900207519531,899460
2024-07-18 16:30:00,7.204999923706055,7.25,7.110000133514404,7.110000133514404,587736
2024-07-18 17:30:00,7.034999847412109,7.21999979019165,6.989999771118164,7.210000038146973,984965
2024-07-18 18:30:00,6.925000190734863,7.034999847412109,6.909999847412109,7.0335001945495605,886928
2024-07-18 19:30:00,6.965000152587891,7.019999980926514,6.914999961853027,6.925000190734863,852048
2024-07-19 13:30:00,6.410099983215332,6.900000095367432,6.389999866485596,6.900000095367432,3908527
2024-07-19 14:30:00,6.410099983215332,6.485000133514404,6.340000152587891,6.414999961853027,1552530
2024-07-19 15:30:00,6.539999961853027,6.599999904632568,6.410099983215332,6.410099983215332,856767
2024-07-19 16:30:00,6.4953999519348145,6.570000171661377,6.465000152587891,6.550000190734863,549831
2024-07-19 17:30:00,6.534999847412109,6.559999942779541,6.460000038146973,6.490799903869629,680912
2024-07-19 18:30:00,6.570000171661377,6.610000133514404,6.519999980926514,6.53000020980835,839010
2024-07-19 19:30:00,6.534999847412109,6.579999923706055,6.5,6.570000171661377,1143052
2024-07-22 13:30:00,6.460000038146973,6.909999847412109,6.349999904632568,6.570000171661377,2795221
2024-07-22 14:30:00,6.5,6.590000152587891,6.449999809265137,6.465000152587891,869457
2024-07-22 15:30:00,6.559100151062012,6.599999904632568,6.489999771118164,6.495999813079834,503358
2024-07-22 16:30:00,6.579699993133545,6.590000152587891,6.533999919891357,6.554999828338623,577738
2024-07-22 17:30:00,6.460000038146973,6.579999923706055,6.460000038146973,6.5777997970581055,656430
2024-07-22 18:30:00,6.434999942779541,6.480000019073486,6.389999866485596,6.462500095367432,1518111
2024-07-22 19:30:00,6.46999979019165,6.519999980926514,6.429999828338623,6.434999942779541,1161051
2024-07-23 13:30:00,6.689700126647949,6.730000019073486,6.420000076293945,6.440000057220459,1547976
2024-07-23 14:30:00,6.675000190734863,6.710000038146973,6.619999885559082,6.684999942779541,625965
2024-07-23 15:30:00,6.670000076293945,6.739999771118164,6.639999866485596,6.679999828338623,433720
2024-07-23 16:30:00,6.656799793243408,6.679900169372559,6.619999885559082,6.664999961853027,314571
2024-07-23 17:30:00,6.724999904632568,6.75,6.619999885559082,6.650000095367432,368328
2024-07-23 18:30:00,6.739999771118164,6.760000228881836,6.710000038146973,6.730000019073486,572283
2024-07-23 19:30:00,6.690000057220459,6.739999771118164,6.679999828338623,6.71999979019165,566121
2024-07-24 13:30:00,6.46999979019165,6.849999904632568,6.434999942779541,6.659999847412109,2841220
2024-07-24 14:30:00,6.380000114440918,6.510000228881836,6.335000038146973,6.46999979019165,1646776
2024-07-24 15:30:00,6.370100021362305,6.445000171661377,6.369999885559082,6.385000228881836,618509
2024-07-24 16:30:00,6.369900226593018,6.389999866485596,6.300000190734863,6.379899978637695,722963
2024-07-24 17:30:00,6.309999942779541,6.400000095367432,6.309999942779541,6.360000133514404,695854
2024-07-24 18:30:00,6.21999979019165,6.324999809265137,6.21999979019165,6.309999942779541,1058108
2024-07-24 19:30:00,6.175000190734863,6.289999961853027,6.170000076293945,6.21999979019165,1377161
2024-07-25 13:30:00,6.244999885559082,6.28000020980835,6.050000190734863,6.099999904632568,1659539
2024-07-25 14:30:00,6.175000190734863,6.28000020980835,6.159999847412109,6.239999771118164,835046
2024-07-25 15:30:00,6.244999885559082,6.269999980926514,6.170000076293945,6.175000190734863,759149
2024-07-25 16:30:00,6.324999809265137,6.400000095367432,6.239999771118164,6.247600078582764,684188
2024-07-25 17:30:00,6.230000019073486,6.329999923706055,6.224999904632568,6.329899787902832,311928
2024-07-25 18:30:00,6.2108001708984375,6.244999885559082,6.159999847412109,6.230000019073486,558461
2024-07-25 19:30:00,6.175000190734863,6.224999904632568,6.150000095367432,6.210000038146973,925189
2024-07-26 13:30:00,6.319699764251709,6.570000171661377,6.284999847412109,6.320000171661377,1690704
2024-07-26 14:30:00,6.300000190734863,6.339900016784668,6.235000133514404,6.320000171661377,616984
2024-07-26 15:30:00,6.375,6.465000152587891,6.289999961853027,6.300000190734863,1012361
2024-07-26 16:30:00,6.389800071716309,6.399899959564209,6.340000152587891,6.380000114440918,437290
2024-07-26 17:30:00,6.340000152587891,6.385000228881836,6.289999961853027,6.380000114440918,980604
2024-07-26 18:30:00,6.34499979019165,6.349899768829346,6.28000020980835,6.329999923706055,401143
2024-07-26 19:30:00,6.300000190734863,6.34499979019165,6.28000020980835,6.34499979019165,739017
2024-07-29 13:30:00,6.288099765777588,6.53000020980835,6.28000020980835,6.400000095367432,1442114
2024-07-29 14:30:00,6.28000020980835,6.329999923706055,6.21999979019165,6.28000020980835,673352
2024-07-29 15:30:00,6.269999980926514,6.324999809265137,6.25,6.282400131225586,393628
2024-07-29 16:30:00,6.173999786376953,6.275000095367432,6.171800136566162,6.264999866485596,296246
2024-07-29 17:30:00,6.210000038146973,6.230000019073486,6.170000076293945,6.170300006866455,252492
2024-07-29 18:30:00,6.210000038146973,6.21999979019165,6.179999828338623,6.215000152587891,427799
2024-07-29 19:30:00,6.214000225067139,6.239999771118164,6.210000038146973,6.210000038146973,906715
2024-07-30 13:30:00,6.199999809265137,6.264999866485596,6.179999828338623,6.230000019073486,901982
2024-07-30 14:30:00,6.070000171661377,6.210000038146973,6.03000020980835,6.204999923706055,1018964
2024-07-30 15:30:00,6.106200218200684,6.106200218200684,6.050000190734863,6.079999923706055,334827
2024-07-30 16:30:00,6.085000038146973,6.150000095367432,6.04010009765625,6.105000019073486,519709
2024-07-30 17:30:00,6.09499979019165,6.139999866485596,6.059999942779541,6.079999923706055,501698
2024-07-30 18:30:00,6.105000019073486,6.110000133514404,6.039999961853027,6.09499979019165,532424
2024-07-30 19:30:00,6.099999904632568,6.119999885559082,6.079999923706055,6.099999904632568,1078069
2024-07-31 13:30:00,6.0,6.139999866485596,5.989999771118164,6.125,1106450
2024-07-31 14:30:00,6.04640007019043,6.074999809265137,5.998499870300293,5.998499870300293,594058
2024-07-31 15:30:00,6.144999980926514,6.150000095367432,6.03000020980835,6.045000076293945,564699
2024-07-31 16:30:00,6.110000133514404,6.179999828338623,6.099999904632568,6.144999980926514,435249
2024-07-31 17:30:00,6.03000020980835,6.114999771118164,6.019999980926514,6.114999771118164,572032
2024-07-31 18:30:00,6.114999771118164,6.324999809265137,6.025000095367432,6.025000095367432,963654
2024-07-31 19:30:00,5.989999771118164,6.117800235748291,5.960000038146973,6.110000133514404,1226302
2024-08-01 13:30:00,5.724999904632568,5.980000019073486,5.71999979019165,5.960000038146973,2060017
2024-08-01 14:30:00,5.611299991607666,5.749899864196777,5.599999904632568,5.724999904632568,1238415
2024-08-01 15:30:00,5.550000190734863,5.635000228881836,5.550000190734863,5.614999771118164,817134
2024-08-01 16:30:00,5.46999979019165,5.559899806976318,5.440000057220459,5.550000190734863,1035026
2024-08-01 17:30:00,5.429999828338623,5.519999980926514,5.400000095367432,5.468500137329102,1225294
2024-08-01 18:30:00,5.420000076293945,5.429999828338623,5.384200096130371,5.429999828338623,1014029
2024-08-01 19:30:00,5.425000190734863,5.445000171661377,5.389999866485596,5.429999828338623,1297694
2024-08-02 13:30:00,5.090000152587891,5.159999847412109,5.03000020980835,5.09499979019165,2482129
2024-08-02 14:30:00,5.099999904632568,5.099999904632568,5.039999961853027,5.079999923706055,803730
2024-08-02 15:30:00,5.218100070953369,5.230000019073486,5.09499979019165,5.098599910736084,686937
2024-08-02 16:30:00,5.135000228881836,5.239999771118164,5.130000114440918,5.210000038146973,429796
2024-08-02 17:30:00,5.139999866485596,5.15500020980835,5.110000133514404,5.135000228881836,514842
2024-08-02 18:30:00,5.065000057220459,5.159999847412109,5.059999942779541,5.139999866485596,779580
2024-08-02 19:30:00,5.039999961853027,5.079999923706055,5.039999961853027,5.065000057220459,1131027
2024-08-05 13:30:00,4.96999979019165,5.049099922180176,4.659999847412109,4.710000038146973,3743660
2024-08-05 14:30:00,5.070000171661377,5.129899978637695,4.974999904632568,4.974999904632568,1336347
2024-08-05 15:30:00,5.139999866485596,5.159999847412109,5.070000171661377,5.070000171661377,799274
2024-08-05 16:30:00,5.090000152587891,5.144999980926514,5.059999942779541,5.135000228881836,462880
2024-08-05 17:30:00,5.139999866485596,5.150000095367432,5.090000152587891,5.090000152587891,413635
2024-08-05 18:30:00,5.090000152587891,5.1479997634887695,5.03000020980835,5.1392998695373535,707128
2024-08-05 19:30:00,5.079999923706055,5.099999904632568,5.019999980926514,5.090000152587891,1133683
2024-08-06 13:30:00,5.15500020980835,5.304999828338623,5.050000190734863,5.300000190734863,1965207
2024-08-06 14:30:00,5.09499979019165,5.224999904632568,5.090000152587891,5.15500020980835,704726
2024-08-06 15:30:00,5.150000095367432,5.15500020980835,5.079999923706055,5.0929999351501465,414707
2024-08-06 16:30:00,5.199999809265137,5.199999809265137,5.130000114440918,5.150000095367432,413459
2024-08-06 17:30:00,5.260000228881836,5.269999980926514,5.170000076293945,5.199999809265137,598755
2024-08-06 18:30:00,5.179999828338623,5.269999980926514,5.144999980926514,5.260000228881836,482817
2024-08-06 19:30:00,5.150000095367432,5.190000057220459,5.135000228881836,5.184999942779541,501640
2024-08-07 13:30:00,5.244999885559082,5.320000171661377,5.210000038146973,5.239999771118164,1345086
2024-08-07 14:30:00,5.260000228881836,5.349999904632568,5.239999771118164,5.25,501322
2024-08-07 15:30:00,5.175000190734863,5.275000095367432,5.160099983215332,5.264999866485596,544505
2024-08-07 16:30:00,5.079999923706055,5.170000076293945,5.070000171661377,5.170000076293945,573685
2024-08-07 17:30:00,5.019999980926514,5.099999904632568,4.989999771118164,5.079999923706055,609522
2024-08-07 18:30:00,4.96999979019165,5.039999961853027,4.949999809265137,5.019999980926514,974856
2024-08-07 19:30:00,4.900000095367432,4.980000019073486,4.885000228881836,4.980000019073486,1363177
2024-08-08 13:30:00,5.21999979019165,5.224999904632568,5.019999980926514,5.03000020980835,1717112
2024-08-08 14:30:00,5.235000133514404,5.239999771118164,5.110000133514404,5.215000152587891,1001180
2024-08-08 15:30:00,5.239999771118164,5.264999866485596,5.150000095367432,5.235000133514404,735038
2024-08-08 16:30:00,5.309999942779541,5.309999942779541,5.190000057220459,5.244999885559082,485337
2024-08-08 17:30:00,5.264999866485596,5.309999942779541,5.260000228881836,5.309999942779541,437418
2024-08-08 18:30:00,5.244999885559082,5.284999847412109,5.210000038146973,5.264999866485596,523698
2024-08-08 19:30:00,5.210000038146973,5.25,5.199999809265137,5.244999885559082,1098562
2024-08-09 13:30:00,5.114999771118164,5.230000019073486,5.074999809265137,5.190000057220459,1302123
2024-08-09 14:30:00,5.085000038146973,5.164999961853027,5.085000038146973,5.114999771118164,737387
2024-08-09 15:30:00,5.054999828338623,5.099899768829346,5.019999980926514,5.085000038146973,574017
2024-08-09 16:30:00,5.090000152587891,5.105000019073486,5.050000190734863,5.054999828338623,380260
2024-08-09 17:30:00,5.045000076293945,5.099999904632568,5.039999961853027,5.09499979019165,1216882
2024-08-09 18:30:00,5.025000095367432,5.050000190734863,5.019999980926514,5.039999961853027,461106
2024-08-09 19:30:00,5.010000228881836,5.03000020980835,5.0,5.03000020980835,962816
2024-08-12 13:30:00,5.005000114440918,5.110000133514404,4.929999828338623,5.070000171661377,1460804
2024-08-12 14:30:00,4.999899864196777,5.03000020980835,4.96999979019165,5.005000114440918,602978
2024-08-12 15:30:00,5.005000114440918,5.03000020980835,4.96999979019165,4.989999771118164,301130
2024-08-12 16:30:00,5.025000095367432,5.03000020980835,4.989999771118164,5.005000114440918,316434
2024-08-12 17:30:00,5.034999847412109,5.050000190734863,5.010000228881836,5.0233001708984375,304038
2024-08-12 18:30:00,5.010000228881836,5.045000076293945,5.010000228881836,5.03000020980835,319831
2024-08-12 19:30:00,5.014999866485596,5.019999980926514,4.980000019073486,5.010000228881836,756405
2024-08-13 13:30:00,5.085000038146973,5.119900226593018,5.013999938964844,5.070000171661377,981923
2024-08-13 14:30:00,5.065000057220459,5.105999946594238,5.039999961853027,5.079999923706055,627973
2024-08-13 15:30:00,5.055500030517578,5.090000152587891,5.050000190734863,5.059999942779541,315156
2024-08-13 16:30:00,5.079999923706055,5.099999904632568,5.039999961853027,5.050000190734863,315381
2024-08-13 17:30:00,5.065000057220459,5.085000038146973,5.03000020980835,5.0802001953125,307820
2024-08-13 18:30:00,5.034999847412109,5.090000152587891,5.019999980926514,5.065000057220459,443511
2024-08-13 19:30:00,5.079999923706055,5.079999923706055,5.03000020980835,5.033999919891357,685845
2024-08-14 13:30:00,5.075099945068359,5.179999828338623,5.054999828338623,5.119999885559082,837361
2024-08-14 14:30:00,5.034999847412109,5.090000152587891,5.019999980926514,5.074999809265137,488359
2024-08-14 15:30:00,4.989999771118164,5.054999828338623,4.989999771118164,5.03000020980835,482967
