Date,Close,High,Low,Open,Volume
2018-05-29,12.633111000061035,12.657688661265432,12.313595778937826,12.338174377719898,493300
2018-05-30,12.60853385925293,12.65769012492353,12.411909734148317,12.55937759358233,478700
2018-05-31,12.411910057067873,12.706846721187029,12.215285926847704,12.657690454237532,512900
2018-06-01,12.289019584655762,12.461066046356502,12.1907070529474,12.41190978050232,336100
2018-06-04,12.68226718902588,12.731423452371104,12.338175220764777,12.362752883648518,400900
2018-06-05,13.27214241027832,13.370454951311531,12.583957435779464,12.70684764328204,556200
2018-06-06,13.370452880859377,13.44418680642744,13.149250166577447,13.272140355050134,510300
2018-06-07,13.51792335510254,13.73912611230811,13.395033142783426,13.567079627545768,445000
2018-06-08,13.78828239440918,13.78828239440918,13.468768007944874,13.517924283765067,365200
2018-06-11,13.78828239440918,13.960328890990876,13.689970780346766,13.812861001108269,333500
2018-06-12,13.960328102111816,14.15695225670366,13.64081373370283,13.935750434379557,846300
2018-06-13,13.61623764038086,13.984908324460722,13.591659032228714,13.984908324460722,399600
2018-06-14,13.050938606262209,13.64081192960037,12.977204675239388,13.616234265118695,560200
2018-06-15,12.87889289855957,13.041107919558916,12.756002702724375,12.928048226831418,824300
2018-06-18,13.222987174987791,13.222987174987791,12.85431652361688,12.85431652361688,372300
2018-06-19,13.370452880859377,13.39503054352282,13.02635997810476,13.124672503914002,402700
2018-06-20,13.5670804977417,13.616236773337825,13.247566112733852,13.4933465531365,299800
2018-06-21,13.911171913146973,14.009484459826046,13.517923601586537,13.567079874926073,484300
2018-06-22,13.812861442565918,14.122544396248026,13.640814940485631,14.009485614552812,459400
2018-06-25,13.61623764038086,13.8620180964341,13.517925082928349,13.812861817707846,322600
2018-06-26,13.665390968322754,13.714547239807231,13.55724792111922,13.689969572853942,302400
2018-06-27,13.395030975341797,13.88659174507911,13.370453311886036,13.7145452881555,256700
2018-06-28,13.41960906982422,13.665389462587138,13.345875139510902,13.41960906982422,291600
2018-06-29,13.222987174987791,13.591657826358706,13.1492532322292,13.567080157965158,458000
2018-07-02,12.756003379821776,13.296719520135987,12.657690842904008,13.198407920796058,529800
2018-07-03,12.73142433166504,12.903470796466824,12.633112735762452,12.829736865145431,329100
2018-07-05,12.706846237182615,12.829736431086555,12.313597054143356,12.829736431086555,439100
2018-07-06,13.050938606262209,13.07551720832168,12.682268013570305,12.756002882170923,298700
2018-07-09,12.92804718017578,13.222983813817716,12.878891855883552,13.124672227655546,346700
2018-07-10,12.80515956878662,13.075518594638536,12.756004234611638,12.92804977937988,370900
2018-07-11,12.583958625793455,12.829739064041071,12.510224681834766,12.780582788875956,332800
2018-07-12,11.615959167480469,12.459854029399729,11.318113866401664,12.410212988082575,747300
2018-07-13,11.516678810119627,11.715242041985656,11.491857814371269,11.615959952640557,598400
2018-07-16,11.467036247253418,11.640779407192298,11.293293087314538,11.566317376629884,315700
2018-07-17,11.71524143218994,11.74006147982221,11.442216174114373,11.467037168570766,279700
2018-07-18,11.96344757080078,11.988267622323011,11.690422269934857,11.715243268281364,222400
2018-07-19,12.286109924316406,12.310929969676318,11.913803562973484,11.963444600517349,268500
2018-07-20,12.013089179992676,12.385395651106196,11.938627128310516,12.261293494068356,382100
2018-07-23,12.087549209594728,12.21165135559298,11.938626066302282,12.062728212300534,314900
2018-07-24,11.71524143218994,12.29603944693178,11.606030950230064,12.1868289649719,397100
2018-07-25,12.062728881835938,12.062728881835938,11.740063473695953,11.740063473695953,259500
2018-07-26,12.062728881835938,12.534317441534268,11.913806677101878,12.186831034722417,368600
2018-07-27,11.491859436035156,12.1371912141954,11.44221838435755,12.112370214944445,477900
2018-07-30,11.938626289367676,12.062728437684695,11.491858744791251,11.541499793482911,411700
2018-07-31,11.938626289367676,12.087549435442652,11.888986187500269,11.988267338059334,290300
2018-08-01,11.764883041381836,12.037907365793885,11.566318863455797,11.938625276830864,360700
2018-08-02,12.037908554077148,12.037908554077148,11.64078205267235,11.69042215522975,418600
2018-08-03,12.062728881835938,12.162010982874834,11.888986625254296,12.087549880507805,322400
2018-08-06,12.236470222473145,12.310931313504897,12.01308694937789,12.087548040409642,426800
2018-08-07,12.112371444702148,12.385396783236828,12.087551389755545,12.310934724748202,342600
2018-08-08,12.013089179992676,12.09747868465138,11.8492743705757,12.087550284850517,325300
2018-08-09,12.534316062927246,12.583957107986844,12.013087456861925,12.06272755509734,322200
2018-08-10,12.95626163482666,13.204465877076888,12.529350035172577,12.55913427913187,451500
2018-08-13,13.080364227294922,13.1051842736847,12.856980022490582,12.981082148087642,360700
2018-08-14,13.874619483947754,13.924259581963252,13.204467745672565,13.204467745672565,441600
2018-08-15,13.303750038146973,13.800158635791623,13.130007786430753,13.800158635791623,426700
2018-08-16,13.13000774383545,13.437780543155096,13.055545696970906,13.353391043956304,335200
2018-08-17,13.0555419921875,13.19453670049116,12.931439878395512,13.154824061950686,421400
2018-08-20,13.278928756713867,13.378210845774108,13.055544529740414,13.08036552541756,942800
2018-08-21,13.37821102142334,13.55195325932365,13.080365697156232,13.37821102142334,628000
2018-08-22,13.452672004699709,13.824978420253256,13.403030959927731,13.427851008901632,501700
2018-08-23,13.800159454345703,13.874621505868513,13.378212878779468,13.502315035551728,594600
2018-08-24,13.179645538330078,14.71851210595799,12.757699063039794,14.71851210595799,1319300
2018-08-27,12.85698127746582,13.204467641785508,12.559135957595258,13.154826597336385,918000
2018-08-28,12.906623840332031,12.981084942353707,12.534317383399378,12.931443892064497,412700
2018-08-29,12.534316062927246,12.782520341401051,12.211650690276134,12.757700292283346,566300
2018-08-30,12.534316062927246,12.80734039051876,12.45985496874994,12.534316062927246,362200
2018-08-31,12.782519340515137,12.807339387689408,12.360571910783795,12.48467404030336,399800
2018-09-04,13.005903244018556,13.005903244018556,12.459853697714124,12.757698990864183,476000
2018-09-05,12.583959579467772,13.080368233909702,12.435036415040576,12.931445069482503,540400
2018-09-06,11.442216873168944,12.683238267084196,11.417396824020312,12.583957123665488,1008700
2018-09-07,11.144373893737791,11.516680358604432,11.020271738782244,11.442218308171665,600200
2018-09-10,11.367755889892578,11.566319125492935,11.14437260490125,11.21883369989836,513500
2018-09-11,11.417396545410156,11.491857637863216,11.109622830626904,11.293294409047002,453200
2018-09-12,11.392577171325684,11.541499365048232,11.119551887068722,11.541499365048232,315600
2018-09-13,11.169193267822266,11.46703861099571,10.89616892222742,11.46703861099571,454600
2018-09-14,11.442216873168944,11.56631901256047,11.084803052578058,11.169192545237262,593400
2018-09-17,11.640783309936523,11.665603363895915,11.218835764856266,11.442219090963908,695800
2018-09-18,11.541500091552734,11.913806546118952,11.52164329283355,11.640782191500104,501900
2018-09-19,11.491859436035156,11.754956347149443,11.432290931481475,11.54150048771276,343300
2018-09-20,11.66560173034668,11.66560173034668,11.293295292144126,11.516679533795353,379700
2018-09-21,11.268475532531738,11.76488412961553,11.194013485509762,11.64078198034458,708000
2018-09-24,11.318115234375,11.491858426572591,11.069910944613932,11.293295184128583,295300
2018-09-25,11.194013595581056,11.491858946124909,11.184086143128198,11.392577793826469,268500
2018-09-26,11.367755889892578,11.51667902671099,11.233725350803264,11.293294794895468,430700
2018-09-27,11.318115234375,11.491858426572591,11.243654136811523,11.417397329009116,284700
2018-09-28,11.442216873168944,11.615960057681916,11.21883359035871,11.342935729750234,625700
2018-10-01,11.397541046142578,11.625889495385117,11.323079945215936,11.476967293531834,317200
2018-10-02,10.623144149780272,11.516680223036587,10.61817995002157,11.3925780695419,639300
2018-10-03,10.752208709716797,10.806813951130849,10.379902311328198,10.54868128767696,606900
2018-10-04,10.88624095916748,10.940846209202975,10.499041902853056,10.767103006491723,463800
2018-10-05,10.687676429748535,11.025233448649695,10.494076451274202,10.920988107553198,831500
2018-10-08,10.48415184020996,10.78696049411558,10.295516009752925,10.702570979821523,754400
2018-10-09,10.638035774230955,10.98055795159978,10.454364187287034,10.523862030716083,998700
2018-10-10,10.66781997680664,10.950772708122706,10.593358881222024,10.642999927219837,858100
2018-10-11,9.874262809753418,10.88881090490034,9.859194922331753,10.436784819904435,866200
2018-10-12,9.94960117340088,10.200726903881243,9.798926118300114,10.05005184878048,788500
2018-10-15,10.045029640197754,10.095254979992475,9.864218800124217,10.00987218973205,811600
2018-10-16,9.813993453979492,10.095253988037264,9.743677601988612,10.095253988037264,673900
2018-10-17,9.839104652404783,9.86923946710092,9.512641445619272,9.813992466486086,463700
2018-10-18,9.587980270385742,9.929511410132632,9.382057252238695,9.869240814543163,435800
2018-10-19,9.186180114746094,9.73363335172349,9.05559461377129,9.608070480551795,1522000
2018-10-22,9.859193801879885,10.034981969947596,9.196222158167084,9.256492743035723,869500
2018-10-23,10.19570255279541,10.331310654270176,9.522685632107835,9.76878964943692,608900
2018-10-24,10.16054630279541,10.50710006126727,10.120366226303643,10.21579426720981,593200
2018-10-25,10.426738739013672,10.542256326227111,10.18063567835389,10.225838379084102,562400
2018-10-26,10.19570255279541,10.4819866418983,9.798924463775156,10.36144546860841,658300
2018-10-29,10.592483520507812,10.813474434320018,10.250952369516764,10.336335157264523,558200
2018-10-30,10.999307632446287,11.250433381853597,10.597506816582085,10.597506816582085,496000
2018-10-31,10.245929718017578,11.114824524557433,10.150501671216446,11.074644445583584,645000
2018-11-01,10.38153839111328,10.446830663649786,10.050052482610749,10.215795436862017,615600
2018-11-02,10.753203392028809,11.094734528895245,10.632663159835117,10.89885677132657,528400
2018-11-05,11.220296859741213,11.28558912318596,10.657774844811758,10.758225512539056,692300
2018-11-06,11.406129837036133,11.451332543647972,10.908901022274511,11.225319968557384,437200
2018-11-07,11.28559112548828,11.41617663351497,10.81347539412494,11.386041811037654,873600
2018-11-08,11.24540901184082,11.396085012951444,10.979216371758604,11.300656974711574,556200
2018-11-09,10.9189453125,11.225318972810197,10.843607794152652,11.225318972810197,286000
2018-11-12,10.813471794128418,11.124867091318732,10.813471794128416,10.954101557516914,232600
2018-11-13,10.647729873657228,10.95410257078518,10.572391398623438,10.848630238487484,297900
2018-11-14,10.537235260009766,11.074644161749886,10.426740285155738,10.69795557178603,350900
2018-11-15,10.582436561584473,10.672841964440575,10.170590577878666,10.396604085018923,302700
2018-11-16,10.426738739013672,10.547278954971413,10.004847504177336,10.456873553510986,425200
2018-11-19,10.25095272064209,10.602529142932733,10.150502040567996,10.451853122821593,525100
2018-11-20,10.110319137573242,10.205747161205544,9.7587437714027,9.88430660745684,507500
2018-11-21,10.255976676940918,10.406651758571543,10.125391159142264,10.220819221758358,364600
2018-11-23,10.230862617492676,10.507100536111436,10.200726840285492,10.215794728889083,243100
2018-11-26,10.487009048461914,10.557324897476096,10.220816413521405,10.341356637300445,831300
2018-11-27,9.894354820251465,10.045029885344148,9.366990176489676,9.417215517510138,2175400
2018-11-28,10.416693687438965,10.426738945126136,9.397123023435192,9.8993744121717,1531200
2018-11-29,10.326289176940918,10.51212262834562,10.009871196187444,10.451852034980464,588100
2018-11-30,9.593003273010254,10.461898086597806,9.5678901247175,10.286109880423144,999300
2018-12-03,10.080184936523438,10.120365008178982,9.587978819250898,9.803947063637628,759000
2018-12-04,9.668338775634766,10.145477955541786,9.562866448816337,10.130410069724102,903300
2018-12-06,9.813993453979492,10.029960765329202,9.37201165677727,9.62816000238953,702600
2018-12-07,9.321785926818848,9.81901470912014,9.271560594088015,9.80897040894881,418900
2018-12-10,9.382055282592772,9.477483306421917,9.12088435314902,9.351920470108777,275200
2018-12-11,9.4423246383667,9.77883306841103,9.427257711538456,9.613090167521635,434600
2018-12-12,9.768789291381836,9.79390147608185,9.341875445702527,9.457393028072095,449700
2018-12-13,9.63318157196045,9.874262003203857,9.492550841417556,9.773811344534865,367700
2018-12-14,9.53775405883789,9.81901457719568,9.447348652730753,9.5477993168428,417200
2018-12-17,9.351922035217283,9.678385272673635,9.291651442194176,9.482506563824964,537300
2018-12-18,9.562867164611816,9.658294241361322,9.351921537216894,9.366988466193908,313300
2018-12-19,9.527710914611816,9.748701849905345,9.412193295832669,9.663319053857986,599100
2018-12-20,9.20124626159668,9.497574688931453,9.050571212226178,9.472462500025904,563100
2018-12-21,8.909939765930176,9.542776648074495,8.794422173260667,9.14097590923772,892200
2018-12-24,9.035504341125488,9.186180365424477,8.799446481749731,8.849671823182726,253200
2018-12-26,9.678383827209473,9.72358652573365,9.050569634338622,9.12088451739026,392000
2018-12-27,9.788880348205566,9.788880348205566,9.306719430676187,9.512642442283765,391000
2018-12-28,9.768789291381836,9.984756570519895,9.628158566343815,9.79390147608185,307200
2018-12-31,9.713542938232422,9.92951121097409,9.497574665490754,9.798925721456602,359400
2019-01-02,9.753724098205566,9.94960187524754,9.472463528458606,9.628161224108156,623600
2019-01-03,9.613092422485352,9.79390325058456,9.377034586442528,9.633182940260204,447600
2019-01-04,9.839104652404783,9.919464796906803,9.643226919927171,9.7888793225989,405300
2019-01-07,9.98978042602539,10.245928764893806,9.673362453287089,9.824037495930366,666000
2019-01-08,10.180638313293455,10.356426532967289,9.798927051649024,10.160547793116455,664100
2019-01-09,10.271041870117188,10.41167165390437,10.070140536760832,10.316244574325513,748900
2019-01-10,9.773536682128906,9.97681723187582,9.201140349057804,9.950070140182012,1221200
2019-01-11,10.04636287689209,10.1480026575225,9.687946282222802,9.698644508374848,498800
2019-01-14,9.70399284362793,10.089157503395976,9.6986432210938,9.976817470851572,457100
2019-01-15,9.415122032165527,9.682597084100136,9.399073161728364,9.682597084100136,329500
2019-01-16,9.383023262023926,9.45791593369862,9.286732101107244,9.40977035324028,550300
2019-01-17,9.559556007385254,9.618399807760888,9.329527366788,9.334876988701431,434200
2019-01-18,9.693297386169434,9.880529126634675,9.591656569676546,9.629102917769597,430700
2019-01-22,9.356278419494627,9.61840388227713,9.302783198034907,9.61840388227713,473600
