Date,Close,High,Low,Open,Volume
2020-07-10,10.956571578979492,10.972815941530868,10.729155925277096,10.76164387580601,1956200
2020-07-13,11.143377304077148,11.1921088400849,10.915960887461637,11.045913457487842,2047900
2020-07-14,11.192109107971191,11.232719238665531,11.005303591180562,11.102767440102694,2476300
2020-07-15,11.403282165527344,11.525111793694697,11.31394048984288,11.362672031280264,2517000
2020-07-16,11.476380348205566,11.614454341055673,11.297696220768865,11.346428537187562,1912500
2020-07-17,11.452013969421388,11.565721410739714,11.313939983900116,11.468257557649498,1857100
2020-07-20,11.427648544311523,11.484503045112216,11.354550453692006,11.476380862915844,1767200
2020-07-21,11.549477577209473,11.744405279249792,11.508867445640949,11.541355395981,2534000
2020-07-22,11.533233642578123,11.638819678743474,11.435769787942542,11.468257739487736,2095000
2020-07-23,11.452013969421388,11.646941675601822,11.427647425218444,11.443891788020403,1960500
2020-07-24,11.3545503616333,11.45201499805173,11.297696635867483,11.435770633790684,1546100
2020-07-27,11.3545503616333,11.38703909015539,11.078403140360816,11.305818817998006,1786600
2020-07-28,11.257085800170898,11.322061704029045,11.192109896312754,11.28957375209997,1745500
2020-07-29,11.30581760406494,11.3383055545248,11.10276772004736,11.232719521886796,2060700
2020-07-30,11.119011878967283,11.167744194446469,10.915961984522804,11.167744194446469,1833000
2020-07-31,10.899717330932615,11.18398746521358,10.826619252141867,11.159620922567465,2334000
2020-08-03,10.980937957763672,11.045913857844916,10.891595514221592,10.964693595456447,5129400
2020-08-04,10.964694023132324,11.045914288688772,10.948449660191493,10.997181974440132,2177900
2020-08-05,11.484502792358398,11.533234335316294,11.04591503286778,11.04591503286778,2587100
2020-08-06,11.849992752075195,12.150506522896924,11.581966935543008,11.687552980627496,4103700
2020-08-07,11.898723602294922,11.914967965779294,11.655064346620422,11.825626290336904,1929100
2020-08-10,12.109896659851074,12.158628979672796,11.979944839758408,11.979944839758408,1717200
2020-08-11,12.46726417541504,12.629703940573034,12.296702228355668,12.345433770616118,2429000
2020-08-12,12.580972671508787,12.73529104219127,12.483508804296994,12.719046677035657,1989400
2020-08-13,12.50787353515625,12.605338168820133,12.39416608683822,12.50787353515625,1923900
2020-08-14,12.402461051940918,12.517755668742426,12.36951962065682,12.460108360341671,1502400
2020-08-17,12.344812393188477,12.468343343889648,12.30363540962142,12.377753822964996,1297900
2020-08-18,12.303635597229004,12.39422511953498,12.24598829058749,12.344812581423934,1670800
2020-08-19,12.320106506347656,12.468343332904205,12.27892952281688,12.32834206013094,1187800
2020-08-20,12.229517936706545,12.328342227288973,12.138928414633416,12.163635076318258,1447700
2020-08-21,12.180103302001951,12.188338854479207,12.073043475954186,12.155397429955704,1262900
2020-08-24,12.45187282562256,12.460108379802865,12.24598868342896,12.311871546100058,1609200
2020-08-25,12.435401916503906,12.591873511626044,12.35304794935396,12.542460974258947,1565400
2020-08-26,12.501282691955566,12.542458883280338,12.328340018080809,12.451870162826133,1608500
2020-08-27,12.542462348937988,12.707170301290208,12.443638048758093,12.542462348937988,1840200
2020-08-28,12.52599048614502,12.75658049157066,12.46010762745198,12.674227310897171,1193200
2020-08-31,12.147162437438965,12.5095181239014,12.147162437438965,12.501283356430053,2058600
2020-09-01,12.262458801269531,12.311870551588704,11.99892658648671,12.073044997351078,1722800
2020-09-02,12.394225120544434,12.435402104742716,12.237752737668083,12.287165275783154,1698200
2020-09-03,12.056577682495115,12.542463680274878,12.007165134467346,12.377756495825317,2457300
2020-09-04,12.081280708312988,12.336576587522226,11.957750545519566,12.213046424728804,2505700
2020-09-08,11.858926773071287,11.99892805845967,11.784809138500124,11.891868205787045,2223500
2020-09-09,12.188340187072754,12.229517168575535,11.965984958189098,12.00716193969188,1898000
2020-09-10,11.793044090270996,12.196577629020377,11.784809321003811,12.188342074367473,2286600
2020-09-11,11.916574478149414,11.982457341418028,11.8012790747365,11.8012790747365,1603500
2020-09-14,12.081280708312988,12.163634673765683,11.982456421001126,12.007162296482688,1229400
2020-09-15,12.023634910583496,12.237753833900731,12.023634910583496,12.122459210280462,1487000
2020-09-16,12.04833984375,12.213046996987345,11.982456982455064,12.04833984375,3608100
2020-09-17,12.031869888305664,12.073046876905892,11.850692395081833,11.850692395081833,1794900
2020-09-18,11.924808502197266,12.105986757562434,11.916573733842291,12.015398022572668,1630900
2020-09-21,11.455392837524414,11.79304268417805,11.307156012989404,11.727159825581516,6272300
2020-09-22,11.422451972961426,11.66951309760614,11.307156572024384,11.504805942971553,2133800
2020-09-23,11.183626174926758,11.562453015574032,11.17539062101612,11.488334601149576,2603600
2020-09-24,11.282450675964355,11.41421639944766,11.060096213932695,11.167156060609296,1819300
2020-09-25,11.331862449645996,11.348332771276224,11.158919752907735,11.183625628045885,1179400
2020-09-28,11.66127872467041,11.735397148109664,11.504807108265345,11.54598409744112,1760300
2020-09-29,11.447158813476562,11.628337091519732,11.32362863344779,11.570689778891069,1581700
2020-09-30,11.455392837524414,11.661276966984984,11.397745532598854,11.504805374164627,2306300
2020-10-01,11.463629722595217,11.603631009719171,11.438923844098552,11.455394167967755,1480700
2020-10-02,11.685983657836914,11.727160643678696,11.282450924435944,11.315392356032234,1606300
2020-10-05,11.883633613586426,11.941280925350895,11.75186788076151,11.78480931396774,1283000
2020-10-06,11.858926773071287,12.05657615475152,11.79304390763978,12.023634722035766,1932200
2020-10-07,12.07304573059082,12.122458269296606,11.941280007889606,11.949515561904848,1152300
2020-10-08,12.089516639709473,12.204811252483234,12.015398225563112,12.138928392216616,1453900
2020-10-09,12.097752571105955,12.22128353501958,12.048340813849086,12.14716511374855,1825600
2020-10-12,12.147162437438965,12.237751162708186,12.105985458540028,12.138926884582068,624900
2020-10-13,11.834222793579102,12.089519527125615,11.793045799731493,12.089519527125615,1922900
2020-10-14,11.685983657836914,11.933044787501927,11.677748888977105,11.825984938467569,1257600
2020-10-15,11.66127872467041,11.74363270302197,11.455394564177258,11.480100443528428,1528800
2020-10-16,11.718926429748535,11.817751521225894,11.677750224583034,11.694220549572082,1321500
2020-10-19,11.54598331451416,11.80951477075203,11.521276651452592,11.80951477075203,1397200
2020-10-20,11.578924179077148,11.727160223253264,11.545982748661828,11.65304180847238,1858100
2020-10-21,11.611865043640137,11.65304124061351,11.488334096563174,11.554216954183309,6392100
2020-10-22,11.809513092041016,11.88363149991848,11.595393421591808,11.62833484893895,2092200
2020-10-23,12.0401029586792,12.0401029586792,11.850689949742735,11.900101697558522,1517700
2020-10-26,11.669513702392578,11.957751826980637,11.57068940449014,11.941280717970711,2413400
2020-10-27,11.397747039794922,11.661278509029485,11.348334496620575,11.636572630135175,2410000
2020-10-28,10.985977172851562,11.216567175823135,10.977741619256172,11.200096854017977,2728000
2020-10-29,11.233036994934082,11.265978420152663,10.813033234358008,10.985975913101948,2125100
2020-10-30,11.183626174926758,11.200097282748038,11.002447915820936,11.13421442223422,2636900
2020-11-02,11.307156562805176,11.414216409576785,11.175390839204942,11.414216409576785,2292200
2020-11-03,11.924808502197266,11.982456592995876,11.504805471439589,11.554217223111957,2408400
2020-11-04,11.636571884155272,11.850691581874754,11.537747589527592,11.817750150332191,2677900
2020-11-05,11.900102615356444,12.064809763088087,11.718924360158825,11.77657245090412,2399900
2020-11-06,11.89186668395996,12.040103504903527,11.81774905887378,11.990691754846075,2052700
2020-11-09,13.209527969360352,13.357763239611243,12.52599186097172,12.52599186097172,5938400
2020-11-10,13.884824752807615,13.893060305624086,13.234230217246328,13.275407981328676,4885700
2020-11-11,13.514232635498049,13.983648147359382,13.41540914393307,13.934236401576891,4065500
2020-11-12,12.978937149047852,13.50600007627126,12.838935862657705,13.333058142315362,2581800
2020-11-13,13.020113945007324,13.168349998414929,12.92952441668444,13.061290146551508,2368500
2020-11-16,13.728353500366213,13.744824607330347,13.291878590443838,13.349525894047106,3434700
2020-11-17,13.728353500366213,13.802471910933615,13.571881125749329,13.588352232713468,3229100
2020-11-18,13.711884498596191,13.909533100197317,13.703648943849712,13.835414678250464,2457000
2020-11-19,13.72011947631836,13.76129567754756,13.440116909799912,13.596589301859373,9659400
2020-11-20,13.715113639831545,13.715113639831545,13.46483689688816,13.656716210507936,8979100
2020-11-23,13.848594665527344,13.973732248013686,13.648374215307058,13.848594665527344,2585700
2020-11-24,14.499310493469238,14.641133508953818,13.957046584102557,14.073843038226167,3897600
2020-11-25,14.282403945922852,14.382513357969716,14.107210088025214,14.382513357969716,2296300
2020-11-27,14.432570457458496,14.624449779588256,14.282406314485309,14.290747440863807,1352700
2020-11-30,14.232351303100586,14.390859769286834,14.057158991429594,14.390859769286834,4167200
2020-12-01,14.357486724853516,14.61610618089566,14.32411744771908,14.465940455764242,2113800
2020-12-02,14.50765323638916,14.524338671466124,14.224007204923472,14.290747354020654,3181200
2020-12-03,14.674504280090332,14.741244428620613,14.49096926943472,14.49096926943472,2903900
2020-12-04,15.208423614501951,15.216766330952634,14.741242631736998,14.782954622779949,3672900
2020-12-07,15.024893760681152,15.175059525688708,14.958153597479017,15.091633923883288,2155700
2020-12-08,15.05825901031494,15.15837002388892,14.916436002624645,14.941464153820782,1908800
2020-12-09,15.06660270690918,15.1416855741684,14.908095845993651,15.1416855741684,2535500
2020-12-10,15.06660270690918,15.09163085973248,14.89141041077812,15.008205274865494,1933500
2020-12-11,14.90809440612793,14.941463682125418,14.774612528506395,14.874723538919914,1708700
2020-12-14,14.649477005004885,15.099974227971334,14.624450442313911,15.099974227971334,3351400
2020-12-15,14.74958610534668,14.824668966046678,14.482625530062483,14.782955381651933,2266600
2020-12-16,14.724557876586914,14.807983453723237,14.549365596690118,14.74958602709097,2246200
2020-12-17,14.73289966583252,14.8496945117436,14.616104819921436,14.76627053107022,1502100
2020-12-18,14.482626914978027,14.716216645083676,14.432570608917649,14.707873927406943,1979300
2020-12-21,14.432570457458496,14.499310606961249,14.09886970994473,14.257378161717773,2547300
2020-12-22,14.34914493560791,14.499309062586564,14.299088635404518,14.440911636893114,1417100
2020-12-23,14.582736015319824,14.632792320249658,14.43257028295164,14.43257028295164,1389800
2020-12-24,14.616106033325195,14.63279146732924,14.465940309709914,14.616106033325194,516500
2020-12-28,14.68284511566162,14.841353544809056,14.632790408482071,14.716214390044504,868100
2020-12-29,14.724557876586914,14.79964073688855,14.57439215598364,14.716215159752227,1763300
2020-12-30,14.716216087341309,14.85803910004925,14.682846809109776,14.824669821817718,1179500
2020-12-31,14.866384506225586,14.916439228231374,14.707876030127847,14.7162187489973,1613800
2021-01-04,14.641133308410645,15.066602349036629,14.566050442934843,14.999862200970432,2265400
2021-01-05,14.958152770996094,15.008207492829271,14.657821257575202,14.657821257575202,1904900
2021-01-06,15.492074966430664,15.633898012716376,14.983180225427043,15.058263108237774,5681000
2021-01-07,15.784059524536133,15.817428801675105,15.442016080006132,15.567153653895788,2758900
2021-01-08,15.750690460205078,15.89251348451333,15.583840872978806,15.850801485509452,2665800
2021-01-11,15.642239570617676,15.65058228933398,15.416990938910166,15.467047251207983,1778100
2021-01-12,15.834115028381348,15.95925260853441,15.658922734409192,15.68394929571341,2344600
2021-01-13,16.000965118408203,16.126102690133358,15.79240196846276,15.867484829739965,3959400
2021-01-14,16.217872619628906,16.326324768396997,16.000966730882006,16.02599329302272,2378400
2021-01-15,15.875824928283691,16.067702612696586,15.825768634880967,16.025989034860984,2609500
2021-01-19,16.109420776367188,16.209531810349223,16.009311333596056,16.009311333596056,1982800
2021-01-20,16.17616081237793,16.19284624978331,16.009311211956806,16.142791528778062,1442500
2021-01-21,16.084392547607422,16.226215569539626,16.02599352228532,16.226215569539626,1456400
2021-01-22,15.817428588867188,15.93422503530866,15.742347318512005,15.850799456767769,1785700
2021-01-25,15.667265892028809,15.700635171775373,15.433674568960043,15.675608609768126,2216200
2021-01-26,15.683948516845703,15.825771524965726,15.558810942906996,15.77571681363236,1740300
2021-01-27,15.141683578491213,15.475384282766656,15.07494343763612,15.391960300105648,3488000
2021-01-28,15.358591079711914,15.49207137572421,15.116658639893618,15.21676806629752,3071600
2021-01-29,15.083290100097656,15.291853293733526,14.899755062534012,15.291853293733526,2849700
2021-02-01,15.20008373260498,15.283509321458771,15.141686297770551,15.183399887802828,2186600
2021-02-02,15.433674812316896,15.525443117685672,15.35024922481898,15.36693466056071,2095100
2021-02-03,15.492074966430664,15.52544584377366,15.366937358816449,15.43367752229143,1481900
2021-02-04,15.625554084777832,15.76737712009384,15.45870448460134,15.517101924223656,2131800
2021-02-05,15.767377853393556,15.775720572472007,15.608869373324811,15.700637691976867,1589900
2021-02-08,16.017650604248047,16.034334446977773,15.800744736655975,15.817428579385703,3313100
2021-02-09,16.217872619628906,16.284612770688668,15.942569297606056,15.984281295314387,3184500
2021-02-10,16.13444709777832,16.393064985271852,16.092735099902523,16.351352987396055,2564300
2021-02-11,16.351350784301758,16.710079646058993,16.226213216324016,16.226213216324016,3577600
2021-02-12,16.326324462890625,16.4180927655846,16.20118688089655,16.20118688089655,2270100
2021-02-16,16.276269912719727,16.49317579959845,16.234556324159954,16.45980492875063,3368500
2021-02-17,16.484834671020508,16.55157482793918,16.059365573959905,16.184503169281058,3685800
2021-02-18,16.418092727661133,16.493175594926285,16.209529561082533,16.418092727661133,2831500
2021-02-19,16.434776306152344,16.67670872462155,16.418090872820535,16.534885723722187,9885900
2021-02-22,16.478652954101562,16.655841992096335,16.428026135234717,16.444901741523665,3624800
2021-02-23,16.385841369628906,16.56303043617977,16.09896245386847,16.529280827509123,3772100
