Datetime,Close,High,Low,Open,Volume
2024-12-06 20:30:00,222.19000244140625,222.3350067138672,221.8500061035156,222.3350067138672,284474
2024-12-09 14:30:00,217.9949951171875,222.8365936279297,217.5500030517578,221.1499938964844,173612
2024-12-09 15:30:00,218.0,218.3800048828125,217.32000732421875,217.9949951171875,175722
2024-12-09 16:30:00,217.1000061035156,218.0099945068359,217.08999633789065,217.97999572753903,87337
2024-12-09 17:30:00,216.94000244140625,217.6499938964844,216.82000732421875,217.09500122070312,82949
2024-12-09 18:30:00,217.8249969482422,217.85299682617188,216.98500061035156,217.02999877929688,111946
2024-12-09 19:30:00,217.97999572753903,218.0800018310547,217.4300994873047,217.81179809570312,124664
2024-12-09 20:30:00,217.4600067138672,218.22999572753903,217.2899932861328,217.89500427246097,281430
2024-12-10 14:30:00,216.8249969482422,218.4499969482422,216.47000122070312,218.4499969482422,408328
2024-12-10 15:30:00,216.7749938964844,217.34500122070312,216.42999267578125,216.82000732421875,127918
2024-12-10 16:30:00,216.52000427246097,216.8421936035156,216.30999755859375,216.69000244140625,81569
2024-12-10 17:30:00,216.30999755859375,216.7100067138672,216.2001037597656,216.52999877929688,49431
2024-12-10 18:30:00,216.27999877929688,216.5749969482422,216.07000732421875,216.2400054931641,76522
2024-12-10 19:30:00,216.58990478515625,217.08990478515625,216.20480346679688,216.27999877929688,111769
2024-12-10 20:30:00,216.0,216.70989990234375,215.8800048828125,216.5399932861328,419957
2024-12-11 14:30:00,215.3500061035156,216.94000244140625,214.7801055908203,216.6000061035156,200511
2024-12-11 15:30:00,214.82000732421875,215.86000061035156,214.80999755859375,215.1699981689453,98409
2024-12-11 16:30:00,214.1999969482422,215.3300018310547,214.1999969482422,214.8000030517578,129900
2024-12-11 17:30:00,213.90499877929688,214.5,213.8699951171875,214.16180419921875,114584
2024-12-11 18:30:00,213.9250030517578,214.0299072265625,213.5,213.91000366210935,137070
2024-12-11 19:30:00,214.32000732421875,214.61000061035156,213.9499969482422,214.0,118568
2024-12-11 20:30:00,214.57000732421875,214.83999633789065,214.17999267578125,214.32000732421875,340526
2024-12-12 14:30:00,214.7449951171875,216.07000732421875,214.0,215.07000732421875,137730
2024-12-12 15:30:00,215.25,215.33999633789065,214.41009521484375,214.75,89279
2024-12-12 16:30:00,214.22000122070312,215.24620056152344,214.1699981689453,215.2324981689453,85918
2024-12-12 17:30:00,214.34500122070312,214.5800018310547,214.0,214.177001953125,98919
2024-12-12 18:30:00,214.3500061035156,214.7100067138672,214.11000061035156,214.27000427246097,66288
2024-12-12 19:30:00,214.2899932861328,214.47999572753903,214.0050048828125,214.32000732421875,85361
2024-12-12 20:30:00,214.4600067138672,214.8699951171875,214.17539978027344,214.22999572753903,355917
2024-12-13 14:30:00,213.9900054931641,214.4949951171875,212.2100067138672,214.3500061035156,223815
2024-12-13 15:30:00,214.43499755859375,214.7400054931641,213.49929809570312,213.9900054931641,91429
2024-12-13 16:30:00,214.125,214.4499969482422,213.6999969482422,214.42999267578125,78439
2024-12-13 17:30:00,213.8000030517578,214.1499938964844,213.44500732421875,214.1199951171875,63757
2024-12-13 18:30:00,213.5,214.05999755859375,213.42999267578125,213.6750030517578,76987
2024-12-13 19:30:00,213.43589782714844,213.6000061035156,213.27000427246097,213.41729736328125,90119
2024-12-13 20:30:00,213.19000244140625,213.7781982421875,213.1499938964844,213.42999267578125,185961
2024-12-16 14:30:00,213.2949981689453,214.80499267578125,212.67999267578125,213.86000061035156,315203
2024-12-16 15:30:00,212.5099945068359,213.38999938964844,212.22000122070312,213.2949981689453,110439
2024-12-16 16:30:00,212.5749969482422,212.9886932373047,212.3300018310547,212.52000427246097,112978
2024-12-16 17:30:00,212.8762969970703,212.8762969970703,212.26499938964844,212.58900451660156,75276
2024-12-16 18:30:00,212.52000427246097,212.97000122070312,212.5,212.82000732421875,74273
2024-12-16 19:30:00,212.0500030517578,212.75929260253903,211.9300994873047,212.57000732421875,143675
2024-12-16 20:30:00,211.6699981689453,212.17999267578125,211.47000122070312,212.05999755859375,281415
2024-12-17 14:30:00,210.8999938964844,211.92999267578125,210.59500122070312,211.3000030517578,312227
2024-12-17 15:30:00,210.7449951171875,211.5525054931641,210.72000122070312,210.86000061035156,174585
2024-12-17 16:30:00,209.7550048828125,210.7449951171875,209.36000061035156,210.66000366210935,207639
2024-12-17 17:30:00,209.27999877929688,209.97999572753903,209.0,209.7550048828125,170793
2024-12-17 18:30:00,208.6999969482422,209.5,208.6199951171875,209.35499572753903,125131
2024-12-17 19:30:00,208.17999267578125,208.77999877929688,208.1699981689453,208.72000122070312,395271
2024-12-17 20:30:00,208.97999572753903,209.3000030517578,208.07000732421875,208.1999969482422,1083850
2024-12-18 14:30:00,208.3849945068359,209.3500061035156,207.72000122070312,209.0,189679
2024-12-18 15:30:00,207.7050018310547,208.6240997314453,207.3800048828125,208.3300018310547,190286
2024-12-18 16:30:00,207.66000366210935,207.88999938964844,207.11000061035156,207.7899932861328,106707
2024-12-18 17:30:00,206.9900054931641,207.64990234375,206.8699951171875,207.5399932861328,88038
2024-12-18 18:30:00,206.26499938964844,207.9199981689453,206.07000732421875,207.06979370117188,136143
2024-12-18 19:30:00,206.7599945068359,207.17999267578125,205.76499938964844,206.13900756835935,208872
2024-12-18 20:30:00,205.32000732421875,207.1300048828125,205.13999938964844,206.78500366210935,425865
2024-12-19 14:30:00,206.19000244140625,207.88490295410156,204.5500030517578,205.0099945068359,320164
2024-12-19 15:30:00,206.33999633789065,207.1000061035156,205.92999267578125,206.1349945068359,182748
2024-12-19 16:30:00,206.37010192871097,206.88999938964844,205.94000244140625,206.32000732421875,150424
2024-12-19 17:30:00,206.6000061035156,206.66000366210935,206.0800018310547,206.3800048828125,156699
2024-12-19 18:30:00,206.3699951171875,207.1300048828125,206.2599945068359,206.55999755859375,149205
2024-12-19 19:30:00,206.0099945068359,206.375,205.72999572753903,206.375,148488
2024-12-19 20:30:00,205.5399932861328,206.0500030517578,205.47000122070312,206.02000427246097,426215
2024-12-20 14:30:00,205.0,207.30369567871097,204.4499969482422,206.38999938964844,529449
2024-12-20 15:30:00,206.2400054931641,206.3800048828125,204.72999572753903,205.125,307449
2024-12-20 16:30:00,206.6150054931641,206.72900390625,205.98500061035156,206.22000122070312,263388
2024-12-20 17:30:00,206.13999938964844,206.77000427246097,205.97000122070312,206.61000061035156,326881
2024-12-20 18:30:00,206.30990600585935,206.41000366210935,205.6000061035156,206.2599945068359,172020
2024-12-20 19:30:00,205.91000366210935,206.2286071777344,205.5592041015625,206.07000732421875,336996
2024-12-20 20:30:00,205.8699951171875,207.0,205.4199981689453,205.90499877929688,537390
2024-12-23 14:30:00,203.3999938964844,205.73989868164065,203.21009826660156,205.1999969482422,345023
2024-12-23 15:30:00,202.31500244140625,203.66000366210935,202.1699981689453,203.375,145269
2024-12-23 16:30:00,202.98500061035156,203.13999938964844,202.0,202.4398956298828,110209
2024-12-23 17:30:00,203.2400054931641,203.41000366210935,202.6699981689453,202.93699645996097,106416
2024-12-23 18:30:00,203.3000030517578,203.4900054931641,203.1000061035156,203.2899932861328,97940
2024-12-23 19:30:00,203.72999572753903,203.8800048828125,203.30999755859375,203.38999938964844,120927
2024-12-23 20:30:00,203.8000030517578,204.20849609375,203.7100067138672,203.77000427246097,291944
2024-12-24 14:30:00,203.63429260253903,203.7400054931641,202.42999267578125,203.27000427246097,151606
2024-12-24 15:30:00,203.92999267578125,204.1699981689453,203.51499938964844,203.66000366210935,126639
2024-12-24 16:30:00,204.92999267578125,204.92999267578125,203.8780059814453,203.8780059814453,143064
2024-12-26 14:30:00,205.41000366210935,205.8000030517578,204.0989990234375,204.25,120320
2024-12-26 15:30:00,205.4600067138672,205.6300048828125,204.80999755859375,205.52999877929688,69065
2024-12-26 16:30:00,205.61000061035156,205.97279357910156,205.55679321289065,205.6199951171875,77831
2024-12-26 17:30:00,205.3500061035156,205.7599945068359,205.1999969482422,205.60499572753903,46706
2024-12-26 18:30:00,205.1150054931641,205.30999755859375,204.9600067138672,205.30999755859375,56005
2024-12-26 19:30:00,205.0800018310547,205.1999969482422,204.88999938964844,205.11000061035156,59402
2024-12-26 20:30:00,204.97000122070312,205.3300018310547,204.86000061035156,205.1300048828125,153752
2024-12-27 14:30:00,204.4149932861328,205.7949981689453,203.9900054931641,203.9900054931641,140525
2024-12-27 15:30:00,204.19000244140625,204.80999755859375,203.8800048828125,204.3800048828125,64385
2024-12-27 16:30:00,203.47000122070312,204.4261932373047,203.11000061035156,204.1199951171875,49098
2024-12-27 17:30:00,203.4199981689453,203.5,203.0099945068359,203.3699951171875,40263
2024-12-27 18:30:00,203.9900054931641,204.0800018310547,203.36000061035156,203.4149932861328,81203
2024-12-27 19:30:00,203.71189880371097,204.38999938964844,203.6499938964844,203.9499969482422,65308
2024-12-27 20:30:00,204.02000427246097,204.3800048828125,203.41000366210935,203.80999755859375,150651
2024-12-30 14:30:00,201.5500030517578,202.4900054931641,201.3300018310547,202.2100067138672,168439
2024-12-30 15:30:00,202.2599945068359,202.55999755859375,201.27000427246097,201.53500366210935,102254
2024-12-30 16:30:00,202.8800048828125,203.0800018310547,202.3300018310547,202.33999633789065,96837
2024-12-30 17:30:00,202.6300048828125,202.89990234375,202.27000427246097,202.83999633789065,78402
2024-12-30 18:30:00,202.40499877929688,202.93130493164065,202.08999633789065,202.61000061035156,67705
2024-12-30 19:30:00,202.47999572753903,202.82000732421875,202.3300018310547,202.3300018310547,82805
2024-12-30 20:30:00,202.3300018310547,202.7550048828125,202.13999938964844,202.4499969482422,225689
2024-12-31 14:30:00,201.5850067138672,202.52999877929688,201.48500061035156,202.47000122070312,160670
2024-12-31 15:30:00,201.3000030517578,201.6898956298828,201.05999755859375,201.6898956298828,72170
2024-12-31 16:30:00,201.3000030517578,201.65660095214844,200.9900054931641,201.16000366210935,60674
2024-12-31 17:30:00,201.06500244140625,201.63279724121097,200.860107421875,201.22000122070312,77462
2024-12-31 18:30:00,201.5500030517578,201.85499572753903,201.06500244140625,201.06500244140625,59080
2024-12-31 19:30:00,201.4600067138672,201.77999877929688,201.16000366210935,201.5500030517578,104017
2024-12-31 20:30:00,201.75,201.80999755859375,201.1300048828125,201.52000427246097,229611
2025-01-02 14:30:00,200.7449951171875,203.02000427246097,200.5050048828125,202.8699951171875,149115
2025-01-02 15:30:00,200.75927734375,201.22999572753903,200.2599945068359,200.7599945068359,150279
2025-01-02 16:30:00,200.3800048828125,201.05999755859375,200.2400054931641,200.72999572753903,136442
2025-01-02 17:30:00,200.3000030517578,200.47000122070312,199.69000244140625,200.25,120846
2025-01-02 18:30:00,200.35009765625,200.4499969482422,199.8046417236328,200.2949981689453,96502
2025-01-02 19:30:00,200.6649932861328,200.80999755859375,200.02000427246097,200.3500061035156,173348
2025-01-02 20:30:00,200.52999877929688,200.968505859375,200.24249267578125,200.6300048828125,357738
2025-01-03 14:30:00,201.8800048828125,201.8800048828125,200.34539794921875,200.5,149220
2025-01-03 15:30:00,201.98500061035156,202.5099945068359,201.6999969482422,201.82000732421875,112571
2025-01-03 16:30:00,202.1349945068359,202.31300354003903,201.86000061035156,201.9149932861328,67629
2025-01-03 17:30:00,202.13839721679688,202.13839721679688,201.5800018310547,202.02000427246097,80050
2025-01-03 18:30:00,202.2250061035156,202.2599945068359,201.65499877929688,202.02999877929688,100514
2025-01-03 19:30:00,201.8300018310547,202.36000061035156,201.7599945068359,202.19000244140625,131206
2025-01-03 20:30:00,201.6000061035156,201.8500061035156,201.2400054931641,201.82000732421875,219797
2025-01-06 14:30:00,200.64500427246097,201.33999633789065,200.17999267578125,201.02000427246097,219321
2025-01-06 15:30:00,201.19500732421875,201.6000061035156,200.6199951171875,200.64500427246097,172654
2025-01-06 16:30:00,201.11000061035156,201.82000732421875,201.11000061035156,201.3000030517578,89446
2025-01-06 17:30:00,201.0099945068359,201.4900054931641,200.60009765625,201.1000061035156,101546
2025-01-06 18:30:00,201.22000122070312,201.4199981689453,200.8800048828125,200.97000122070312,100062
2025-01-06 19:30:00,201.80499267578125,201.88999938964844,201.1499938964844,201.1499938964844,159405
2025-01-06 20:30:00,201.7599945068359,202.02000427246097,201.27999877929688,201.82000732421875,232572
2025-01-07 14:30:00,203.3000030517578,203.57000732421875,202.1999969482422,202.1999969482422,225405
2025-01-07 15:30:00,202.6999969482422,203.8300018310547,202.4750061035156,203.3699951171875,145592
2025-01-07 16:30:00,202.6699981689453,202.8860015869141,202.02999877929688,202.72000122070312,111211
2025-01-07 17:30:00,203.17999267578125,203.22000122070312,202.3300018310547,202.69000244140625,136780
2025-01-07 18:30:00,203.19000244140625,203.3000030517578,202.94000244140625,203.2100067138672,134561
2025-01-07 19:30:00,203.2400054931641,203.2599945068359,202.7899932861328,203.1649932861328,242865
2025-01-07 20:30:00,203.3800048828125,203.44000244140625,202.42999267578125,203.25,376264
2025-01-08 14:30:00,204.72000122070312,205.22999572753903,203.7400054931641,204.16000366210935,294931
2025-01-08 15:30:00,205.94000244140625,205.94000244140625,204.44000244140625,204.72000122070312,192711
2025-01-08 16:30:00,206.16000366210935,206.94000244140625,205.9199981689453,205.94000244140625,245494
2025-01-08 17:30:00,206.0850067138672,206.52999877929688,205.7599945068359,206.22999572753903,132955
2025-01-08 18:30:00,206.32000732421875,206.38999938964844,205.4199981689453,206.02999877929688,138446
2025-01-08 19:30:00,206.81320190429688,206.8699951171875,206.13999938964844,206.2599945068359,280943
2025-01-08 20:30:00,206.67999267578125,206.88999938964844,206.2749938964844,206.85699462890625,379588
2025-01-10 14:30:00,206.83999633789065,209.6761932373047,206.25,207.0,500163
2025-01-10 15:30:00,207.1150054931641,207.5,206.6501007080078,206.83999633789065,179497
2025-01-10 16:30:00,207.15499877929688,207.97999572753903,206.7599945068359,207.16000366210935,224504
2025-01-10 17:30:00,207.77000427246097,207.88999938964844,206.83999633789065,207.13999938964844,148891
2025-01-10 18:30:00,207.77000427246097,208.1999969482422,207.44430541992188,207.79330444335935,135121
2025-01-10 19:30:00,206.9622039794922,207.9398956298828,206.82000732421875,207.75,178075
2025-01-10 20:30:00,207.1699981689453,207.4199981689453,206.63999938964844,206.9550018310547,455946
2025-01-13 14:30:00,206.30499267578125,206.97000122070312,205.0,206.66000366210935,214890
2025-01-13 15:30:00,207.28500366210935,207.47000122070312,206.0500030517578,206.30499267578125,121393
2025-01-13 16:30:00,206.95750427246097,207.33970642089844,206.52999877929688,207.19000244140625,96197
2025-01-13 17:30:00,206.97999572753903,207.17999267578125,206.4600067138672,206.86000061035156,103455
2025-01-13 18:30:00,207.1139984130859,207.1649932861328,206.6300048828125,207.05999755859375,97904
2025-01-13 19:30:00,207.0500030517578,207.25,206.7250061035156,207.15499877929688,132463
2025-01-13 20:30:00,207.52999877929688,207.55999755859375,206.6499938964844,207.0099945068359,281191
2025-01-14 14:30:00,206.1999969482422,207.72000122070312,205.1000061035156,206.80999755859375,245150
2025-01-14 15:30:00,206.1750030517578,206.86000061035156,206.1199951171875,206.1499938964844,122160
2025-01-14 16:30:00,206.02000427246097,206.2400054931641,205.3800048828125,206.11000061035156,86398
2025-01-14 17:30:00,206.5099945068359,206.77999877929688,205.52000427246097,206.0399932861328,142278
2025-01-14 18:30:00,207.0,207.1999969482422,206.3699951171875,206.4250030517578,97638
