Date,Close,High,Low,Open,Volume
2020-02-04,112.670654296875,113.50518016293546,112.60645999948574,113.0833309234269,1145300
2020-02-05,113.35846710205078,113.477683098347,112.30384037690752,112.68900620800711,1601300
2020-02-06,113.47769927978516,113.84452693170668,112.99165561456772,113.10170600914084,1171700
2020-02-07,113.63360595703124,114.0554553086631,113.37682170256988,113.83535451912478,1292400
2020-02-10,114.6698760986328,114.8991424839076,113.81700486554443,113.9362208670916,1233900
2020-02-11,114.61485290527344,115.06421305546844,114.40392475505269,114.9908461339434,1504600
2020-02-12,115.19259643554688,115.220107280705,113.05583217064289,114.22050925780276,2028500
2020-02-13,113.92706298828124,114.82578336148131,112.71653667166616,114.63320042436702,2107100
2020-02-14,115.3209991455078,115.3209991455078,113.7253069613253,114.2663723066751,1299900
2020-02-18,115.75201416015624,115.97210793179931,114.88079769478372,115.31181962021526,2094300
2020-02-19,114.8441162109375,116.27473615907633,114.83494359682892,115.77951994703103,1431500
2020-02-20,113.76199340820312,114.88998020712351,112.9733164121611,114.39476393077231,2352800
2020-02-21,114.22968292236328,114.49563277205158,113.41349514078586,113.67944499047417,2058000
2020-02-24,113.70694732666016,114.24801960012148,111.57019006781508,111.80862205590572,2324900
2020-02-25,111.83612823486328,115.33015233853092,111.69857401541717,114.06459754639378,3080300
2020-02-26,110.90072631835938,113.12002305157576,110.88238808769373,111.52433111080452,2694700
2020-02-27,104.19699096679688,111.20337125324234,104.10527881389469,110.2404496210088,4280200
2020-02-28,101.62002563476562,102.69299758530872,97.76835334029936,101.91348631437587,6444500
2020-03-02,107.32416534423828,107.48006478696588,102.546255329561,102.56459355949498,4006600
2020-03-03,103.36245727539062,109.13997303762665,103.0231405031786,107.82856902158412,4321500
2020-03-04,110.31382751464844,110.55226654192644,106.48966544594523,107.27834246207924,3474800
2020-03-05,108.4390869140625,110.64084847683895,107.60997006378088,108.66939675977969,3226100
2020-03-06,107.90477752685548,108.346975568831,105.04893655078249,105.41743374767886,2701800
2020-03-09,103.24329376220705,106.20968559631956,100.66382076858788,101.48373025701204,3516200
2020-03-10,104.52384185791016,106.09916069560484,100.75597535102936,105.41744537468146,4783300
2020-03-11,101.30870819091795,104.74492756456551,100.17558052175164,101.8338144208976,2750400
2020-03-12,90.04193878173828,96.17739668164168,89.94981624560289,94.84159530793198,5118700
2020-03-13,97.02494049072266,97.02494049072266,89.69187516870367,93.14652317377852,5971400
2020-03-16,92.02261352539062,97.365805461913,78.76597762034073,82.91155538983236,5165900
2020-03-17,100.35060119628906,102.1193790353568,92.78722708778216,92.78722708778216,5104000
2020-03-18,94.39019775390624,97.6421720446163,91.07373697972744,94.56523550696416,4560200
2020-03-19,91.98575592041016,94.55601478025316,90.20776353471943,93.83744914753342,4052100
2020-03-20,90.56705474853516,92.63063632898933,89.00095037962771,92.21607432886697,6880200
2020-03-23,80.94931030273438,91.66332221874627,80.22153031808023,90.91712053824602,6777400
2020-03-24,84.81851959228516,86.20037882775966,82.91155412847031,84.00783137106662,4782900
2020-03-25,83.77751922607422,86.32013508986077,78.61857259743634,84.62505784733641,6434400
2020-03-26,89.98667907714844,90.48414927509182,83.60248874629163,83.74067608380366,5056600
2020-03-27,87.79412841796875,90.6039047160844,86.20038096761813,87.79412841796875,4126100
2020-03-30,87.14926147460938,89.97746665903543,85.30678234394743,88.56797124863907,3812000
2020-03-31,85.2699203491211,86.35698316986698,83.66696569090229,86.2095885142315,4798600
2020-04-01,81.46519470214844,83.18791478942792,80.05569964369174,83.04972748343253,3437900
2020-04-02,83.96176147460938,84.64347668796931,80.47026317540926,80.70057303396996,3859600
2020-04-03,82.00874328613281,84.34869263328041,81.03223159275237,83.4735178547036,2702600
2020-04-06,84.0999526977539,85.16858683624154,83.4090230900121,84.76324624574596,5680000
2020-04-07,84.22892761230469,87.9875864522798,83.98940337476226,87.9875864522798,5158500
2020-04-08,88.08892059326172,88.61402680967363,83.74988353585819,84.95670499163833,3765200
2020-04-09,91.98575592041016,93.92957168507458,88.92724128594986,88.94567001055755,3557900
2020-04-13,89.1299057006836,92.71352615313924,88.51267703280013,91.79228681773164,1978000
2020-04-14,91.78306579589844,92.05944038786414,89.2773008893664,91.01844254465595,3052400
2020-04-15,89.01937103271484,90.21698520323577,88.26395491810156,89.72872938907713,2212900
2020-04-16,89.86691284179688,90.00509313908513,87.92309700361598,89.28652747918876,2083000
2020-04-17,92.3726806640625,92.75039222902788,90.6683890115225,92.0870986709908,2917200
2020-04-20,90.46569061279295,92.16077447026464,90.41041850747789,91.08292624563455,1427100
2020-04-21,89.11148834228516,90.42886093715543,88.17182023849026,88.58638217669342,2420200
2020-04-22,90.98159790039062,91.46985361912958,89.7102831309212,90.30909009915698,2369400
2020-04-23,90.0880126953125,91.97654947725532,89.97746142364524,90.7513062683167,1956700
2020-04-24,90.7236785888672,91.23035615002632,89.1852031204922,90.35518134443303,1559900
2020-04-27,93.16493225097656,93.71768147971558,91.23954539729712,91.42379045454452,1641300
2020-04-28,93.6531982421875,95.06269336146812,92.18842398102424,94.78631873755094,2446500
2020-04-29,92.98991394042967,94.9245154131898,92.59378068893838,94.80475681287824,2322800
2020-04-30,92.1423568725586,92.44636754548584,90.3920077269742,92.12393517806233,1823600
2020-05-01,90.47491455078124,90.88947647002252,89.43391662899457,90.88947647002252,1601800
2020-05-04,91.71857452392578,91.97652038105012,89.6089358660196,90.10640588840118,1680300
2020-05-05,91.22113037109376,92.5385031108582,90.84342583847568,92.05946167298906,3045000
2020-05-06,89.17597961425781,92.68589959260598,88.19025370553146,92.58456269305007,4564100
2020-05-07,93.4597396850586,94.28885659836624,90.37358892355158,90.69602132636588,2504000
2020-05-08,93.01754760742188,94.8323904331924,92.42795492666892,93.92957268725864,1761600
2020-05-11,92.58454132080078,93.257049041839,91.4422066595483,92.1331360723901,1487400
2020-05-12,90.56705474853516,93.03597693745375,90.45651050463565,93.03597693745375,2141900
2020-05-13,88.91800689697266,91.01843823373366,88.51266641738509,90.51175384862734,2246500
2020-05-14,89.52605438232422,89.67344904666672,86.7162711118936,88.26395374423744,2324200
2020-05-15,88.37450408935547,89.65502641140178,87.61908799269146,88.77063734909999,3174000
2020-05-18,91.81073760986328,92.61221152608724,90.44729997317766,90.93555581375088,2943700
2020-05-19,90.58548736572266,92.16080616545214,90.55785130356074,91.52514862172796,1773000
2020-05-20,91.61726379394533,92.6398401825896,90.36437753449825,91.27640968339686,1601800
2020-05-21,91.13823699951172,92.22530004551254,90.86186229874008,91.23957392122794,1361800
2020-05-22,91.1290054321289,91.20270627555504,90.4012254174192,91.09215501041584,1079000
2020-05-26,93.5979232788086,94.45467621700163,92.59377568884524,92.64904780469674,2088000
2020-05-27,96.08526611328124,96.26951117015012,94.36254601471389,94.60207021144213,2842100
2020-05-28,98.11199188232422,98.82134309729086,96.81304101048455,97.0525652121675,2681400
2020-05-29,98.34228515625,98.9871497884986,97.789543038823,98.71078224403378,3078800
2020-06-01,97.6605987548828,98.67396077212032,97.60531960697936,98.57262386754662,1629000
2020-06-02,98.96875762939452,99.52149991176084,97.23682993704688,97.6698065887592,1773400
2020-06-03,101.52980041503906,101.9627840873848,99.26355217855873,99.8162944508833,2336100
2020-06-04,99.97903442382812,101.49737462825672,99.16431752936778,100.9141121193913,1728000
2020-06-05,103.87672424316406,104.4322204129889,100.6733964307296,101.7751215538744,2931700
2020-06-08,105.10807037353516,105.14510392492652,103.19162823545548,103.56195668594135,2422300
2020-06-09,102.99720764160156,104.0618992905823,102.07139004482312,103.7378645443954,2820200
2020-06-10,101.21964263916016,103.54343979230374,100.877087575067,103.4045727992924,2109900
2020-06-11,95.54438018798828,99.67353318907242,95.47032014300508,99.21062435664334,2826000
2020-06-12,96.18319702148438,98.34035388444882,94.30378828445882,97.5996969242306,2581500
2020-06-15,96.73868560791016,97.6552501797476,94.01678648241784,94.10010668162404,2064200
2020-06-16,97.85891723632812,99.59019868659234,96.59055164826977,99.06248293852238,2094200
2020-06-17,97.85891723632812,98.72918803832788,97.44230214279888,98.69215448681432,1254700
2020-06-18,96.8775634765625,97.85892797739052,96.3961413809002,97.47008623896,1200900
2020-06-19,94.220458984375,98.81252073696804,94.18343249424998,98.38663840282123,3413300
2020-06-22,96.00729370117188,96.09062096805434,93.5816558215777,94.3778596172482,2161100
2020-06-23,96.15542602539062,97.15531082765312,95.3499620907744,96.79424249296308,1954000
2020-06-24,93.8501205444336,95.86840293453196,93.75753314563887,95.74804214146954,2893400
2020-06-25,94.79446411132812,95.40550712172096,92.99837569542797,93.50757820408865,3195700
2020-06-26,95.1833038330078,95.78508667707791,94.52597419402984,94.85926909033242,5907700
2020-06-29,95.87767791748048,96.1646862051146,94.77595966719778,95.90545131809024,1952200
2020-06-30,98.0533676147461,98.41443599545096,95.69252937466408,95.8499167070884,1929300
2020-07-01,97.294189453125,98.47924217334794,96.9516413868692,98.05336683190204,1255000
2020-07-02,97.18309020996094,98.28481559119729,96.9794091751009,97.83115980867122,1438600
2020-07-06,97.40528869628906,98.22000580746683,96.6738917956438,97.94226470892924,1868200
2020-07-07,96.85905456542967,97.45157735434564,96.58130641787524,96.9516349268049,1585000
2020-07-08,95.47032165527344,96.75720766473653,94.87779890545282,96.3313323797672,1728400
2020-07-09,94.5074691772461,95.35921973597571,93.4612906925583,95.2481190730608,2029500
2020-07-10,96.118408203125,96.15544176446632,94.45193325991276,94.45193325991276,1189200
2020-07-13,96.59056854248048,97.62747991251116,96.0258191441192,96.59056854248048,2439500
2020-07-14,98.3218231201172,98.34960358049952,96.71090252588866,96.74793607630428,1811800
2020-07-15,98.86808776855467,99.42357705867396,98.38665853726964,98.98844154466116,2015600
2020-07-16,99.48836517333984,100.12718162081774,98.6180943102167,98.68290126406023,1637200
2020-07-17,100.63636779785156,101.27518418629948,99.42354903223834,99.91423121791613,3224700
2020-07-20,98.66439819335938,100.34938623048188,98.40517035125266,100.2290324647692,1407600
2020-07-21,99.5438995361328,100.30306964206405,98.84953637594838,98.99767057389953,1266700
2020-07-22,100.1827392578125,100.43271400927084,98.68291193934932,99.09953417063691,1239700
2020-07-23,100.01607513427734,100.96966614105716,99.52539293183165,100.34937003847212,1497200
2020-07-24,99.3217315673828,100.87710574003792,99.10879743080368,100.61787788850026,1224000
2020-07-27,99.1272964477539,99.59020527716594,98.68290086360996,99.52539832358538,1214000
2020-07-28,99.5438995361328,100.0068083095891,98.84953637594838,98.84953637594838,1402000
2020-07-29,101.51590728759766,101.9602958064961,99.90498654559148,100.13644095935098,1466100
2020-07-30,101.26593017578124,101.5251650463547,99.34023486694574,100.48824675434484,1873100
2020-07-31,101.46961975097656,101.48814006072352,100.22902740821692,100.73822291140075,1467500
2020-08-03,100.89562225341795,101.80291969964672,100.59010069842242,101.80291969964672,1486100
2020-08-04,100.74748229980467,100.88635636813596,99.99757221961572,100.3493804044169,1276100
2020-08-05,101.08077239990234,101.77513564489249,100.64563696956,101.17335275321538,1522000
2020-08-06,102.18251037597656,102.21954393459036,101.06227171576798,101.06227171576798,1437100
2020-08-07,104.35816192626952,104.83033088421048,101.923257096114,101.923257096114,1867400
2020-08-10,103.33050537109376,104.33964318877094,102.73798265800428,103.9600616366798,1770900
2020-08-11,103.31198120117188,104.0526380965608,102.63613831780005,103.784150148568,1563300
2020-08-12,103.92303466796876,104.3674302626534,103.31199160820591,103.7193536480478,1506400
2020-08-13,103.08052825927734,103.4323434680954,102.32135810933042,103.089788413043,891200
2020-08-14,103.20089721679688,103.73787316276209,102.4417270069051,102.93240924381428,1057600
2020-08-17,102.64541625976562,103.8489750940634,102.3584079547647,103.21016565109886,1468200
2020-08-18,102.77503967285156,103.29349539930531,102.42322437553264,102.68245930218905,1193400
2020-08-19,102.35839080810548,103.54343619683868,102.05287637066132,103.36753565732302,935500
2020-08-20,101.97881317138672,102.44172198554332,101.63625810607677,101.9602928633008,1118700
2020-08-21,102.91389465332033,103.20089586811768,101.71032886787584,102.18249785304906,1495300
2020-08-24,104.16374969482422,104.21929649561524,102.90463707841934,103.21941170080636,1332100
2020-08-25,104.79330444335938,104.9599519066806,104.35816900783016,104.617396825568,2106100
2020-08-26,105.45063018798828,106.46902817523976,104.38593849355028,104.8488473117035,2122400
2020-08-27,105.7931671142578,106.48753026877452,105.3765520469187,105.5431994865398,1289300
2020-08-28,105.552490234375,105.8209782462214,104.8118331628381,105.75617128221911,1242300
2020-08-31,105.54322052001952,105.97835598038225,105.15437877122127,105.2099255743557,1504600
2020-09-01,105.20992279052734,105.3765702589498,104.4507525595869,104.90440125451477,1290000
2020-09-02,105.68209838867188,106.52458887467392,104.95996166826188,105.20992935477727,2806600
2020-09-03,103.46341705322266,106.16116983180416,102.85874722568158,105.58440664137346,2324200
2020-09-04,103.45410919189452,104.44948610201892,101.45405079379972,103.98435657210447,2224200
2020-09-08,102.75640869140624,103.89132581142827,102.43081945959165,103.4261963096037,1490100
2020-09-09,104.7099609375,105.50068684213969,102.85874733497174,103.01688967697424,1738000
2020-09-10,103.8913345336914,105.05415838587844,103.58434733335878,104.95182931910092,1123700
2020-09-11,105.25882720947266,105.68674557885905,103.80761806838586,104.1053078182,1505900
2020-09-14,108.24495697021484,108.45891260359582,105.72395548560358,105.89140241913896,2111300
2020-09-15,108.90542602539062,109.5752136728142,108.05889398573429,108.37517865406583,1709100
2020-09-16,108.7007827758789,110.62641897708995,108.54264042007122,109.33335929642386,2050700
2020-09-17,107.500732421875,109.25892144019066,107.21235439053312,108.0495889462342,2097400
2020-09-18,107.23095703125,108.43099205139076,106.84955451327158,107.20305039546052,3063300
2020-09-21,106.32862854003906,106.44025510085612,105.37045561003472,106.28211274148902,2109400
2020-09-22,106.951904296875,107.4263384891528,106.00303591231938,106.12397415392203,1088400
2020-09-23,103.9378433227539,105.93789453588944,103.90992959043903,105.31462269647218,1580400
2020-09-24,103.537841796875,104.60763409567843,102.56106689230846,104.02157341132678,1818500
2020-09-25,105.70532989501952,105.90998801500405,103.1192109548073,103.25875122727976,1174800
