Datetime,Close,High,Low,Open,Volume
2025-03-28 16:02:00,229.72000122070312,229.85499572753903,229.72000122070312,229.85499572753903,282
2025-03-28 16:03:00,229.7550048828125,229.85499572753903,229.7550048828125,229.85499572753903,1021
2025-03-28 16:04:00,229.7227020263672,229.9873046875,229.7227020263672,229.9873046875,1233
2025-03-28 16:05:00,229.7550048828125,229.7550048828125,229.72000122070312,229.72000122070312,934
2025-03-28 16:06:00,229.75,229.7899932861328,229.75,229.7899932861328,545
2025-03-28 16:07:00,229.76499938964844,229.77999877929688,229.76499938964844,229.77999877929688,462
2025-03-28 16:08:00,229.8500061035156,229.9199981689453,229.81500244140625,229.83999633789065,6121
2025-03-28 16:09:00,229.81500244140625,229.88999938964844,229.81500244140625,229.81500244140625,883
2025-03-28 16:10:00,229.91000366210935,229.91000366210935,229.91000366210935,229.91000366210935,736
2025-03-28 16:11:00,230.02999877929688,230.02999877929688,229.875,229.9199981689453,2173
2025-03-28 16:12:00,229.94500732421875,229.94500732421875,229.94500732421875,229.94500732421875,28311
2025-03-28 16:13:00,229.94500732421875,229.94500732421875,229.8999938964844,229.94500732421875,1654
2025-03-28 16:14:00,230.0500030517578,230.0500030517578,229.94500732421875,229.94500732421875,8304
2025-03-28 16:15:00,229.9600067138672,229.9600067138672,229.9600067138672,229.9600067138672,834
2025-03-28 16:16:00,229.83999633789065,229.9199981689453,229.83999633789065,229.8500061035156,2949
2025-03-28 16:17:00,229.84500122070312,229.8500061035156,229.84500122070312,229.8500061035156,1926
2025-03-28 16:18:00,229.8500061035156,229.8500061035156,229.8500061035156,229.8500061035156,219
2025-03-28 16:19:00,229.86000061035156,229.97000122070312,229.83999633789065,229.97000122070312,1373
2025-03-28 16:20:00,229.8699951171875,229.8699951171875,229.8699951171875,229.8699951171875,469
2025-03-28 16:21:00,229.9199981689453,229.92999267578125,229.90499877929688,229.92999267578125,1635
2025-03-28 16:22:00,229.90499877929688,229.90499877929688,229.90499877929688,229.90499877929688,1550
2025-03-28 16:23:00,229.9149932861328,229.9149932861328,229.91000366210935,229.91000366210935,397
2025-03-28 16:24:00,230.02000427246097,230.02000427246097,229.81039428710935,230.02000427246097,1567
2025-03-28 16:25:00,229.8000030517578,229.9149932861328,229.7899932861328,229.9149932861328,4227
2025-03-28 16:26:00,229.72999572753903,229.72999572753903,229.71499633789065,229.71499633789065,551
2025-03-28 16:27:00,229.6300048828125,229.6300048828125,229.6300048828125,229.6300048828125,264
2025-03-28 16:28:00,229.7097930908203,229.7100067138672,229.5249938964844,229.5800018310547,2251
2025-03-28 16:29:00,229.3500061035156,229.57000732421875,229.3500061035156,229.57000732421875,2282
2025-03-28 16:30:00,229.4149932861328,229.4149932861328,229.30999755859375,229.30999755859375,954
2025-03-28 16:31:00,229.4149932861328,229.52769470214844,229.4149932861328,229.52769470214844,750
2025-03-28 16:32:00,229.4149932861328,229.41749572753903,229.3699951171875,229.4149932861328,5962
2025-03-28 16:33:00,229.4499969482422,229.5500030517578,229.44500732421875,229.52999877929688,2553
2025-03-28 16:34:00,229.5449981689453,229.63999938964844,229.43499755859375,229.4600067138672,5375
2025-03-28 16:35:00,229.6300048828125,229.6300048828125,229.6300048828125,229.6300048828125,158
2025-03-28 16:36:00,229.5500030517578,229.66000366210935,229.5449981689453,229.5449981689453,966
2025-03-28 16:38:00,229.72000122070312,229.72000122070312,229.6699981689453,229.6699981689453,1552
2025-03-28 16:39:00,229.69500732421875,229.69500732421875,229.69500732421875,229.69500732421875,378
2025-03-28 16:40:00,229.69500732421875,229.69500732421875,229.57009887695312,229.69500732421875,710
2025-03-28 16:41:00,229.6699981689453,229.6699981689453,229.6699981689453,229.6699981689453,220
2025-03-28 16:42:00,229.7100067138672,229.7100067138672,229.7100067138672,229.7100067138672,511
2025-03-28 16:43:00,229.69500732421875,229.6999969482422,229.69500732421875,229.69500732421875,1511
2025-03-28 16:44:00,229.69500732421875,229.6999969482422,229.6499938964844,229.6999969482422,2363
2025-03-28 16:45:00,229.6974945068359,229.81170654296875,229.6515960693359,229.69500732421875,2993
2025-03-28 16:46:00,229.86000061035156,229.86000061035156,229.69500732421875,229.7400054931641,2447
2025-03-28 16:48:00,229.8699951171875,229.8699951171875,229.8699951171875,229.8699951171875,732
2025-03-28 16:49:00,230.0399932861328,230.0399932861328,229.92999267578125,229.92999267578125,417
2025-03-28 16:50:00,229.9900054931641,229.9900054931641,229.9199981689453,229.9199981689453,597
2025-03-28 16:51:00,229.97999572753903,229.97999572753903,229.9134979248047,229.9134979248047,390
2025-03-28 16:52:00,229.9600067138672,230.01499938964844,229.92999267578125,229.97999572753903,4852
2025-03-28 16:53:00,229.6999969482422,229.9550018310547,229.6925048828125,229.9550018310547,4415
2025-03-28 16:55:00,229.69500732421875,229.6999969482422,229.69500732421875,229.6999969482422,513
2025-03-28 16:56:00,229.6999969482422,229.6999969482422,229.69500732421875,229.69500732421875,995
2025-03-28 16:57:00,229.69500732421875,229.6999969482422,229.65298461914065,229.65298461914065,1213
2025-03-28 16:58:00,229.69500732421875,229.69500732421875,229.69500732421875,229.69500732421875,792
2025-03-28 16:59:00,229.6199951171875,229.71499633789065,229.55999755859375,229.58999633789065,7766
2025-03-28 17:00:00,229.58999633789065,229.58999633789065,229.58999633789065,229.58999633789065,363
2025-03-28 17:01:00,229.6999969482422,229.6999969482422,229.6300048828125,229.69000244140625,1871
2025-03-28 17:02:00,229.69000244140625,229.69000244140625,229.6300048828125,229.6300048828125,583
2025-03-28 17:03:00,229.6300048828125,229.6300048828125,229.6000061035156,229.6000061035156,297
2025-03-28 17:04:00,229.56500244140625,229.75369262695312,229.54750061035156,229.6300048828125,5056
2025-03-28 17:05:00,229.36000061035156,229.56500244140625,229.36000061035156,229.56500244140625,6075
2025-03-28 17:06:00,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,594
2025-03-28 17:07:00,229.3300018310547,229.3300018310547,229.27699279785156,229.27699279785156,1239
2025-03-28 17:08:00,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,501
2025-03-28 17:11:00,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,560
2025-03-28 17:12:00,229.2563018798828,229.27000427246097,229.2563018798828,229.27000427246097,468
2025-03-28 17:13:00,229.30999755859375,229.32000732421875,229.30999755859375,229.32000732421875,403
2025-03-28 17:14:00,229.3999938964844,229.3999938964844,229.25,229.30999755859375,2907
2025-03-28 17:15:00,229.13999938964844,229.3350067138672,229.13999938964844,229.2899932861328,11076
2025-03-28 17:16:00,229.1499938964844,229.15499877929688,229.1499938964844,229.15499877929688,1810
2025-03-28 17:17:00,228.97999572753903,229.1499938964844,228.8650054931641,229.13999938964844,6673
2025-03-28 17:18:00,228.97999572753903,229.0,228.91000366210935,228.91000366210935,1556
2025-03-28 17:19:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,669
2025-03-28 17:21:00,228.9900054931641,228.9900054931641,228.79010009765625,228.94500732421875,609
2025-03-28 17:22:00,228.8553009033203,228.9900054931641,228.8553009033203,228.9900054931641,717
2025-03-28 17:23:00,228.9199981689453,228.9199981689453,228.9199981689453,228.9199981689453,912
2025-03-28 17:24:00,229.0399932861328,229.0399932861328,229.0399932861328,229.0399932861328,255
2025-03-28 17:25:00,228.9149932861328,228.9199981689453,228.77999877929688,228.9199981689453,605
2025-03-28 17:26:00,228.94500732421875,228.97000122070312,228.92999267578125,228.97000122070312,1012
2025-03-28 17:27:00,228.8175048828125,228.9199981689453,228.77999877929688,228.9199981689453,2640
2025-03-28 17:28:00,228.8699951171875,228.8800048828125,228.8699951171875,228.8800048828125,426
2025-03-28 17:29:00,228.8699951171875,228.8699951171875,228.75599670410156,228.75599670410156,1092
2025-03-28 17:30:00,228.85499572753903,228.8999938964844,228.85499572753903,228.8999938964844,1793
2025-03-28 17:31:00,228.8800048828125,228.8800048828125,228.8650054931641,228.8650054931641,518
2025-03-28 17:32:00,229.07000732421875,229.07000732421875,228.8849945068359,228.92999267578125,3113
2025-03-28 17:33:00,229.05999755859375,229.05999755859375,229.05999755859375,229.05999755859375,553
2025-03-28 17:34:00,229.08999633789065,229.08999633789065,228.9600067138672,229.0500030517578,4899
2025-03-28 17:35:00,229.0500030517578,229.07000732421875,229.0500030517578,229.07000732421875,613
2025-03-28 17:36:00,229.0800018310547,229.11000061035156,229.0800018310547,229.0800018310547,961
2025-03-28 17:37:00,229.0500030517578,229.0500030517578,229.0249938964844,229.0399932861328,1956
2025-03-28 17:38:00,229.08999633789065,229.1891937255859,229.08999633789065,229.1300048828125,1107
2025-03-28 17:39:00,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,483
2025-03-28 17:41:00,229.1699981689453,229.1999969482422,229.08599853515625,229.10499572753903,1581
2025-03-28 17:42:00,229.0626983642578,229.0626983642578,229.0626983642578,229.0626983642578,253
2025-03-28 17:43:00,229.1988525390625,229.25,229.1649932861328,229.17999267578125,1553
2025-03-28 17:44:00,229.27589416503903,229.2899932861328,229.1750030517578,229.1750030517578,780
2025-03-28 17:45:00,228.9600067138672,229.1750030517578,228.92999267578125,229.1750030517578,7055
2025-03-28 17:46:00,229.1499938964844,229.1499938964844,229.0050048828125,229.0800018310547,7655
2025-03-28 17:47:00,229.1000061035156,229.17999267578125,229.1000061035156,229.1499938964844,3774
2025-03-28 17:48:00,228.9900054931641,229.0099945068359,228.97999572753903,229.0,3146
2025-03-28 17:49:00,228.97999572753903,228.97999572753903,228.97999572753903,228.97999572753903,774
2025-03-28 17:50:00,228.97999572753903,228.97999572753903,228.97999572753903,228.97999572753903,464
2025-03-28 17:51:00,228.97000122070312,229.0,228.97000122070312,229.0,792
2025-03-28 17:52:00,228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,320
2025-03-28 17:53:00,229.0399932861328,229.1300048828125,229.0399932861328,229.1300048828125,769
2025-03-28 17:54:00,229.02000427246097,229.02029418945312,229.02000427246097,229.02000427246097,724
2025-03-28 17:55:00,229.0399932861328,229.05999755859375,229.0,229.02000427246097,683
2025-03-28 17:56:00,229.0500030517578,229.0500030517578,229.0500030517578,229.0500030517578,1278
2025-03-28 17:57:00,229.1000061035156,229.1499938964844,229.0500030517578,229.0500030517578,1696
2025-03-28 17:58:00,229.0449981689453,229.1349945068359,228.97999572753903,229.1349945068359,2583
2025-03-28 17:59:00,229.11000061035156,229.11000061035156,229.0449981689453,229.0449981689453,932
2025-03-28 18:00:00,229.1300048828125,229.1300048828125,229.0449981689453,229.0449981689453,1587
2025-03-28 18:01:00,229.10499572753903,229.10499572753903,228.98919677734375,229.10499572753903,1194
2025-03-28 18:02:00,229.125,229.22999572753903,229.1199951171875,229.1199951171875,1292
2025-03-28 18:03:00,229.1349945068359,229.1349945068359,229.1349945068359,229.1349945068359,867
2025-03-28 18:04:00,229.13670349121097,229.16000366210935,229.0399932861328,229.13999938964844,14093
2025-03-28 18:05:00,229.1199951171875,229.13999938964844,229.0399932861328,229.13999938964844,17403
2025-03-28 18:06:00,228.93499755859375,229.1199951171875,228.80999755859375,229.1199951171875,6184
2025-03-28 18:07:00,228.82000732421875,228.8300018310547,228.82000732421875,228.8300018310547,1824
2025-03-28 18:09:00,228.88999938964844,228.8999938964844,228.88999938964844,228.88999938964844,1941
2025-03-28 18:11:00,228.77999877929688,228.83999633789065,228.6499938964844,228.80499267578125,2215
2025-03-28 18:12:00,228.7550048828125,228.76499938964844,228.7550048828125,228.76499938964844,2072
2025-03-28 18:13:00,228.75,228.83999633789065,228.7400054931641,228.8300018310547,2236
2025-03-28 18:15:00,228.7599945068359,228.7657012939453,228.7599945068359,228.7657012939453,483
2025-03-28 18:16:00,228.55999755859375,228.75,228.52000427246097,228.7449951171875,4663
2025-03-28 18:17:00,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,678
2025-03-28 18:18:00,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,1352
2025-03-28 18:19:00,228.5800018310547,228.5800018310547,228.5800018310547,228.5800018310547,559
2025-03-28 18:20:00,228.59500122070312,228.59500122070312,228.59500122070312,228.59500122070312,495
2025-03-28 18:21:00,228.4550018310547,228.72000122070312,228.42999267578125,228.5099945068359,2545
2025-03-28 18:22:00,228.47000122070312,228.47000122070312,228.44500732421875,228.44500732421875,1268
2025-03-28 18:23:00,228.4499969482422,228.46499633789065,228.4499969482422,228.46499633789065,554
2025-03-28 18:24:00,228.5803070068359,228.5803070068359,228.5803070068359,228.5803070068359,573
2025-03-28 18:25:00,228.11000061035156,228.33999633789065,228.11000061035156,228.33999633789065,2143
2025-03-28 18:26:00,228.19000244140625,228.19000244140625,228.07000732421875,228.0800018310547,1634
2025-03-28 18:27:00,228.26499938964844,228.33999633789065,228.26499938964844,228.2899932861328,2226
2025-03-28 18:28:00,228.25,228.26499938964844,228.25,228.26499938964844,543
2025-03-28 18:29:00,228.38999938964844,228.38999938964844,228.2599945068359,228.33999633789065,1780
2025-03-28 18:30:00,228.3800048828125,228.44000244140625,228.36749267578125,228.3699951171875,2640
2025-03-28 18:31:00,228.4275054931641,228.47999572753903,228.4250030517578,228.47000122070312,1298
2025-03-28 18:32:00,228.52999877929688,228.52999877929688,228.47999572753903,228.47999572753903,1317
2025-03-28 18:33:00,228.51499938964844,228.51499938964844,228.4499969482422,228.47000122070312,444
2025-03-28 18:34:00,228.5399932861328,228.5399932861328,228.47000122070312,228.47000122070312,1673
2025-03-28 18:35:00,228.4900054931641,228.59500122070312,228.4900054931641,228.58999633789065,3340
2025-03-28 18:36:00,228.6000061035156,228.6199951171875,228.3963928222656,228.3963928222656,6497
2025-03-28 18:37:00,228.55499267578125,228.6000061035156,228.52000427246097,228.6000061035156,3969
2025-03-28 18:38:00,228.44000244140625,228.60789489746097,228.44000244140625,228.4900054931641,2103
2025-03-28 18:39:00,228.3000030517578,228.4199981689453,228.3000030517578,228.3999938964844,1333
2025-03-28 18:40:00,228.2100067138672,228.4371032714844,228.2100067138672,228.3300018310547,4992
2025-03-28 18:41:00,228.2599945068359,228.27000427246097,228.2599945068359,228.27000427246097,816
2025-03-28 18:42:00,228.41000366210935,228.41000366210935,228.24249267578125,228.24249267578125,1855
2025-03-28 18:43:00,228.3500061035156,228.3500061035156,228.3500061035156,228.3500061035156,497
2025-03-28 18:44:00,228.3249969482422,228.3249969482422,228.3249969482422,228.3249969482422,153
2025-03-28 18:45:00,228.2187957763672,228.3249969482422,228.2187957763672,228.3249969482422,1082
2025-03-28 18:46:00,228.3300018310547,228.3300018310547,228.3300018310547,228.3300018310547,911
2025-03-28 18:47:00,228.44000244140625,228.44000244140625,228.3249969482422,228.33999633789065,683
2025-03-28 18:48:00,228.47999572753903,228.5,228.4499969482422,228.4499969482422,1354
2025-03-28 18:49:00,228.47999572753903,228.4900054931641,228.4600067138672,228.4600067138672,958
2025-03-28 18:50:00,228.47999572753903,228.4875030517578,228.47999572753903,228.48500061035156,684
2025-03-28 18:51:00,228.47999572753903,228.47999572753903,228.47999572753903,228.47999572753903,518
2025-03-28 18:52:00,228.55999755859375,228.55999755859375,228.42999267578125,228.47999572753903,926
2025-03-28 18:53:00,228.5050048828125,228.5050048828125,228.5050048828125,228.5050048828125,621
2025-03-28 18:54:00,228.5050048828125,228.5050048828125,228.5050048828125,228.5050048828125,1045
2025-03-28 18:55:00,228.5099945068359,228.6000061035156,228.5099945068359,228.6000061035156,1458
2025-03-28 18:56:00,228.44000244140625,228.52000427246097,228.42999267578125,228.5050048828125,4388
2025-03-28 18:57:00,228.58270263671875,228.58270263671875,228.4550018310547,228.5,1576
2025-03-28 18:58:00,228.58999633789065,228.58999633789065,228.5,228.5,1953
2025-03-28 18:59:00,228.4900054931641,228.5012054443359,228.4900054931641,228.5012054443359,1135
