Date,Close,High,Low,Open,Volume
2021-02-12,25.744346618652344,26.150838014364375,25.505235642595217,25.51320469093068,223500
2021-02-16,25.959545135498047,26.342123271772408,25.584936046861152,25.91969381638919,360900
2021-02-17,26.30227279663086,26.676881897287924,25.51320327492916,25.60087800405833,478100
2021-02-18,26.15880012512207,26.70078648202385,25.51319792457313,26.318208413703807,490000
2021-02-19,26.342126846313477,26.78049749691786,26.174749459067268,26.206631734864978,444100
2021-02-22,27.7369384765625,28.286896973273652,26.38994454086776,26.637024523600704,846700
2021-02-23,28.91655540466309,29.1636384307906,27.099308622898445,27.362332783659404,898000
2021-02-24,27.83258628845215,28.717299615708814,26.42183065037692,27.601447406565494,1180900
2021-02-25,24.835718154907227,27.960110481902372,23.4010495429176,27.8724357653126,2734500
2021-02-26,24.65239906311035,25.042947714233915,23.998827788975817,24.827746971707615,1259900
2021-03-01,26.02330780029297,26.2464776035646,24.708193081389627,24.90745270301374,519900
2021-03-02,27.545650482177734,27.736938011378296,26.023307133589583,26.158802213401614,741400
2021-03-03,28.49412727355957,29.251314480529512,27.218866849528588,27.42609552826087,766100
2021-03-04,28.42238998413086,29.42665705724376,27.83258021452086,28.62164958947122,791900
2021-03-05,29.020174026489254,29.15567216356235,28.087640364974284,28.908589113876612,672800
2021-03-08,29.944740295410156,30.207764495788417,28.446306859235285,29.434636072149186,924800
2021-03-09,29.84857749938965,30.433529121160387,29.06329985413307,30.297308892421633,525900
2021-03-10,30.265260696411133,30.61783345209065,29.89666148955532,29.944737786351205,620000
2021-03-11,30.850210189819336,31.15470662679884,30.273270215907186,30.465584559455497,541500
2021-03-12,30.770084381103516,31.731647034417335,30.71399332821798,31.058551343057783,771700
2021-03-15,30.36943817138672,31.00246632820227,30.096994551424604,30.770090373876073,457200
2021-03-16,30.177114486694336,30.762066155588563,29.9206974005142,30.3854522229409,357800
2021-03-17,30.40949058532715,30.425517033807765,29.103364073115607,30.056914832218578,345700
2021-03-18,28.758808135986328,30.369431339436343,28.646626033603347,30.369431339436343,484400
2021-03-19,27.46870994567871,28.558484263706248,27.380565985142177,28.454313850641867,1449200
2021-03-22,27.1001033782959,27.572872901436646,26.5231634702645,27.44466437262216,1061000
2021-03-23,25.40134620666504,27.06805751426982,24.90453688216173,26.683431827899486,1368900
2021-03-24,23.3339786529541,25.71385154374508,23.277886075903996,25.44140799725321,1055700
2021-03-25,23.510265350341797,23.742642773591943,22.73300082655133,23.077560348724557,1145500
2021-03-26,23.350004196166992,23.702578476597857,22.05189223152732,23.598409601753037,1791300
2021-03-29,23.069551467895508,23.975024651952417,22.620819960691502,23.053525015131083,1425700
2021-03-30,23.87886619567871,24.22342726998316,22.91730200637549,23.077561940409403,764500
2021-03-31,23.44616317749023,24.22342777096464,23.157693150549928,23.870854991778277,789200
2021-04-01,23.983034133911133,24.632090085868025,23.45417350218827,23.45417350218827,931000
2021-04-05,23.838804244995117,24.23945641717991,23.494243132377516,24.18336535761272,827500
2021-04-06,23.975021362304688,24.199387085121145,23.70257781615844,23.782708540619065,602300
2021-04-07,24.01508522033691,24.600038421017857,23.646486038889307,24.055151345515828,816300
2021-04-08,24.143295288085938,24.455804970741276,23.75866963228944,23.97502213681241,910200
2021-04-09,23.910917282104492,24.327595829981956,23.72661768420862,24.143294703719626,456400
2021-04-12,24.007070541381836,24.143292302007463,23.71860209939592,23.991045620647174,503500
2021-04-13,23.654497146606445,24.19938417333553,23.406091777831193,24.039122743697707,619900
2021-04-14,23.598405838012695,24.38368347195634,23.37404014472898,23.670523327697953,494200
2021-04-15,24.295543670654297,24.295543670654297,23.638474455745108,23.71860518330229,363500
2021-04-16,24.10322952270508,24.56798588306733,24.03912524984016,24.463817012799247,312700
2021-04-19,24.888505935668945,25.22505373256396,24.071176881809343,24.11925470183253,813500
2021-04-20,24.359649658203125,25.217044988050905,23.870855089664637,24.888510357517955,691600
2021-04-21,25.369291305541992,25.457435258202953,24.15932175839843,24.43176531356276,451200
2021-04-22,25.93020248413086,26.05039627120551,25.28114502968998,25.505510739315188,619700
2021-04-23,26.1385440826416,26.386949503450072,25.721865500995055,26.090467783392533,359400
2021-04-26,26.515153884887695,26.763559266556904,26.162581166769545,26.29880140215632,377600
2021-04-27,26.66740608215332,26.979914269563977,26.32284498917919,26.38695080030615,527300
2021-04-28,27.0360050201416,27.156198815955925,26.282777116746914,26.57925881450177,671800
2021-04-29,26.627336502075195,27.25235276008469,26.202646281297746,27.204276467457955,433700
2021-04-30,26.01834487915039,26.97990734541189,26.01834487915039,26.475087967644363,483000
2021-05-03,25.64173126220703,26.4670735090549,25.03273996132566,26.07443621087259,967200
2021-05-04,25.15294075012207,26.066427136249825,24.49587148793427,25.665774998001982,699500
2021-05-05,26.130529403686523,26.651375278769677,25.152937340716832,25.86609756105394,571400
2021-05-06,26.410987854003903,28.10975509750211,25.866100708992512,26.25072638957705,908400
2021-05-07,26.819650650024418,26.891768145178943,26.314828183942716,26.59528341135881,420500
2021-05-10,26.691444396972656,27.508775059862263,26.683429643083738,26.899782147089777,410200
2021-05-11,26.563234329223633,26.923818758586663,25.80199476007303,26.16258224616887,417600
2021-05-12,26.162582397460938,27.00395116539481,26.090464899824727,26.451049331272937,424900
2021-05-13,26.603300094604492,26.963887596537408,26.074439444013866,26.25873904350559,455200
2021-05-14,26.803625106811523,27.0520274432856,26.459064069057657,26.61932551445782,600800
2021-05-17,26.25874137878418,27.10812500812772,25.96225965382019,26.883757733230752,343400
2021-05-18,25.994306564331055,26.52316720219547,25.994306564331055,26.194632609836255,287700
2021-05-19,25.29717254638672,26.042385673268097,24.74427223799627,25.60166898860551,589900
2021-05-20,25.609683990478516,25.713854402500623,25.080823289284066,25.249097982409545,229300
2021-05-21,26.09847640991211,26.31482890127337,25.52153796131515,25.82603287153861,217800
2021-05-24,26.202648162841797,26.47509171531015,25.801996059607927,26.13854235909255,301400
2021-05-25,25.75391387939453,26.587270896246537,25.60166719730398,26.202645286176217,387900
2021-05-26,26.34688377380371,26.579259675935884,25.866099404765375,25.866099404765375,386100
2021-05-27,27.54082489013672,27.693074646612956,26.25873937458042,26.59528567613908,568700
2021-05-28,27.153947830200195,27.70202421974997,26.89602989095611,27.605305761189523,515900
2021-06-01,27.58918571472168,27.911584678532016,27.17812995675667,27.258728160397062,367300
2021-06-02,27.90352249145508,27.97606210322433,27.468287895463934,27.855164800025136,473100
2021-06-03,27.17812728881836,27.839042332588935,26.66229145705831,27.782622980654185,582300
2021-06-04,26.94439125061035,27.274848809704423,26.67035304980373,27.274848809704423,397200
2021-06-07,26.960506439208984,27.19424549368201,26.67840662616862,27.024984376008252,228500
2021-06-08,27.097524642944336,27.25066551152844,26.565568584116868,26.912146342479723,275400
2021-06-09,26.621992111206055,27.22648786722526,26.597813264845097,27.22648786722526,273700
2021-06-10,25.944955825805664,26.879909105799804,25.832117113937727,26.702592447703463,837500
2021-06-11,25.9127197265625,26.3560160066047,25.638679985740183,26.16257600869339,318100
2021-06-14,25.961076736450195,26.589754407138916,25.670919821848265,26.106155962407257,390300
2021-06-15,26.03361701965332,26.227057017450893,25.840180096480207,26.12227689053452,359000
2021-06-16,26.09003257751465,26.13033167441933,25.38881845257631,25.944953368958576,364900
2021-06-17,25.791812896728516,26.347947755449695,25.284037256741385,26.1142117877871,368700
2021-06-18,25.662858963012695,25.727338446344397,25.20344245211028,25.267921935441983,845800
2021-06-21,26.42855453491211,26.50915273719718,25.485541117442416,25.848237639661733,364000
2021-06-22,26.56557273864746,26.670352863861243,25.65479980983092,26.509153380753368,486700
2021-06-23,27.016929626464844,27.40380652611389,26.178694806579767,26.331832618537423,384500
2021-06-24,27.50053024291992,27.54082935118342,26.992755944475057,26.992755944475057,276500
2021-06-25,28.072782516479492,28.765935021218866,27.589184099083784,27.59724576375036,883200
2021-06-28,27.387693405151367,28.16144740600362,27.113655145521392,28.153388813643215,344700
2021-06-29,26.58975601196289,27.81486476679266,26.5252749855905,27.573067067145324,257000
2021-06-30,26.775135040283203,27.000812489148437,26.36407617313622,26.452736049368887,351600
2021-07-01,26.2109375,27.057230980634664,26.138397883109914,26.863794052010793,337800
2021-07-02,25.96913719177246,26.19481461069252,25.404940569848083,26.19481461069252,530400
2021-07-06,25.388816833496097,26.162570513369115,24.534463427641658,25.96913363071277,519500
2021-07-07,24.558643341064453,25.453297417608532,24.284605183155673,25.20343963974299,793300
2021-07-08,24.010570526123047,24.316847678491257,23.317414947984336,24.17982858833156,628000
2021-07-09,24.389387130737305,24.526406220017765,24.05892959846892,24.332967777029836,279900
2021-07-12,24.308788299560547,24.34102880991407,23.680112183476137,24.27654932651917,546100
2021-07-13,23.381893157958984,24.461925565827272,23.333533933859336,24.115347795603743,522800
2021-07-14,23.051437377929688,23.510853884762767,22.672619071563226,23.3980151742598,379200
2021-07-15,22.551719665527344,23.156215377673934,22.237382387150983,22.80963759007329,347800
2021-07-16,21.866626739501953,22.73710060389199,21.7940886600057,22.729042012968616,716800
2021-07-19,21.495864868164062,21.777963138968587,20.971968957991027,21.391086301054212,625200
2021-07-20,22.390522003173828,22.54365981191209,21.108990954879683,21.4394484918801,868700
2021-07-21,23.325475692749023,23.95415026880689,22.503361130029507,22.503361130029507,430200
2021-07-22,22.938596725463867,23.551152569539493,22.511420736202783,23.37383437940396,470500
2021-07-23,22.995019912719727,23.494735560859496,22.56784234349964,23.17233812055767,358700
2021-07-26,23.29323387145996,23.470553593033895,22.995016855323527,23.083675178798437,289000
2021-07-27,22.970836639404297,23.123975980781037,22.72903897391434,23.035316119355755,300100
2021-07-28,23.34159278869629,23.62369108422196,22.503359566424848,23.357713042683365,306300
2021-07-29,23.30129623413086,23.784893145338355,22.98695893363648,23.438315333351113,225000
2021-07-30,22.801576614379883,23.325472535963293,22.68873638121329,23.091733480479288,356400
2021-08-02,22.80963897705078,23.792953045814336,22.73709936419733,22.97083845835004,420300
2021-08-03,22.78545379638672,23.18845085028541,22.019758779054506,22.753213294165175,555500
2021-08-04,23.720413208007812,23.986391273510655,22.309923140608348,22.704860175002736,614300
2021-08-05,24.453866958618164,24.5183464405288,23.220695137601137,23.809072139511812,550500
2021-08-06,24.985824584960938,25.21150355399943,24.55058690266789,24.800446255382287,340600
2021-08-09,24.24431037902832,24.83268589509932,23.688173838076924,24.62312717622905,646700
2021-08-10,23.881610870361328,24.292668155373956,23.623692935603323,24.17176931562016,379500
2021-08-11,24.69566345214844,24.735964087238155,23.639811409790468,23.96220880394801,325600
2021-08-12,24.63118553161621,24.864924617988027,24.15564876865685,24.663426041727693,271200
2021-08-13,24.30072593688965,24.744023689604997,24.244306586272348,24.744023689604997,160000
2021-08-16,23.55921173095703,24.284606253803233,23.510852506050497,24.284606253803233,480600
2021-08-17,23.929967880249023,23.946086595657412,23.10785343925652,23.23681238639512,284300
2021-08-18,23.40607452392578,24.187888418580055,23.373834014960863,23.986389849485565,309500
2021-08-19,22.624256134033203,23.260992267033835,22.213198922345175,23.204572921033655,571800
2021-08-20,22.995019912719727,23.09979850432572,22.414702982864178,22.414702982864178,329900
2021-08-23,23.55115127563477,23.728470993340427,23.18845478792341,23.349652714468895,268500
2021-08-24,24.1395263671875,24.179825461365013,23.575329824830888,23.575329824830888,193900
2021-08-25,24.4216251373291,24.76014278350629,23.80101073376428,24.220126575016774,261900
2021-08-26,24.4296875,24.49416698434835,23.897731369798063,24.268489557785205,402900
2021-08-27,24.155651092529297,24.99388598832375,24.083111475112,24.36520981647791,582900
2021-08-30,24.276548385620117,24.55864515371935,23.39801449759428,24.139529296552453,261800
2021-08-31,24.34956932067871,24.576756794098017,24.138609855558222,24.398251797987115,501800
2021-09-01,24.016902923583984,24.552414817523015,23.96822044620445,24.40636583779636,254500
2021-09-02,23.86274147033691,24.36579892748683,23.708578476560433,24.016904464113395,246300
2021-09-03,23.246089935302734,23.870854337736496,23.027016462097947,23.870854337736496,299300
2021-09-07,22.97022247314453,23.4408239402326,22.889083968973157,23.12438547631132,297200
2021-09-08,22.450937271118164,22.97833519745126,22.31300228599214,22.8485142170489,252300
2021-09-09,22.04524803161621,22.588874009592892,22.029020020909257,22.329232028634767,314300
2021-09-10,21.834291458129883,22.280550979193535,21.639559946342736,22.077705460966698,287000
2021-09-13,22.38602638244629,22.743034845992103,21.76126195813814,21.92353895454664,264700
2021-09-14,22.21563720703125,22.402256232512904,21.88297072988624,22.402256232512904,244800
2021-09-15,22.81606101989746,22.913425986842466,22.04524755157302,22.231865027874473,271000
2021-09-16,23.319114685058594,23.481391677585613,22.637553792586058,22.88096928137659,320600
2021-09-17,23.765377044677734,23.95199451379676,23.205523089732473,23.440823040450333,897600
2021-09-20,23.083818435668945,23.708581397245492,22.702467906589636,23.254207912211186,485700
2021-09-21,23.173067092895508,23.668010556996077,22.710579648284632,23.359686109784892,416300
2021-09-22,23.440824508666992,23.741036517104668,23.311003517879964,23.37591401327348,383100
2021-09-23,23.86274147033691,23.927651960202567,23.36779801786873,23.49761899760003,363100
2021-09-24,26.25632095336914,26.353685922782027,23.700466518662424,23.74915055095715,839600
2021-09-27,26.653892517089844,27.27865691260454,26.337454091023883,26.475390614925736,517500
