Datetime,Close,High,Low,Open,Volume
2025-01-06 18:30:00,599.9600219726562,600.0,597.7050170898438,599.8599853515625,33827
2025-01-06 19:30:00,599.3499755859375,600.719970703125,599.2000122070312,599.8250122070312,38124
2025-01-06 20:30:00,596.7000122070312,600.47998046875,596.5399780273438,599.4500122070312,84546
2025-01-07 14:30:00,594.8250122070312,597.7000122070312,589.8699951171875,594.510009765625,114478
2025-01-07 15:30:00,595.2999877929688,597.375,593.7518920898438,595.22998046875,27763
2025-01-07 16:30:00,593.6699829101562,595.6400146484375,593.0800170898438,595.22998046875,33636
2025-01-07 17:30:00,593.75,594.1799926757812,591.4133911132812,593.8900146484375,24885
2025-01-07 18:30:00,593.3400268554688,594.1300048828125,592.3699951171875,593.2100219726562,25020
2025-01-07 19:30:00,589.77001953125,593.489990234375,589.4099731445312,592.8599853515625,40464
2025-01-07 20:30:00,591.0999755859375,591.469970703125,588.0499877929688,589.7100219726562,86356
2025-01-08 14:30:00,588.0750122070312,589.5,586.1099853515625,588.0499877929688,58273
2025-01-08 15:30:00,592.094970703125,592.5549926757812,587.239990234375,588.0700073242188,70968
2025-01-08 16:30:00,591.9450073242188,594.4450073242188,590.9199829101562,592.8900146484375,20077
2025-01-08 17:30:00,595.8599853515625,595.9600219726562,591.4299926757812,591.8099975585938,30093
2025-01-08 18:30:00,597.9849853515625,597.9849853515625,595.875,595.905029296875,21516
2025-01-08 19:30:00,599.7249755859375,599.7349853515625,596.8599853515625,597.7550048828125,46012
2025-01-08 20:30:00,602.22998046875,602.2999877929688,598.8875122070312,599.7249755859375,94086
2025-01-10 14:30:00,583.7899780273438,595.0,582.1199951171875,589.530029296875,67821
2025-01-10 15:30:00,578.5599975585938,586.010009765625,577.7700805664062,583.3200073242188,52807
2025-01-10 16:30:00,576.594970703125,578.72998046875,574.844970703125,578.010009765625,51944
2025-01-10 17:30:00,578.5700073242188,579.0399780273438,575.7999877929688,576.5999755859375,52041
2025-01-10 18:30:00,578.52001953125,580.1900024414062,577.2600708007812,578.1400146484375,25345
2025-01-10 19:30:00,574.3900146484375,578.4500122070312,573.7000122070312,578.4500122070312,36654
2025-01-10 20:30:00,575.3200073242188,576.875,573.7999877929688,574.4400024414062,81392
2025-01-13 14:30:00,576.405029296875,578.6199951171875,570.25,574.0,57929
2025-01-13 15:30:00,578.4149780273438,580.1099853515625,576.2000122070312,577.25,54264
2025-01-13 16:30:00,579.7449951171875,579.780029296875,576.8099975585938,578.4199829101562,36518
2025-01-13 17:30:00,580.52001953125,581.5449829101562,578.4299926757812,579.0800170898438,23016
2025-01-13 18:30:00,581.5050048828125,581.655029296875,579.9500122070312,580.9650268554688,22433
2025-01-13 19:30:00,579.135009765625,581.6699829101562,578.0499877929688,581.6699829101562,50307
2025-01-13 20:30:00,580.1900024414062,581.5800170898438,578.85498046875,578.85498046875,90211
2025-01-14 14:30:00,584.469970703125,586.1599731445312,579.7100219726562,582.6699829101562,46801
2025-01-14 15:30:00,584.3699951171875,586.719970703125,582.9749755859375,584.1900024414062,48169
2025-01-14 16:30:00,583.5499877929688,585.2100219726562,582.0700073242188,584.1799926757812,32132
2025-01-14 17:30:00,585.9099731445312,586.0050048828125,581.6400146484375,582.6199951171875,30913
2025-01-14 18:30:00,586.2050170898438,587.469970703125,585.6400146484375,585.6849975585938,34687
2025-01-14 19:30:00,584.64501953125,586.8026733398438,583.4299926757812,585.72998046875,44290
2025-01-14 20:30:00,586.0050048828125,586.25,583.6099853515625,584.64501953125,77890
2025-01-15 14:30:00,599.1599731445312,600.8150024414062,593.3200073242188,596.6699829101562,60423
2025-01-15 15:30:00,597.2999877929688,599.9099731445312,596.5449829101562,599.9099731445312,36827
2025-01-15 16:30:00,596.989013671875,597.5700073242188,594.5599975585938,597.0349731445312,34965
2025-01-15 17:30:00,598.0,599.0999755859375,596.864990234375,597.6500244140625,26320
2025-01-15 18:30:00,599.219970703125,599.780029296875,598.3400268554688,598.3400268554688,24957
2025-01-15 19:30:00,600.2000122070312,600.885009765625,599.4500122070312,599.5800170898438,38238
2025-01-15 20:30:00,600.8499755859375,602.7100219726562,600.02001953125,600.030029296875,107987
2025-01-16 14:30:00,606.4199829101562,606.4299926757812,598.739990234375,603.4400024414062,41579
2025-01-16 15:30:00,604.9400024414062,608.3300170898438,604.4849853515625,606.4299926757812,57321
2025-01-16 16:30:00,604.6099853515625,605.2899780273438,603.0700073242188,605.010009765625,35539
2025-01-16 17:30:00,604.239013671875,605.1099853515625,604.030029296875,605.0,22948
2025-01-16 18:30:00,604.02001953125,604.6950073242188,602.8499755859375,603.6799926757812,19454
2025-01-16 19:30:00,610.02001953125,610.02001953125,604.02001953125,604.02001953125,56390
2025-01-16 20:30:00,609.8099975585938,610.8900146484375,608.60498046875,610.5399780273438,77224
2025-01-17 14:30:00,613.5599975585938,617.1900024414062,609.02001953125,612.760009765625,82926
2025-01-17 15:30:00,614.614990234375,615.8800048828125,611.969970703125,613.0750122070312,28326
2025-01-17 16:30:00,614.739990234375,615.3300170898438,613.0032958984375,614.5349731445312,21854
2025-01-17 17:30:00,613.3200073242188,615.0,612.7899780273438,613.8699951171875,17174
2025-01-17 18:30:00,612.0650024414062,613.489990234375,612.0,613.2650146484375,20430
2025-01-17 19:30:00,611.3150024414062,613.510009765625,610.5599975585938,612.5050048828125,26088
2025-01-17 20:30:00,612.3800048828125,613.1799926757812,611.25,611.2650146484375,62874
2025-01-21 14:30:00,608.7650146484375,611.97998046875,604.9600219726562,604.9600219726562,58309
2025-01-21 15:30:00,612.27001953125,612.9299926757812,607.719970703125,608.5850219726562,48057
2025-01-21 16:30:00,613.6699829101562,614.0999755859375,611.1099853515625,612.4199829101562,72841
2025-01-21 17:30:00,616.6900024414062,617.0,613.72998046875,614.0050048828125,23193
2025-01-21 18:30:00,617.9000244140625,618.6099853515625,617.0,617.0,22867
2025-01-21 19:30:00,618.02001953125,618.0449829101562,615.718994140625,617.7349853515625,65300
2025-01-21 20:30:00,617.47998046875,618.4600219726562,615.7348022460938,618.0449829101562,76724
2025-01-22 14:30:00,617.1099853515625,617.1099853515625,611.2899780273438,615.9400024414062,33196
2025-01-22 15:30:00,615.875,618.760009765625,615.010009765625,617.4500122070312,35067
2025-01-22 16:30:00,614.5549926757812,617.1699829101562,613.969970703125,616.7550048828125,25489
2025-01-22 17:30:00,613.0999755859375,615.3057250976562,613.0999755859375,614.8200073242188,21070
2025-01-22 18:30:00,612.6699829101562,613.7999877929688,611.6799926757812,613.4600219726562,27983
2025-01-22 19:30:00,614.2750244140625,614.5399780273438,612.489990234375,612.5499877929688,42090
2025-01-22 20:30:00,612.9500122070312,615.27001953125,612.8699951171875,614.3900146484375,94801
2025-01-23 14:30:00,610.9149780273438,615.3699951171875,610.8699951171875,615.3699951171875,66777
2025-01-23 15:30:00,613.1099853515625,613.6300048828125,609.7650146484375,611.5191040039062,55473
2025-01-23 16:30:00,613.7999877929688,615.7100219726562,612.72998046875,613.239990234375,43444
2025-01-23 17:30:00,612.7999877929688,613.8900146484375,612.030029296875,613.6849975585938,44903
2025-01-23 18:30:00,612.7150268554688,613.7899780273438,612.1699829101562,612.77099609375,78232
2025-01-23 19:30:00,614.489990234375,614.8300170898438,612.3400268554688,612.7249755859375,60277
2025-01-23 20:30:00,615.6199951171875,615.9949951171875,613.27001953125,614.4199829101562,124520
2025-01-24 14:30:00,616.7750244140625,617.7150268554688,612.2000122070312,613.3800048828125,40080
2025-01-24 15:30:00,620.239990234375,620.6680297851562,616.8800048828125,616.8800048828125,39802
2025-01-24 16:30:00,620.7849731445312,621.2000122070312,619.6699829101562,620.4500122070312,31829
2025-01-24 17:30:00,620.35498046875,622.969970703125,620.0850219726562,620.5250244140625,36467
2025-01-24 18:30:00,619.4500122070312,621.2822265625,618.9550170898438,620.0750122070312,26113
2025-01-24 19:30:00,618.14501953125,619.9099731445312,618.14501953125,619.35498046875,36472
2025-01-24 20:30:00,620.5700073242188,620.739990234375,617.6500244140625,618.14501953125,68775
2025-01-27 14:30:00,619.3200073242188,620.0800170898438,613.0650024414062,615.969970703125,51263
2025-01-27 15:30:00,622.280029296875,623.22998046875,618.8400268554688,619.8099975585938,41942
2025-01-27 16:30:00,625.4110107421875,625.4400024414062,622.02001953125,622.3599853515625,41790
2025-01-27 17:30:00,622.4400024414062,625.1199951171875,621.72998046875,624.8699951171875,34929
2025-01-27 18:30:00,623.6400146484375,623.9000244140625,620.8900146484375,622.489990234375,31206
2025-01-27 19:30:00,622.3150024414062,624.010009765625,620.7000122070312,623.4600219726562,57468
2025-01-27 20:30:00,623.8800048828125,624.1300048828125,622.0650024414062,622.2999877929688,74555
2025-01-28 14:30:00,629.22998046875,629.5599975585938,619.3300170898438,622.5399780273438,83689
2025-01-28 15:30:00,630.7849731445312,634.989990234375,629.22998046875,629.22998046875,52105
2025-01-28 16:30:00,630.4099731445312,632.2199096679688,629.6199951171875,631.2999877929688,42207
2025-01-28 17:30:00,630.75,630.969970703125,628.9299926757812,630.280029296875,30912
2025-01-28 18:30:00,630.469970703125,630.9550170898438,629.489990234375,630.4149780273438,39664
2025-01-28 19:30:00,630.9299926757812,632.3300170898438,630.030029296875,630.469970703125,66016
2025-01-28 20:30:00,628.469970703125,631.2899780273438,627.719970703125,630.9349975585938,133733
2025-01-29 14:30:00,596.0,604.8800048828125,572.27001953125,595.9500122070312,233285
2025-01-29 15:30:00,598.4600219726562,604.25,594.5806274414062,595.9500122070312,129474
2025-01-29 16:30:00,607.0050048828125,618.1900024414062,598.5,599.27001953125,131875
2025-01-29 17:30:00,600.7999877929688,607.469970703125,598.8300170898438,606.009521484375,83810
2025-01-29 18:30:00,590.9099731445312,601.5700073242188,589.72998046875,601.0999755859375,62122
2025-01-29 19:30:00,592.4099731445312,593.8350219726562,590.0120239257812,590.8400268554688,80294
2025-01-29 20:30:00,593.0499877929688,594.8900146484375,590.5800170898438,592.4099731445312,183862
2025-01-30 14:30:00,597.5850219726562,603.75,591.6699829101562,593.5,56382
2025-01-30 15:30:00,596.4500122070312,598.3599853515625,594.760009765625,597.4650268554688,36779
2025-01-30 16:30:00,590.4550170898438,596.7999877929688,590.0800170898438,596.135009765625,37798
2025-01-30 17:30:00,590.4149780273438,592.5700073242188,589.989990234375,590.4400024414062,48166
2025-01-30 18:30:00,591.530029296875,592.35498046875,589.6500244140625,590.4349975585938,53738
2025-01-30 19:30:00,592.8200073242188,594.25,590.8049926757812,591.4600219726562,43503
2025-01-30 20:30:00,590.6799926757812,592.8099975585938,585.0599975585938,592.8099975585938,136035
2025-01-31 14:30:00,589.2000122070312,592.4583129882812,587.39501953125,590.8499755859375,107758
2025-01-31 15:30:00,588.7650146484375,590.77001953125,587.0800170898438,589.5,83999
2025-01-31 16:30:00,592.97998046875,592.97998046875,586.0399780273438,589.0999755859375,56914
2025-01-31 17:30:00,590.4500122070312,593.5399780273438,590.4500122070312,592.97998046875,30749
2025-01-31 18:30:00,593.72998046875,595.2899780273438,588.840087890625,590.27001953125,46221
2025-01-31 19:30:00,594.4000244140625,596.3400268554688,592.35498046875,594.3599853515625,91254
2025-01-31 20:30:00,596.219970703125,597.0900268554688,593.7899780273438,594.5999755859375,145279
2025-02-03 14:30:00,589.4500122070312,589.5499877929688,582.2849731445312,587.1900024414062,89521
2025-02-03 15:30:00,591.25,592.9500122070312,589.0999755859375,589.5700073242188,62924
2025-02-03 16:30:00,589.3400268554688,591.469970703125,586.1199951171875,591.02001953125,57063
2025-02-03 17:30:00,586.5700073242188,588.2999877929688,584.9915771484375,588.2999877929688,51739
2025-02-03 18:30:00,584.1799926757812,587.3599243164062,583.5399780273438,586.4849853515625,47636
2025-02-03 19:30:00,581.6749877929688,585.6599731445312,581.6749877929688,584.2000122070312,83385
2025-02-03 20:30:00,582.280029296875,583.5549926757812,581.3800048828125,581.9500122070312,138261
2025-02-04 14:30:00,583.1099853515625,584.489990234375,578.7999877929688,580.2000122070312,109065
2025-02-04 15:30:00,588.6900024414062,588.6950073242188,582.0250244140625,582.5,69565
2025-02-04 16:30:00,585.3250122070312,589.4650268554688,585.0700073242188,589.1400146484375,61778
2025-02-04 17:30:00,586.530029296875,587.75,584.52001953125,585.4000244140625,49027
2025-02-04 18:30:00,586.3599853515625,587.97998046875,586.1400146484375,587.1950073242188,44831
2025-02-04 19:30:00,585.5999755859375,587.5399780273438,585.2999877929688,586.1900024414062,65330
2025-02-04 20:30:00,584.719970703125,587.2249755859375,584.3200073242188,585.72998046875,123517
2025-02-05 14:30:00,580.030029296875,587.9000244140625,578.8900146484375,586.1699829101562,71587
2025-02-05 15:30:00,577.4600219726562,579.5499877929688,575.2050170898438,579.010009765625,70916
2025-02-05 16:30:00,580.385009765625,581.47998046875,576.7899780273438,577.969970703125,44697
2025-02-05 17:30:00,580.8150024414062,582.030029296875,580.239990234375,580.385009765625,54370
2025-02-05 18:30:00,578.8300170898438,581.1900024414062,577.60498046875,580.8200073242188,51937
2025-02-05 19:30:00,583.155029296875,584.4445190429688,578.0700073242188,578.0700073242188,107878
2025-02-05 20:30:00,582.0999755859375,583.7135009765625,581.780029296875,583.27001953125,155807
2025-02-06 14:30:00,584.5916748046875,587.75,582.8300170898438,587.0800170898438,96234
2025-02-06 15:30:00,582.2999877929688,584.25,581.6199951171875,584.0,72603
2025-02-06 16:30:00,582.739990234375,583.3099975585938,580.97998046875,582.4199829101562,45115
2025-02-06 17:30:00,582.739990234375,583.7156982421875,581.6439208984375,582.6699829101562,54595
2025-02-06 18:30:00,580.6849975585938,583.1400146484375,580.2899780273438,582.489990234375,34707
2025-02-06 19:30:00,585.1699829101562,585.1699829101562,579.47998046875,580.6799926757812,55019
2025-02-06 20:30:00,587.469970703125,587.489990234375,585.0499877929688,585.3400268554688,121413
2025-02-07 14:30:00,585.5900268554688,588.0599975585938,584.5150146484375,587.4199829101562,79046
2025-02-07 15:30:00,581.5286865234375,585.5599975585938,581.25,585.0,43425
2025-02-07 16:30:00,580.7550048828125,582.1099853515625,579.3900146484375,581.89501953125,37925
2025-02-07 17:30:00,581.0800170898438,581.8400268554688,579.260009765625,580.2150268554688,31257
2025-02-07 18:30:00,578.4299926757812,581.0700073242188,577.52001953125,580.989990234375,44241
2025-02-07 19:30:00,579.6099853515625,580.5599975585938,578.2100219726562,578.4299926757812,69026
2025-02-07 20:30:00,579.3599853515625,580.280029296875,578.6300048828125,579.7100219726562,120977
2025-02-10 14:30:00,579.6900024414062,582.4299926757812,575.5911865234375,582.0499877929688,63799
2025-02-10 15:30:00,578.1199951171875,579.8895263671875,577.6300048828125,579.6900024414062,43531
2025-02-10 16:30:00,578.5800170898438,579.239990234375,576.9219970703125,578.4199829101562,32252
2025-02-10 17:30:00,579.1599731445312,579.5,578.530029296875,578.72998046875,31663
2025-02-10 18:30:00,578.4099731445312,579.4130249023438,578.3200073242188,579.1599731445312,46945
2025-02-10 19:30:00,578.5900268554688,579.1699829101562,578.3909912109375,578.5599975585938,49557
2025-02-10 20:30:00,583.6300048828125,583.8300170898438,578.489990234375,578.77978515625,118733
2025-02-11 14:30:00,576.6500244140625,582.2150268554688,570.2999877929688,574.489990234375,140696
2025-02-11 15:30:00,577.6500244140625,579.6500244140625,575.75,576.6099853515625,72388
2025-02-11 16:30:00,576.9749755859375,578.1400146484375,575.969970703125,577.4199829101562,49104
2025-02-11 17:30:00,570.0800170898438,577.47998046875,570.0800170898438,577.114990234375,42026
2025-02-11 18:30:00,574.25,574.3200073242188,569.1500244140625,570.280029296875,90339
2025-02-11 19:30:00,576.1400146484375,576.6099853515625,574.2000122070312,574.3900146484375,66331
2025-02-11 20:30:00,577.0399780273438,578.1599731445312,576.1400146484375,576.1400146484375,121692
2025-02-12 14:30:00,570.969970703125,573.4324951171875,567.7100219726562,572.239990234375,40493
2025-02-12 15:30:00,568.0750122070312,573.0,567.0460205078125,570.8400268554688,48638
2025-02-12 16:30:00,571.0700073242188,571.7708129882812,567.3800048828125,568.0750122070312,74540
2025-02-12 17:30:00,570.280029296875,573.219970703125,570.280029296875,571.9000244140625,42141
2025-02-12 18:30:00,569.6400146484375,571.469970703125,568.4199829101562,571.0800170898438,46430
