Datetime,Close,High,Low,Open,Volume
2025-03-26 18:33:00,18.770000457763672,18.770000457763672,18.760000228881836,18.760000228881836,2752
2025-03-26 18:34:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,651
2025-03-26 18:35:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,733
2025-03-26 18:37:00,18.770000457763672,18.770000457763672,18.75,18.760000228881836,2569
2025-03-26 18:38:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,200
2025-03-26 18:39:00,18.75119972229004,18.76499938964844,18.75,18.76499938964844,2001
2025-03-26 18:40:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,706
2025-03-26 18:41:00,18.723499298095703,18.75,18.723499298095703,18.75,1971
2025-03-26 18:42:00,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,3012
2025-03-26 18:42:00,18.729999542236328,18.739999771118164,18.729999542236328,18.729999542236328,3012
2025-03-26 18:43:00,18.704999923706055,18.719999313354492,18.704999923706055,18.709999084472656,1623
2025-03-26 18:43:00,18.704999923706055,18.719999313354492,18.704999923706055,18.719999313354492,1594
2025-03-26 18:44:00,18.719999313354492,18.719999313354492,18.700000762939453,18.700000762939453,5783
2025-03-26 18:44:00,18.719999313354492,18.719999313354492,18.700000762939453,18.700000762939453,5784
2025-03-26 18:45:00,18.719999313354492,18.729999542236328,18.719999313354492,18.719999313354492,1128
2025-03-26 18:46:00,18.711000442504883,18.711000442504883,18.711000442504883,18.711000442504883,1099
2025-03-26 18:46:00,18.711000442504883,18.711000442504883,18.711000442504883,18.711000442504883,1086
2025-03-26 18:47:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,4237
2025-03-26 18:47:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,4322
2025-03-26 18:48:00,18.649999618530273,18.704999923706055,18.649999618530273,18.704999923706055,6706
2025-03-26 18:49:00,18.690000534057617,18.690000534057617,18.670000076293945,18.670000076293945,1673
2025-03-26 18:51:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,216
2025-03-26 18:52:00,18.684999465942383,18.690000534057617,18.684999465942383,18.690000534057617,2109
2025-03-26 18:53:00,18.690000534057617,18.700000762939453,18.684999465942383,18.684999465942383,2086
2025-03-26 18:54:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,966
2025-03-26 18:55:00,18.655000686645508,18.68000030517578,18.649999618530273,18.68000030517578,3466
2025-03-26 18:56:00,18.65999984741211,18.65999984741211,18.649999618530273,18.655000686645508,2096
2025-03-26 18:57:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,1752
2025-03-26 18:58:00,18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,4890
2025-03-26 19:00:00,18.68000030517578,18.68000030517578,18.655000686645508,18.655000686645508,4208
2025-03-26 19:01:00,18.670000076293945,18.674999237060547,18.670000076293945,18.674999237060547,446
2025-03-26 19:02:00,18.75,18.76499938964844,18.68000030517578,18.68000030517578,8446
2025-03-26 19:03:00,18.739999771118164,18.75,18.73500061035156,18.75,2300
2025-03-26 19:04:00,18.76449966430664,18.770000457763672,18.739999771118164,18.739999771118164,2256
2025-03-26 19:05:00,18.760000228881836,18.760000228881836,18.75200080871582,18.75200080871582,940
2025-03-26 19:06:00,18.739999771118164,18.75,18.739999771118164,18.75,2322
2025-03-26 19:07:00,18.719999313354492,18.739999771118164,18.71500015258789,18.739999771118164,2172
2025-03-26 19:08:00,18.770000457763672,18.770000457763672,18.719999313354492,18.719999313354492,2616
2025-03-26 19:10:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,616
2025-03-26 19:11:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,409
2025-03-26 19:12:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,192
2025-03-26 19:13:00,18.760000228881836,18.770000457763672,18.75,18.760000228881836,5000
2025-03-26 19:14:00,18.790000915527344,18.790000915527344,18.780000686645508,18.780000686645508,1198
2025-03-26 19:15:00,18.809999465942383,18.809999465942383,18.799999237060547,18.799999237060547,1760
2025-03-26 19:16:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,1403
2025-03-26 19:17:00,18.84000015258789,18.84000015258789,18.82430076599121,18.84000015258789,3659
2025-03-26 19:17:00,18.84000015258789,18.84000015258789,18.82430076599121,18.829999923706055,3659
2025-03-26 19:19:00,18.850000381469727,18.850000381469727,18.84000015258789,18.84000015258789,3188
2025-03-26 19:20:00,18.899999618530273,18.90999984741211,18.86000061035156,18.86000061035156,4434
2025-03-26 19:21:00,18.954999923706055,18.969999313354492,18.93000030517578,18.93000030517578,5917
2025-03-26 19:22:00,18.950000762939453,19.020000457763672,18.920000076293945,18.954999923706055,60342
2025-03-26 19:23:00,19.0,19.020000457763672,18.940000534057617,18.958499908447266,31100
2025-03-26 19:24:00,18.989900588989254,19.040000915527344,18.969999313354492,19.010000228881836,38128
2025-03-26 19:25:00,18.950000762939453,18.989999771118164,18.91010093688965,18.979999542236328,32126
2025-03-26 19:26:00,18.950000762939453,18.989999771118164,18.950000762939453,18.950000762939453,19452
2025-03-26 19:27:00,18.989999771118164,18.989999771118164,18.920000076293945,18.96500015258789,15556
2025-03-26 19:28:00,18.934999465942383,18.99959945678711,18.93000030517578,18.979999542236328,12203
2025-03-26 19:29:00,18.940000534057617,18.94989967346191,18.920000076293945,18.94989967346191,3697
2025-03-26 19:30:00,18.950000762939453,18.950000762939453,18.93420028686523,18.93420028686523,2194
2025-03-26 19:31:00,18.934999465942383,18.950000762939453,18.920000076293945,18.945999145507812,2583
2025-03-26 19:32:00,18.975000381469727,18.999900817871097,18.934999465942383,18.950000762939453,6870
2025-03-26 19:33:00,18.950000762939453,18.989999771118164,18.949199676513672,18.98500061035156,6536
2025-03-26 19:34:00,18.950000762939453,18.95989990234375,18.940000534057617,18.954999923706055,4463
2025-03-26 19:35:00,18.969999313354492,18.969999313354492,18.940000534057617,18.940000534057617,4544
2025-03-26 19:36:00,18.950000762939453,18.988000869750977,18.950000762939453,18.959999084472656,4546
2025-03-26 19:37:00,18.934999465942383,18.940000534057617,18.920000076293945,18.940000534057617,4487
2025-03-26 19:38:00,18.950000762939453,18.959999084472656,18.940000534057617,18.950000762939453,5566
2025-03-26 19:39:00,18.950000762939453,18.950000762939453,18.934999465942383,18.94499969482422,6564
2025-03-26 19:40:00,18.940000534057617,18.950000762939453,18.93000030517578,18.940000534057617,3842
2025-03-26 19:41:00,18.950000762939453,18.954999923706055,18.94499969482422,18.950000762939453,7893
2025-03-26 19:42:00,18.940000534057617,18.94809913635254,18.93000030517578,18.940000534057617,3840
2025-03-26 19:42:00,18.940000534057617,18.94809913635254,18.93000030517578,18.940000534057617,3842
2025-03-26 19:43:00,18.94499969482422,18.950000762939453,18.920000076293945,18.93000030517578,6146
2025-03-26 19:44:00,18.950000762939453,18.950000762939453,18.940000534057617,18.94499969482422,4300
2025-03-26 19:45:00,18.950000762939453,18.9596004486084,18.950000762939453,18.950000762939453,9070
2025-03-26 19:46:00,18.940000534057617,18.950000762939453,18.924999237060547,18.950000762939453,7673
2025-03-26 19:47:00,18.950000762939453,18.950000762939453,18.94930076599121,18.94930076599121,10191
2025-03-26 19:48:00,18.93000030517578,18.959999084472656,18.93000030517578,18.950000762939453,14840
2025-03-26 19:49:00,18.93000030517578,18.93000030517578,18.90999984741211,18.920000076293945,6129
2025-03-26 19:50:00,18.950000762939453,18.950000762939453,18.93000030517578,18.93000030517578,11571
2025-03-26 19:51:00,18.950000762939453,18.969999313354492,18.94499969482422,18.959999084472656,25518
2025-03-26 19:52:00,18.98500061035156,19.010000228881836,18.94499969482422,18.950000762939453,17832
2025-03-26 19:53:00,19.0,19.010000228881836,18.98500061035156,18.98500061035156,5640
2025-03-26 19:54:00,19.0,19.0,18.959999084472656,19.0,34579
2025-03-26 19:55:00,18.9950008392334,19.0,18.98500061035156,18.989999771118164,15376
2025-03-26 19:56:00,18.969999313354492,18.989999771118164,18.954999923706055,18.989999771118164,14148
2025-03-26 19:57:00,18.979999542236328,18.979999542236328,18.96500015258789,18.96500015258789,16635
2025-03-26 19:58:00,18.989999771118164,19.0,18.975000381469727,18.979999542236328,22887
2025-03-26 19:59:00,18.989999771118164,19.0,18.98500061035156,18.989999771118164,37376
2025-03-27 13:30:00,18.700000762939453,18.700000762939453,18.63999938964844,18.63999938964844,23770
2025-03-27 13:30:00,18.700000762939453,18.700000762939453,18.63999938964844,18.63999938964844,23770
2025-03-27 13:31:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,2048
2025-03-27 13:32:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,3320
2025-03-27 13:33:00,18.469999313354492,18.670000076293945,18.469999313354492,18.670000076293945,8794
2025-03-27 13:34:00,18.510000228881836,18.510000228881836,18.5,18.5,1674
2025-03-27 13:35:00,18.459999084472656,18.489999771118164,18.38999938964844,18.479999542236328,3928
2025-03-27 13:35:00,18.459999084472656,18.489999771118164,18.38999938964844,18.479999542236328,3928
2025-03-27 13:36:00,18.34000015258789,18.420000076293945,18.315000534057617,18.420000076293945,9469
2025-03-27 13:37:00,18.364999771118164,18.364999771118164,18.285999298095703,18.299999237060547,1665
2025-03-27 13:39:00,18.40999984741211,18.40999984741211,18.3799991607666,18.3799991607666,1525
2025-03-27 13:40:00,18.549999237060547,18.56999969482422,18.36000061035156,18.36000061035156,26509
2025-03-27 13:40:00,18.549999237060547,18.56999969482422,18.36000061035156,18.36000061035156,26509
2025-03-27 13:41:00,18.6299991607666,18.6299991607666,18.6200008392334,18.6200008392334,968
2025-03-27 13:42:00,18.63999938964844,18.686199188232425,18.63999938964844,18.686199188232425,1444
2025-03-27 13:42:00,18.63999938964844,18.686199188232425,18.63999938964844,18.686199188232425,1444
2025-03-27 13:43:00,18.68000030517578,18.684999465942383,18.68000030517578,18.684999465942383,584
2025-03-27 13:44:00,18.69499969482422,18.719999313354492,18.69499969482422,18.700000762939453,1233
2025-03-27 13:45:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,932
2025-03-27 13:46:00,18.649999618530273,18.69499969482422,18.649999618530273,18.69499969482422,1407
2025-03-27 13:47:00,18.68000030517578,18.68000030517578,18.670000076293945,18.670000076293945,605
2025-03-27 13:48:00,18.65999984741211,18.84000015258789,18.65999984741211,18.700000762939453,3882
2025-03-27 13:49:00,18.799999237060547,18.799999237060547,18.795000076293945,18.795000076293945,979
2025-03-27 13:50:00,18.969999313354492,18.969999313354492,18.809999465942383,18.809999465942383,2608
2025-03-27 13:51:00,19.030000686645508,19.040000915527344,18.969999313354492,18.971500396728516,3597
2025-03-27 13:52:00,18.954999923706055,19.040000915527344,18.950000762939453,19.013900756835938,10509
2025-03-27 13:53:00,18.88999938964844,18.93000030517578,18.88999938964844,18.920000076293945,2521
2025-03-27 13:53:00,18.88999938964844,18.93000030517578,18.88999938964844,18.920000076293945,2521
2025-03-27 13:54:00,19.100000381469727,19.100000381469727,18.979999542236328,19.0,4192
2025-03-27 13:55:00,19.09000015258789,19.09000015258789,19.079999923706055,19.079999923706055,3784
2025-03-27 13:56:00,19.11000061035156,19.11000061035156,19.010000228881836,19.040000915527344,7290
2025-03-27 13:56:00,19.11000061035156,19.11000061035156,19.010000228881836,19.040000915527344,7290
2025-03-27 13:57:00,19.100000381469727,19.18000030517578,19.100000381469727,19.170000076293945,18371
2025-03-27 13:58:00,19.079999923706055,19.11000061035156,19.059999465942383,19.100000381469727,8845
2025-03-27 13:58:00,19.079999923706055,19.11000061035156,19.059999465942383,19.100000381469727,8845
2025-03-27 13:59:00,19.040000915527344,19.100000381469727,19.040000915527344,19.079999923706055,6364
2025-03-27 14:00:00,19.09000015258789,19.09000015258789,19.045000076293945,19.09000015258789,5408
2025-03-27 14:01:00,19.045000076293945,19.100000381469727,19.045000076293945,19.100000381469727,5784
2025-03-27 14:02:00,19.045000076293945,19.049999237060547,19.030000686645508,19.045000076293945,1681
2025-03-27 14:03:00,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,820
2025-03-27 14:04:00,19.05920028686523,19.05920028686523,19.05920028686523,19.05920028686523,225
2025-03-27 14:04:00,19.05920028686523,19.05920028686523,19.05920028686523,19.05920028686523,225
2025-03-27 14:05:00,19.09000015258789,19.09000015258789,19.049999237060547,19.049999237060547,3871
2025-03-27 14:06:00,19.040000915527344,19.079999923706055,19.040000915527344,19.079999923706055,3669
2025-03-27 14:07:00,19.0,19.024999618530273,18.989999771118164,19.010000228881836,3321
2025-03-27 14:08:00,18.979999542236328,19.0,18.979999542236328,19.0,3297
2025-03-27 14:09:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,751
2025-03-27 14:10:00,18.954999923706055,18.959999084472656,18.920000076293945,18.93000030517578,3286
2025-03-27 14:11:00,18.979999542236328,18.979999542236328,18.954999923706055,18.954999923706055,2314
2025-03-27 14:13:00,19.030000686645508,19.030000686645508,19.0,19.010000228881836,4310
2025-03-27 14:14:00,19.010000228881836,19.05500030517578,19.010000228881836,19.05500030517578,14634
2025-03-27 14:15:00,19.0,19.0,19.0,19.0,2105
2025-03-27 14:16:00,19.0,19.010000228881836,18.979999542236328,19.010000228881836,5811
2025-03-27 14:17:00,19.0049991607666,19.010000228881836,18.975000381469727,18.9950008392334,21023
2025-03-27 14:18:00,19.040000915527344,19.079999923706055,19.0,19.0,12609
2025-03-27 14:19:00,19.010000228881836,19.020000457763672,19.0,19.015300750732425,106915
2025-03-27 14:19:00,19.010000228881836,19.020000457763672,19.0,19.015300750732425,106915
2025-03-27 14:20:00,19.010000228881836,19.030000686645508,19.010000228881836,19.022499084472656,7798
2025-03-27 14:22:00,18.979999542236328,19.010000228881836,18.979999542236328,19.010000228881836,924
2025-03-27 14:23:00,18.969200134277344,18.98900032043457,18.959999084472656,18.98900032043457,3497
2025-03-27 14:24:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,111
2025-03-27 14:25:00,18.979999542236328,18.979999542236328,18.96500015258789,18.96500015258789,2239
2025-03-27 14:26:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,463
2025-03-27 14:27:00,19.0,19.0,19.0,19.0,3541
2025-03-27 14:28:00,19.030000686645508,19.049999237060547,18.975000381469727,18.979999542236328,24100
2025-03-27 14:29:00,19.06999969482422,19.11000061035156,19.049999237060547,19.049999237060547,3645
2025-03-27 14:29:00,19.06999969482422,19.11000061035156,19.049999237060547,19.049999237060547,3645
2025-03-27 14:30:00,19.045000076293945,19.045000076293945,19.040000915527344,19.040000915527344,2388
2025-03-27 14:31:00,19.0049991607666,19.030000686645508,19.0049991607666,19.030000686645508,2745
2025-03-27 14:32:00,19.0,19.079999923706055,19.0,19.0049991607666,51649
2025-03-27 14:33:00,19.0,19.0,19.0,19.0,768
2025-03-27 14:34:00,19.0,19.0,18.989999771118164,18.989999771118164,379
2025-03-27 14:35:00,19.020000457763672,19.020000457763672,19.0,19.0,26265
2025-03-27 14:36:00,18.979999542236328,19.059999465942383,18.979999542236328,19.030000686645508,17830
2025-03-27 14:37:00,18.969999313354492,18.98500061035156,18.969999313354492,18.98500061035156,1505
2025-03-27 14:37:00,18.969999313354492,18.98500061035156,18.969999313354492,18.98500061035156,1505
2025-03-27 14:38:00,18.979999542236328,19.0,18.979999542236328,19.0,5015
2025-03-27 14:39:00,18.97570037841797,18.97570037841797,18.959999084472656,18.959999084472656,1046
2025-03-27 14:40:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,398
2025-03-27 14:41:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,279
