Datetime,Close,High,Low,Open,Volume
2024-11-06 19:30:00,146.50999450683594,146.50999450683594,145.08999633789062,145.78729248046875,602805
2024-11-06 20:30:00,147.3000030517578,147.47999572753906,146.4958953857422,146.4958953857422,887437
2024-11-07 14:30:00,149.9149932861328,150.82000732421875,147.60000610351562,147.8000030517578,924159
2024-11-07 15:30:00,151.00999450683594,151.6300048828125,149.82000732421875,149.9199981689453,730115
2024-11-07 16:30:00,151.32000732421875,152.14500427246094,150.8800048828125,151.00999450683594,447024
2024-11-07 17:30:00,151.17999267578125,151.7100067138672,150.91000366210938,151.32000732421875,247679
2024-11-07 18:30:00,151.61000061035156,151.74000549316406,150.9499969482422,151.1750030517578,342441
2024-11-07 19:30:00,151.72000122070312,152.25,151.0850067138672,151.61500549316406,859318
2024-11-07 20:30:00,150.97999572753906,151.75,150.75,151.6999969482422,702552
2024-11-08 14:30:00,150.41839599609375,151.50999450683594,149.89999389648438,151.50999450683594,512614
2024-11-08 15:30:00,151.52000427246094,151.60000610351562,150.4499969482422,150.49000549316406,344563
2024-11-08 16:30:00,149.96499633789062,151.52999877929688,149.9199981689453,151.52999877929688,336355
2024-11-08 17:30:00,150.68499755859375,150.75,149.92999267578125,150.0,261725
2024-11-08 18:30:00,150.5050048828125,150.7949981689453,150.44000244140625,150.6699981689453,286713
2024-11-08 19:30:00,150.15499877929688,150.51499938964844,150.09010314941406,150.5,385717
2024-11-08 20:30:00,149.77999877929688,150.18499755859375,149.6300048828125,150.18499755859375,531919
2024-11-11 14:30:00,153.0050048828125,153.64999389648438,149.89999389648438,150.0,751840
2024-11-11 15:30:00,153.49000549316406,153.639892578125,152.52999877929688,153.0399932861328,445335
2024-11-11 16:30:00,153.7100067138672,154.6999053955078,153.44000244140625,153.51499938964844,439430
2024-11-11 17:30:00,153.30999755859375,153.82000732421875,153.08999633789062,153.6999969482422,340168
2024-11-11 18:30:00,153.22000122070312,153.38270568847656,152.99000549316406,153.38270568847656,243217
2024-11-11 19:30:00,153.31500244140625,153.63999938964844,153.08999633789062,153.14999389648438,317940
2024-11-11 20:30:00,153.3300018310547,153.38999938964844,152.9600067138672,153.3249053955078,532252
2024-11-12 14:30:00,155.43899536132812,155.55999755859375,153.72999572753906,154.8000030517578,935097
2024-11-12 15:30:00,155.7100067138672,156.58999633789062,155.2899932861328,155.41000366210938,770374
2024-11-12 16:30:00,155.6649932861328,155.72999572753906,154.61500549316406,155.6999969482422,494433
2024-11-12 17:30:00,156.14999389648438,156.1699981689453,155.32020568847656,155.6699981689453,486105
2024-11-12 18:30:00,156.99000549316406,157.02999877929688,156.125,156.13499450683594,513157
2024-11-12 19:30:00,155.92999267578125,157.05999755859375,155.80999755859375,156.99000549316406,504092
2024-11-12 20:30:00,155.75999450683594,155.92999267578125,155.1649932861328,155.86000061035156,739833
2024-11-13 14:30:00,156.30499267578125,156.88510131835938,155.0,155.5,471751
2024-11-13 15:30:00,156.32000732421875,156.5,155.7899932861328,156.24000549316406,322102
2024-11-13 16:30:00,156.72999572753906,156.9669952392578,156.3000030517578,156.3699951171875,230809
2024-11-13 17:30:00,156.1699981689453,156.80999755859375,155.77000427246094,156.69189453125,302410
2024-11-13 18:30:00,155.50999450683594,156.1999969482422,155.50999450683594,156.1699981689453,324619
2024-11-13 19:30:00,155.27000427246094,155.6199951171875,154.8800048828125,155.5948028564453,312393
2024-11-13 20:30:00,155.0800018310547,155.4600067138672,154.75,155.27999877929688,518576
2024-11-14 14:30:00,155.25999450683594,155.35000610351562,152.9550018310547,154.75999450683594,694218
2024-11-14 15:30:00,155.63999938964844,155.75,154.8350067138672,155.22999572753906,475789
2024-11-14 16:30:00,155.5500030517578,155.9199981689453,155.05999755859375,155.63999938964844,396507
2024-11-14 17:30:00,154.6273956298828,155.59359741210938,154.6273956298828,155.59359741210938,288361
2024-11-14 18:30:00,154.8300018310547,155.0800018310547,154.3300018310547,154.61000061035156,252863
2024-11-14 19:30:00,154.5,155.02000427246094,154.1699981689453,154.8249969482422,341103
2024-11-14 20:30:00,153.4600067138672,154.5500030517578,153.17999267578125,154.52000427246094,808986
2024-11-15 14:30:00,153.82000732421875,154.2100067138672,153.24000549316406,153.8300018310547,568257
2024-11-15 15:30:00,153.5529022216797,153.72000122070312,152.63999938964844,153.66000366210938,437107
2024-11-15 16:30:00,153.4199981689453,153.64999389648438,152.89999389648438,153.58999633789062,300769
2024-11-15 17:30:00,153.42999267578125,153.77999877929688,153.1699981689453,153.38999938964844,296292
2024-11-15 18:30:00,152.58999633789062,153.41000366210938,152.5800018310547,153.41000366210938,285921
2024-11-15 19:30:00,152.60000610351562,153.16000366210938,152.4320068359375,152.58810424804688,383476
2024-11-15 20:30:00,152.16000366210938,152.69000244140625,151.9199981689453,152.6199951171875,744768
2024-11-18 14:30:00,155.10000610351562,155.5,152.77999877929688,153.0,827875
2024-11-18 15:30:00,155.53500366210938,156.02000427246094,155.02000427246094,155.07000732421875,680070
2024-11-18 16:30:00,155.55499267578125,156.33999633789062,154.8800048828125,155.57000732421875,629220
2024-11-18 17:30:00,155.06500244140625,155.6699981689453,155.02000427246094,155.55499267578125,527618
2024-11-18 18:30:00,155.0,155.38999938964844,154.75999450683594,155.06430053710938,551189
2024-11-18 19:30:00,156.47999572753906,156.50999450683594,154.97999572753906,155.02999877929688,575810
2024-11-18 20:30:00,156.5500030517578,157.02999877929688,156.13499450683594,156.47000122070312,1075438
2024-11-19 14:30:00,156.8524932861328,157.75999450683594,154.00999450683594,156.1999969482422,1539130
2024-11-19 15:30:00,157.5800018310547,157.82000732421875,156.54510498046875,156.74000549316406,903617
2024-11-19 16:30:00,158.22000122070312,158.2899932861328,157.35000610351562,157.52499389648438,708012
2024-11-19 17:30:00,156.0850067138672,158.4199981689453,155.75,158.24000549316406,940319
2024-11-19 18:30:00,155.36000061035156,156.30999755859375,155.2100067138672,156.05999755859375,894445
2024-11-19 19:30:00,156.11000061035156,156.11000061035156,154.64999389648438,155.36000061035156,1375793
2024-11-19 20:30:00,156.0,156.125,155.42750549316406,156.1009979248047,1754167
2024-11-20 14:30:00,123.4800033569336,129.05999755859375,120.98999786376952,128.0,28084261
2024-11-20 15:30:00,121.98999786376952,124.37999725341795,121.1999969482422,123.4800033569336,8083056
2024-11-20 16:30:00,121.7699966430664,122.04000091552734,120.94000244140624,122.0,6675734
2024-11-20 17:30:00,122.05999755859376,122.25,121.22000122070312,121.76000213623048,3741954
2024-11-20 18:30:00,122.0999984741211,123.47000122070312,122.0500030517578,122.0500030517578,4968064
2024-11-20 19:30:00,121.6050033569336,122.77999877929688,121.5999984741211,122.10990142822266,4398588
2024-11-20 20:30:00,121.75,122.1999969482422,120.20999908447266,121.6050033569336,7161382
2024-11-21 14:30:00,122.7699966430664,124.0999984741211,121.87999725341795,122.08999633789062,6112999
2024-11-21 15:30:00,122.52999877929688,123.25,122.1500015258789,122.7699966430664,2351759
2024-11-21 16:30:00,122.2177963256836,122.85440063476562,121.79499816894533,122.51010131835938,1864344
2024-11-21 17:30:00,121.97779846191406,122.43280029296876,121.8000030517578,122.22000122070312,1338473
2024-11-21 18:30:00,120.9499969482422,121.9875030517578,120.87999725341795,121.9749984741211,2137305
2024-11-21 19:30:00,121.42420196533205,121.43840026855467,120.58999633789062,120.9499969482422,2387395
2024-11-21 20:30:00,121.58999633789062,121.78990173339844,120.91000366210938,121.4250030517578,2567439
2024-11-22 14:30:00,125.27999877929688,125.75,121.26000213623048,121.6999969482422,4242703
2024-11-22 15:30:00,124.48999786376952,125.45999908447266,124.20999908447266,125.28500366210938,1748079
2024-11-22 16:30:00,124.36119842529295,124.75,123.83999633789062,124.4499969482422,1193486
2024-11-22 17:30:00,124.91000366210938,125.27999877929688,124.12000274658205,124.33000183105467,1140836
2024-11-22 18:30:00,124.86000061035156,125.5,124.54000091552734,124.91999816894533,1134466
2024-11-22 19:30:00,124.8499984741211,125.28279876708984,124.41000366210938,124.84100341796876,1245533
2024-11-22 20:30:00,125.0199966430664,125.5,124.80999755859376,124.875,1883424
2024-11-25 14:30:00,130.00999450683594,130.67999267578125,127.51000213623048,128.36000061035156,5125025
2024-11-25 15:30:00,130.67999267578125,131.7899932861328,129.55499267578125,129.97500610351562,1983721
2024-11-25 16:30:00,130.74000549316406,131.4398956298828,129.9199981689453,130.6999969482422,1535940
2024-11-25 17:30:00,131.63999938964844,131.63999938964844,130.0399932861328,130.7100067138672,989865
2024-11-25 18:30:00,130.97999572753906,131.8800048828125,130.63499450683594,131.63999938964844,971817
2024-11-25 19:30:00,131.80999755859375,131.91000366210938,130.8000030517578,131.0500030517578,1016512
2024-11-25 20:30:00,130.50999450683594,131.82049560546875,130.5,131.77999877929688,1322115
2024-11-26 14:30:00,127.1500015258789,129.62229919433594,127.11000061035156,129.3000030517578,3501484
2024-11-26 15:30:00,127.15499877929688,127.89990234375,127.11000061035156,127.16000366210938,1003059
2024-11-26 16:30:00,127.072998046875,127.3499984741211,126.86000061035156,127.1449966430664,886620
2024-11-26 17:30:00,127.3000030517578,127.8000030517578,126.91999816894533,127.08999633789062,723471
2024-11-26 18:30:00,127.43499755859376,127.62000274658205,126.97000122070312,127.29000091552734,637276
2024-11-26 19:30:00,126.76000213623048,127.68000030517578,126.72000122070312,127.43000030517578,912535
2024-11-26 20:30:00,126.5500030517578,126.91960144042967,126.5,126.7699966430664,1228700
2024-11-27 14:30:00,128.09939575195312,128.72000122070312,127.18000030517578,127.98999786376952,1350420
2024-11-27 15:30:00,129.4600067138672,130.07000732421875,128.08999633789062,128.08999633789062,1274400
2024-11-27 16:30:00,129.6909942626953,129.7100067138672,129.11000061035156,129.47500610351562,580820
2024-11-27 17:30:00,129.9499969482422,130.1999969482422,129.64999389648438,129.68499755859375,501730
2024-11-27 18:30:00,130.1959991455078,130.55499267578125,129.72000122070312,129.91000366210938,561999
2024-11-27 19:30:00,130.48849487304688,130.74989318847656,130.0399932861328,130.21499633789062,652342
2024-11-27 20:30:00,130.11000061035156,130.57000732421875,130.11000061035156,130.50999450683594,899498
2024-11-29 14:30:00,131.13999938964844,132.47000122070312,130.1699981689453,130.5,1751192
2024-11-29 15:30:00,132.02000427246094,132.0998992919922,130.75,131.24000549316406,730646
2024-11-29 16:30:00,132.27999877929688,132.5998992919922,131.72000122070312,132.05499267578125,741992
2024-12-02 14:30:00,128.55999755859375,131.99000549316406,127.87000274658205,130.72999572753906,3963539
2024-12-02 15:30:00,129.55580139160156,129.72000122070312,128.08999633789062,128.49000549316406,2190117
2024-12-02 16:30:00,129.30999755859375,129.99000549316406,129.27999877929688,129.55999755859375,1318921
2024-12-02 17:30:00,129.9499969482422,130.08999633789062,129.27999877929688,129.36880493164062,1030965
2024-12-02 18:30:00,130.03390502929688,130.24000549316406,129.72000122070312,129.9499969482422,1429525
2024-12-02 19:30:00,130.27000427246094,130.52000427246094,129.83999633789062,130.03599548339844,1145946
2024-12-02 20:30:00,130.72999572753906,131.0500030517578,130.10000610351562,130.28500366210938,1805283
2024-12-03 14:30:00,129.24000549316406,130.89999389648438,128.9199981689453,130.5,1182282
2024-12-03 15:30:00,129.27499389648438,129.72999572753906,129.02000427246094,129.24000549316406,925566
2024-12-03 16:30:00,130.0594024658203,130.0594024658203,129.1699981689453,129.3000030517578,752974
2024-12-03 17:30:00,130.8300018310547,131.13999938964844,129.95010375976562,130.0800018310547,824214
2024-12-03 18:30:00,131.24000549316406,131.3444061279297,130.57000732421875,130.8280029296875,667720
2024-12-03 19:30:00,131.25010681152344,131.61000061035156,130.9600067138672,131.22999572753906,798284
2024-12-03 20:30:00,131.47000122070312,131.77000427246094,131.02999877929688,131.27000427246094,1105746
2024-12-04 14:30:00,129.8300018310547,130.9499969482422,129.57000732421875,130.77000427246094,1132790
2024-12-04 15:30:00,130.31500244140625,130.3498992919922,129.55999755859375,129.86000061035156,829703
2024-12-04 16:30:00,130.1300048828125,130.5800018310547,129.9499969482422,130.31500244140625,621535
2024-12-04 17:30:00,129.7698974609375,130.3000030517578,129.6999969482422,130.1300048828125,483131
2024-12-04 18:30:00,129.80990600585938,129.80990600585938,129.0399932861328,129.75,710572
2024-12-04 19:30:00,130.14999389648438,130.25999450683594,129.57000732421875,129.77000427246094,801532
2024-12-04 20:30:00,130.0800018310547,130.3699951171875,129.97999572753906,130.16000366210938,807562
2024-12-05 14:30:00,129.3300018310547,130.5,128.5,130.14999389648438,1364340
2024-12-05 15:30:00,129.69259643554688,130.3000030517578,129.25999450683594,129.3249969482422,915215
2024-12-05 16:30:00,129.1300048828125,129.8000030517578,128.97000122070312,129.69000244140625,602047
2024-12-05 17:30:00,129.5800018310547,129.63710021972656,129.02000427246094,129.1199951171875,693598
2024-12-05 18:30:00,129.33999633789062,130.0800018310547,129.14999389648438,129.5399932861328,565809
2024-12-05 19:30:00,130.0,130.07000732421875,129.27999877929688,129.3000030517578,651022
2024-12-05 20:30:00,129.1699981689453,130.0399932861328,129.08999633789062,129.97999572753906,1216992
2024-12-06 14:30:00,131.47999572753906,131.57000732421875,130.0,130.0,1818617
2024-12-06 15:30:00,131.61500549316406,131.91000366210938,131.11000061035156,131.5,711887
2024-12-06 16:30:00,131.80999755859375,132.07000732421875,131.1300048828125,131.57000732421875,636316
2024-12-06 17:30:00,132.5,132.6999969482422,131.78500366210938,131.8300018310547,697702
2024-12-06 18:30:00,132.49000549316406,132.58999633789062,131.82000732421875,132.47000122070312,676778
2024-12-06 19:30:00,132.48500061035156,132.78900146484375,132.13999938964844,132.47999572753906,795259
2024-12-06 20:30:00,132.3800048828125,132.69000244140625,131.9499969482422,132.48500061035156,1239962
2024-12-09 14:30:00,136.19700622558594,136.3300018310547,133.0,133.35000610351562,1795534
2024-12-09 15:30:00,136.52999877929688,137.32000732421875,136.18499755859375,136.2100067138672,1316008
2024-12-09 16:30:00,137.07000732421875,137.17129516601562,136.33999633789062,136.5,1795371
2024-12-09 17:30:00,137.4199981689453,138.0,136.74000549316406,137.08999633789062,884242
2024-12-09 18:30:00,137.32000732421875,138.11000061035156,137.13999938964844,137.4199981689453,795086
2024-12-09 19:30:00,135.72999572753906,137.4010009765625,135.1300048828125,137.33999633789062,853872
2024-12-09 20:30:00,135.3000030517578,135.7928924560547,135.13999938964844,135.6999969482422,948172
2024-12-10 14:30:00,136.2899932861328,136.5500030517578,133.3000030517578,135.7899932861328,1053978
2024-12-10 15:30:00,135.63999938964844,136.58572387695312,135.4199981689453,136.36990356445312,705813
2024-12-10 16:30:00,135.4600067138672,135.9199981689453,135.14999389648438,135.66000366210938,503001
2024-12-10 17:30:00,136.13499450683594,136.25999450683594,135.34019470214844,135.42999267578125,475299
2024-12-10 18:30:00,136.11000061035156,136.61000061035156,135.64100646972656,136.13499450683594,795118
2024-12-10 19:30:00,135.4250030517578,136.19000244140625,135.25999450683594,136.0800018310547,576079
2024-12-10 20:30:00,135.0800018310547,135.49000549316406,134.9199981689453,135.41000366210938,720440
