Datetime,Close,High,Low,Open,Volume
2025-03-24 13:15:00,1.0000112056732178,1.0000112056732178,1.0000112056732178,1.0000112056732178,24443392
2025-03-24 13:17:00,1.000022292137146,1.000022292137146,1.000022292137146,1.000022292137146,99360768
2025-03-24 13:19:00,0.9999932646751404,0.9999932646751404,0.9999932646751404,0.9999932646751404,9240064
2025-03-24 13:20:00,1.00002121925354,1.00002121925354,1.00002121925354,1.00002121925354,0
2025-03-24 13:21:00,1.0000208616256714,1.0000208616256714,1.0000208616256714,1.0000208616256714,25243648
2025-03-24 13:23:00,0.9999433159828186,0.9999433159828186,0.9999433159828186,0.9999433159828186,10877440
2025-03-24 13:24:00,0.9999143481254578,0.9999143481254578,0.9999143481254578,0.9999143481254578,0
2025-03-24 13:25:00,1.0000827312469482,1.0000827312469482,1.0000827312469482,1.0000827312469482,39433728
2025-03-24 13:26:00,1.0000488758087158,1.0000488758087158,1.0000488758087158,1.0000488758087158,0
2025-03-24 13:28:00,0.9999488592147828,0.9999488592147828,0.9999488592147828,0.9999488592147828,11794944
2025-03-24 13:29:00,0.9999092221260072,0.9999092221260072,0.9999092221260072,0.9999092221260072,0
2025-03-24 13:31:00,0.9998841285705566,0.9998841285705566,0.9998841285705566,0.9998841285705566,56500224
2025-03-24 13:33:00,0.9999665021896362,0.9999665021896362,0.9999665021896362,0.9999665021896362,0
2025-03-24 13:34:00,1.0004836320877075,1.0004836320877075,1.0004836320877075,1.0004836320877075,158912000
2025-03-24 13:38:00,0.9999353289604188,0.9999353289604188,0.9999353289604188,0.9999353289604188,201844736
2025-03-24 13:39:00,0.9999131560325624,0.9999131560325624,0.9999131560325624,0.9999131560325624,0
2025-03-24 13:41:00,1.0000975131988523,1.0000975131988523,1.0000975131988523,1.0000975131988523,0
2025-03-24 13:43:00,0.9999536275863647,0.9999536275863647,0.9999536275863647,0.9999536275863647,147175936
2025-03-24 13:46:00,1.0001133680343628,1.0001133680343628,1.0001133680343628,1.0001133680343628,19582976
2025-03-24 13:49:00,0.9999622702598572,0.9999622702598572,0.9999622702598572,0.9999622702598572,96983552
2025-03-24 13:53:00,0.9998436570167542,0.9998436570167542,0.9998436570167542,0.9998436570167542,0
2025-03-24 13:54:00,0.999984085559845,0.999984085559845,0.999984085559845,0.999984085559845,164227072
2025-03-24 13:55:00,0.9998939633369446,0.9998939633369446,0.9998939633369446,0.9998939633369446,0
2025-03-24 13:58:00,0.9999611377716064,0.9999611377716064,0.9999611377716064,0.9999611377716064,54435328
2025-03-24 13:59:00,0.9998568892478944,0.9998568892478944,0.9998568892478944,0.9998568892478944,113294336
2025-03-24 14:00:00,1.0000516176223757,1.0000516176223757,1.0000516176223757,1.0000516176223757,0
2025-03-24 14:03:00,0.9998815059661864,0.9998815059661864,0.9998815059661864,0.9998815059661864,282883584
2025-03-24 14:04:00,1.0000444650650024,1.0000444650650024,1.0000444650650024,1.0000444650650024,11637760
2025-03-24 14:06:00,0.9999284744262696,0.9999284744262696,0.9999284744262696,0.9999284744262696,73667072
2025-03-24 14:09:00,0.999967873096466,0.999967873096466,0.999967873096466,0.999967873096466,40910336
2025-03-24 14:11:00,0.999906599521637,0.999906599521637,0.999906599521637,0.999906599521637,104987648
2025-03-24 14:14:00,0.999963879585266,0.999963879585266,0.999963879585266,0.999963879585266,89531904
2025-03-24 14:16:00,1.000006079673767,1.000006079673767,1.000006079673767,1.000006079673767,84992512
2025-03-24 14:18:00,0.9997751116752625,0.9997751116752625,0.9997751116752625,0.9997751116752625,2648064
2025-03-24 14:19:00,1.0002096891403198,1.0002096891403198,1.0002096891403198,1.0002096891403198,0
2025-03-24 14:21:00,1.0002003908157349,1.0002003908157349,1.0002003908157349,1.0002003908157349,27018240
2025-03-24 14:22:00,1.0000498294830322,1.0000498294830322,1.0000498294830322,1.0000498294830322,84598272
2025-03-24 14:25:00,1.000094652175903,1.000094652175903,1.000094652175903,1.000094652175903,0
2025-03-24 14:28:00,1.0000892877578735,1.0000892877578735,1.0000892877578735,1.0000892877578735,126796800
2025-03-24 14:29:00,1.000109076499939,1.000109076499939,1.000109076499939,1.000109076499939,75788288
2025-03-24 14:32:00,1.000084638595581,1.000084638595581,1.000084638595581,1.000084638595581,157830144
2025-03-24 14:34:00,1.0000418424606323,1.0000418424606323,1.0000418424606323,1.0000418424606323,33872896
2025-03-24 14:35:00,1.000212550163269,1.000212550163269,1.000212550163269,1.000212550163269,20663296
2025-03-24 14:37:00,1.0001442432403564,1.0001442432403564,1.0001442432403564,1.0001442432403564,21567488
2025-03-24 14:38:00,0.9999764561653136,0.9999764561653136,0.9999764561653136,0.9999764561653136,4424704
2025-03-24 14:40:00,1.0002214908599854,1.0002214908599854,1.0002214908599854,1.0002214908599854,44103680
2025-03-24 14:42:00,1.000099539756775,1.000099539756775,1.000099539756775,1.000099539756775,0
2025-03-24 14:43:00,0.9998618364334106,0.9998618364334106,0.9998618364334106,0.9998618364334106,215617024
2025-03-24 14:44:00,1.0001699924468994,1.0001699924468994,1.0001699924468994,1.0001699924468994,25914368
2025-03-24 14:45:00,0.9999428391456604,0.9999428391456604,0.9999428391456604,0.9999428391456604,6886400
2025-03-24 14:46:00,1.0002332925796509,1.0002332925796509,1.0002332925796509,1.0002332925796509,21730304
2025-03-24 14:48:00,0.9999802708625792,0.9999802708625792,0.9999802708625792,0.9999802708625792,0
2025-03-24 14:49:00,1.000085473060608,1.000085473060608,1.000085473060608,1.000085473060608,83704832
2025-03-24 14:51:00,0.9998695254325868,0.9998695254325868,0.9998695254325868,0.9998695254325868,1316864
2025-03-24 14:52:00,1.0000762939453125,1.0000762939453125,1.0000762939453125,1.0000762939453125,23410688
2025-03-24 14:54:00,0.999887466430664,0.999887466430664,0.999887466430664,0.999887466430664,0
2025-03-24 14:55:00,0.999836564064026,0.999836564064026,0.999836564064026,0.999836564064026,253859840
2025-03-24 14:56:00,1.0001163482666016,1.0001163482666016,1.0001163482666016,1.0001163482666016,0
2025-03-24 15:00:00,1.0001615285873413,1.0001615285873413,1.0001615285873413,1.0001615285873413,32280576
2025-03-24 15:01:00,0.9998387098312378,0.9998387098312378,0.9998387098312378,0.9998387098312378,32646144
2025-03-24 15:03:00,0.999925434589386,0.999925434589386,0.999925434589386,0.999925434589386,38627328
2025-03-24 15:04:00,0.9999204277992249,0.9999204277992249,0.9999204277992249,0.9999204277992249,12449792
2025-03-24 15:05:00,0.9999910593032836,0.9999910593032836,0.9999910593032836,0.9999910593032836,0
2025-03-24 15:06:00,0.9998583197593688,0.9998583197593688,0.9998583197593688,0.9998583197593688,0
2025-03-24 15:07:00,0.9999881386756896,0.9999881386756896,0.9999881386756896,0.9999881386756896,417215488
2025-03-24 15:08:00,1.0001181364059448,1.0001181364059448,1.0001181364059448,1.0001181364059448,0
2025-03-24 15:09:00,1.0000876188278198,1.0000876188278198,1.0000876188278198,1.0000876188278198,314424320
2025-03-24 15:10:00,0.9999244809150696,0.9999244809150696,0.9999244809150696,0.9999244809150696,736256
2025-03-24 15:13:00,0.9999942183494568,0.9999942183494568,0.9999942183494568,0.9999942183494568,25119744
2025-03-24 15:14:00,1.0000264644622805,1.0000264644622805,1.0000264644622805,1.0000264644622805,11552768
2025-03-24 15:17:00,0.9998359084129332,0.9998359084129332,0.9998359084129332,0.9998359084129332,8999936
2025-03-24 15:19:00,1.0002435445785522,1.0002435445785522,1.0002435445785522,1.0002435445785522,107239424
2025-03-24 15:20:00,1.000154733657837,1.000154733657837,1.000154733657837,1.000154733657837,9272320
2025-03-24 15:21:00,0.9999526143074036,0.9999526143074036,0.9999526143074036,0.9999526143074036,1670144
2025-03-24 15:24:00,1.000056266784668,1.000056266784668,1.000056266784668,1.000056266784668,26251264
2025-03-24 15:26:00,0.9999538660049438,0.9999538660049438,0.9999538660049438,0.9999538660049438,3146752
2025-03-24 15:28:00,1.0002413988113403,1.0002413988113403,1.0002413988113403,1.0002413988113403,12666880
2025-03-24 15:29:00,0.9999454021453856,0.9999454021453856,0.9999454021453856,0.9999454021453856,3545088
2025-03-24 15:33:00,1.0000128746032717,1.0000128746032717,1.0000128746032717,1.0000128746032717,95384576
2025-03-24 15:34:00,0.9999293684959412,0.9999293684959412,0.9999293684959412,0.9999293684959412,31162368
2025-03-24 15:37:00,0.9999027252197266,0.9999027252197266,0.9999027252197266,0.9999027252197266,60120064
2025-03-24 15:38:00,0.9998860955238342,0.9998860955238342,0.9998860955238342,0.9998860955238342,0
2025-03-24 15:39:00,1.0002219676971436,1.0002219676971436,1.0002219676971436,1.0002219676971436,0
2025-03-24 15:40:00,1.0001013278961182,1.0001013278961182,1.0001013278961182,1.0001013278961182,23579648
2025-03-24 15:41:00,0.9999817609786988,0.9999817609786988,0.9999817609786988,0.9999817609786988,0
2025-03-24 15:43:00,1.000191569328308,1.000191569328308,1.000191569328308,1.000191569328308,16415744
2025-03-24 15:44:00,1.0000169277191162,1.0000169277191162,1.0000169277191162,1.0000169277191162,5709824
2025-03-24 15:45:00,0.999878466129303,0.999878466129303,0.999878466129303,0.999878466129303,0
2025-03-24 15:48:00,1.0000988245010376,1.0000988245010376,1.0000988245010376,1.0000988245010376,44269568
2025-03-24 15:50:00,1.0001827478408811,1.0001827478408811,1.0001827478408811,1.0001827478408811,338324480
2025-03-24 15:51:00,0.999853253364563,0.999853253364563,0.999853253364563,0.999853253364563,0
2025-03-24 15:53:00,0.9999023079872132,0.9999023079872132,0.9999023079872132,0.9999023079872132,0
2025-03-24 15:54:00,0.9999931454658508,0.9999931454658508,0.9999931454658508,0.9999931454658508,3898368
2025-03-24 15:55:00,0.9999839663505554,0.9999839663505554,0.9999839663505554,0.9999839663505554,76081152
2025-03-24 15:56:00,1.000081181526184,1.000081181526184,1.000081181526184,1.000081181526184,0
2025-03-24 15:58:00,0.9999709725379944,0.9999709725379944,0.9999709725379944,0.9999709725379944,15118336
2025-03-24 15:59:00,1.000232219696045,1.000232219696045,1.000232219696045,1.000232219696045,38943744
2025-03-24 16:04:00,0.9999567866325378,0.9999567866325378,0.9999567866325378,0.9999567866325378,68406272
2025-03-24 16:06:00,1.000003457069397,1.000003457069397,1.000003457069397,1.000003457069397,0
2025-03-24 16:10:00,1.0000202655792236,1.0000202655792236,1.0000202655792236,1.0000202655792236,60876800
2025-03-24 16:11:00,0.9999260902404784,0.9999260902404784,0.9999260902404784,0.9999260902404784,0
2025-03-24 16:13:00,1.000016450881958,1.000016450881958,1.000016450881958,1.000016450881958,10914816
2025-03-24 16:14:00,1.0001236200332642,1.0001236200332642,1.0001236200332642,1.0001236200332642,0
2025-03-24 16:15:00,0.9999855160713196,0.9999855160713196,0.9999855160713196,0.9999855160713196,83458048
2025-03-24 16:16:00,1.0002533197402954,1.0002533197402954,1.0002533197402954,1.0002533197402954,10002432
2025-03-24 16:19:00,1.0000145435333252,1.0000145435333252,1.0000145435333252,1.0000145435333252,89879552
2025-03-24 16:21:00,0.9999703764915466,0.9999703764915466,0.9999703764915466,0.9999703764915466,0
2025-03-24 16:23:00,0.9999988675117492,0.9999988675117492,0.9999988675117492,0.9999988675117492,308878336
2025-03-24 16:25:00,0.9999417066574096,0.9999417066574096,0.9999417066574096,0.9999417066574096,116608000
2025-03-24 16:28:00,1.0001015663146973,1.0001015663146973,1.0001015663146973,1.0001015663146973,0
2025-03-24 16:29:00,1.000017523765564,1.000017523765564,1.000017523765564,1.000017523765564,104238080
2025-03-24 16:30:00,0.9999626874923706,0.9999626874923706,0.9999626874923706,0.9999626874923706,0
2025-03-24 16:33:00,0.999840497970581,0.999840497970581,0.999840497970581,0.999840497970581,42048512
2025-03-24 16:35:00,1.0001773834228516,1.0001773834228516,1.0001773834228516,1.0001773834228516,909312
2025-03-24 16:37:00,0.9999107718467712,0.9999107718467712,0.9999107718467712,0.9999107718467712,139835392
2025-03-24 16:39:00,0.999967873096466,0.999967873096466,0.999967873096466,0.999967873096466,0
2025-03-24 16:40:00,1.000072717666626,1.000072717666626,1.000072717666626,1.000072717666626,471544832
2025-03-24 16:43:00,0.9998806118965148,0.9998806118965148,0.9998806118965148,0.9998806118965148,38463488
2025-03-24 16:44:00,0.99984610080719,0.99984610080719,0.99984610080719,0.99984610080719,0
2025-03-24 16:46:00,0.9999449849128724,0.9999449849128724,0.9999449849128724,0.9999449849128724,0
2025-03-24 16:48:00,0.9998966455459596,0.9998966455459596,0.9998966455459596,0.9998966455459596,43167744
2025-03-24 16:50:00,0.9999021887779236,0.9999021887779236,0.9999021887779236,0.9999021887779236,274897920
2025-03-24 16:51:00,0.999884843826294,0.999884843826294,0.999884843826294,0.999884843826294,12565504
2025-03-24 16:56:00,1.0000089406967163,1.0000089406967163,1.0000089406967163,1.0000089406967163,106155008
2025-03-24 16:58:00,0.9999086260795592,0.9999086260795592,0.9999086260795592,0.9999086260795592,301855744
2025-03-24 17:04:00,0.9999396204948424,0.9999396204948424,0.9999396204948424,0.9999396204948424,189911040
2025-03-24 17:05:00,1.000053882598877,1.000053882598877,1.000053882598877,1.000053882598877,0
2025-03-24 17:08:00,1.0001113414764404,1.0001113414764404,1.0001113414764404,1.0001113414764404,69450752
2025-03-24 17:09:00,0.9999855756759644,0.9999855756759644,0.9999855756759644,0.9999855756759644,237655040
2025-03-24 17:13:00,1.0000872611999512,1.0000872611999512,1.0000872611999512,1.0000872611999512,18253824
2025-03-24 17:14:00,0.9999266266822816,0.9999266266822816,0.9999266266822816,0.9999266266822816,20244480
2025-03-24 17:15:00,0.9999907612800598,0.9999907612800598,0.9999907612800598,0.9999907612800598,0
2025-03-24 17:16:00,1.0001579523086548,1.0001579523086548,1.0001579523086548,1.0001579523086548,26608640
2025-03-24 17:18:00,0.9999274611473083,0.9999274611473083,0.9999274611473083,0.9999274611473083,0
2025-03-24 17:19:00,0.9999583959579468,0.9999583959579468,0.9999583959579468,0.9999583959579468,97787904
2025-03-24 17:20:00,1.000002145767212,1.000002145767212,1.000002145767212,1.000002145767212,63532032
2025-03-24 17:21:00,1.000282883644104,1.000282883644104,1.000282883644104,1.000282883644104,0
2025-03-24 17:24:00,0.9999690651893616,0.9999690651893616,0.9999690651893616,0.9999690651893616,0
2025-03-24 17:26:00,1.0001285076141355,1.0001285076141355,1.0001285076141355,1.0001285076141355,14240768
2025-03-24 17:29:00,1.0001795291900637,1.0001795291900637,1.0001795291900637,1.0001795291900637,134132736
2025-03-24 17:30:00,0.9999449253082277,0.9999449253082277,0.9999449253082277,0.9999449253082277,0
2025-03-24 17:31:00,0.9999648928642272,0.9999648928642272,0.9999648928642272,0.9999648928642272,53283840
2025-03-24 17:33:00,0.9999191761016846,0.9999191761016846,0.9999191761016846,0.9999191761016846,3716096
2025-03-24 17:38:00,1.000020146369934,1.000020146369934,1.000020146369934,1.000020146369934,146101248
2025-03-24 17:39:00,0.999954640865326,0.999954640865326,0.999954640865326,0.999954640865326,0
2025-03-24 17:41:00,0.99998676776886,0.99998676776886,0.99998676776886,0.99998676776886,14932992
2025-03-24 17:43:00,1.0001349449157717,1.0001349449157717,1.0001349449157717,1.0001349449157717,17182720
2025-03-24 17:44:00,0.9998859167099,0.9998859167099,0.9998859167099,0.9998859167099,0
2025-03-24 17:46:00,0.999936819076538,0.999936819076538,0.999936819076538,0.999936819076538,46994432
2025-03-24 17:49:00,1.0001661777496338,1.0001661777496338,1.0001661777496338,1.0001661777496338,92201984
2025-03-24 17:50:00,1.0000414848327637,1.0000414848327637,1.0000414848327637,1.0000414848327637,4552704
2025-03-24 17:52:00,0.9999009370803832,0.9999009370803832,0.9999009370803832,0.9999009370803832,37365760
2025-03-24 17:58:00,1.000136137008667,1.000136137008667,1.000136137008667,1.000136137008667,174076928
2025-03-24 18:01:00,0.9999197721481324,0.9999197721481324,0.9999197721481324,0.9999197721481324,0
2025-03-24 18:03:00,1.000017523765564,1.000017523765564,1.000017523765564,1.000017523765564,4151296
2025-03-24 18:04:00,0.9999217987060548,0.9999217987060548,0.9999217987060548,0.9999217987060548,109734912
2025-03-24 18:05:00,0.9999669790267944,0.9999669790267944,0.9999669790267944,0.9999669790267944,0
2025-03-24 18:10:00,1.000015377998352,1.000015377998352,1.000015377998352,1.000015377998352,6301696
2025-03-24 18:13:00,1.0001275539398191,1.0001275539398191,1.0001275539398191,1.0001275539398191,71660544
2025-03-24 18:14:00,0.9999553561210632,0.9999553561210632,0.9999553561210632,0.9999553561210632,24660992
2025-03-24 18:15:00,0.9999095797538756,0.9999095797538756,0.9999095797538756,0.9999095797538756,0
2025-03-24 18:17:00,1.0001602172851562,1.0001602172851562,1.0001602172851562,1.0001602172851562,176243712
2025-03-24 18:18:00,1.000027060508728,1.000027060508728,1.000027060508728,1.000027060508728,9864192
2025-03-24 18:19:00,0.9999252557754515,0.9999252557754515,0.9999252557754515,0.9999252557754515,25507840
2025-03-24 18:21:00,1.0001016855239868,1.0001016855239868,1.0001016855239868,1.0001016855239868,12930048
2025-03-24 18:22:00,1.000040054321289,1.000040054321289,1.000040054321289,1.000040054321289,4507648
2025-03-24 18:25:00,1.0000975131988523,1.0000975131988523,1.0000975131988523,1.0000975131988523,4998144
2025-03-24 18:29:00,0.9999666810035706,0.9999666810035706,0.9999666810035706,0.9999666810035706,0
2025-03-24 18:31:00,1.0001158714294434,1.0001158714294434,1.0001158714294434,1.0001158714294434,21185536
2025-03-24 18:34:00,1.0000985860824585,1.0000985860824585,1.0000985860824585,1.0000985860824585,931840
2025-03-24 18:35:00,1.0000433921813965,1.0000433921813965,1.0000433921813965,1.0000433921813965,13327360
