Datetime,Close,High,Low,Open,Volume
2025-03-26 14:55:00,62.720001220703125,62.7400016784668,62.720001220703125,62.7400016784668,1435
2025-03-26 14:56:00,62.64419937133789,62.70000076293945,62.64419937133789,62.689998626708984,2817
2025-03-26 14:57:00,62.64500045776367,62.64500045776367,62.64500045776367,62.64500045776367,479
2025-03-26 14:58:00,62.63010025024414,62.68000030517578,62.63010025024414,62.68000030517578,606
2025-03-26 14:58:00,62.63010025024414,62.68000030517578,62.63010025024414,62.68000030517578,608
2025-03-26 14:59:00,62.685001373291016,62.685001373291016,62.685001373291016,62.685001373291016,571
2025-03-26 14:59:00,62.685001373291016,62.685001373291016,62.685001373291016,62.685001373291016,573
2025-03-26 15:00:00,62.70500183105469,62.70500183105469,62.69499969482422,62.69499969482422,1136
2025-03-26 15:01:00,62.689998626708984,62.72990036010742,62.689998626708984,62.689998626708984,433
2025-03-26 15:02:00,62.689998626708984,62.689998626708984,62.650001525878906,62.689998626708984,841
2025-03-26 15:03:00,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,633
2025-03-26 15:04:00,62.72999954223633,62.72999954223633,62.70000076293945,62.70000076293945,1295
2025-03-26 15:05:00,62.661399841308594,62.71500015258789,62.661399841308594,62.71500015258789,2166
2025-03-26 15:06:00,62.7140007019043,62.7140007019043,62.7140007019043,62.7140007019043,203
2025-03-26 15:07:00,62.667198181152344,62.667198181152344,62.63199996948242,62.65999984741211,2557
2025-03-26 15:08:00,62.64500045776367,62.64500045776367,62.619998931884766,62.64500045776367,1759
2025-03-26 15:09:00,62.68000030517578,62.68000030517578,62.650001525878906,62.650001525878906,3618
2025-03-26 15:10:00,62.67499923706055,62.67499923706055,62.67499923706055,62.67499923706055,942
2025-03-26 15:11:00,62.58000183105469,62.67499923706055,62.58000183105469,62.67499923706055,2157
2025-03-26 15:12:00,62.619998931884766,62.619998931884766,62.61000061035156,62.61000061035156,853
2025-03-26 15:13:00,62.60499954223633,62.60499954223633,62.60499954223633,62.60499954223633,609
2025-03-26 15:14:00,62.650001525878906,62.65999984741211,62.644100189208984,62.644100189208984,1511
2025-03-26 15:15:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,242
2025-03-26 15:16:00,62.650001525878906,62.65999984741211,62.630001068115234,62.65999984741211,957
2025-03-26 15:17:00,62.630001068115234,62.65999984741211,62.630001068115234,62.65999984741211,679
2025-03-26 15:18:00,62.599998474121094,62.630001068115234,62.59000015258789,62.630001068115234,2735
2025-03-26 15:19:00,62.630001068115234,62.630001068115234,62.599998474121094,62.599998474121094,1245
2025-03-26 15:19:00,62.630001068115234,62.630001068115234,62.599998474121094,62.599998474121094,1207
2025-03-26 15:20:00,62.595001220703125,62.625,62.56999969482422,62.60499954223633,2549
2025-03-26 15:20:00,62.595001220703125,62.625,62.56999969482422,62.60499954223633,2511
2025-03-26 15:21:00,62.59000015258789,62.595001220703125,62.5885009765625,62.595001220703125,1502
2025-03-26 15:23:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,1438
2025-03-26 15:25:00,62.59000015258789,62.619998931884766,62.59000015258789,62.59000015258789,466
2025-03-26 15:26:00,62.584999084472656,62.59000015258789,62.584999084472656,62.59000015258789,1610
2025-03-26 15:27:00,62.5099983215332,62.584999084472656,62.5099983215332,62.584999084472656,2633
2025-03-26 15:28:00,62.470001220703125,62.47999954223633,62.470001220703125,62.47999954223633,1201
2025-03-26 15:29:00,62.474998474121094,62.474998474121094,62.474998474121094,62.474998474121094,710
2025-03-26 15:31:00,62.474998474121094,62.474998474121094,62.474998474121094,62.474998474121094,841
2025-03-26 15:32:00,62.38999938964844,62.45000076293945,62.38999938964844,62.45000076293945,2561
2025-03-26 15:33:00,62.33430099487305,62.349998474121094,62.33430099487305,62.349998474121094,1405
2025-03-26 15:34:00,62.36000061035156,62.369998931884766,62.36000061035156,62.36000061035156,1938
2025-03-26 15:35:00,62.43000030517578,62.43000030517578,62.38999938964844,62.38999938964844,1548
2025-03-26 15:36:00,62.47999954223633,62.47999954223633,62.43000030517578,62.43000030517578,2964
2025-03-26 15:37:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,466
2025-03-26 15:38:00,62.560001373291016,62.58000183105469,62.52000045776367,62.52000045776367,4016
2025-03-26 15:39:00,62.54499816894531,62.549198150634766,62.540000915527344,62.540000915527344,702
2025-03-26 15:40:00,62.58000183105469,62.58000183105469,62.54079818725586,62.54079818725586,472
2025-03-26 15:41:00,62.54399871826172,62.54399871826172,62.54399871826172,62.54399871826172,364
2025-03-26 15:42:00,62.5099983215332,62.53499984741211,62.5,62.53499984741211,2203
2025-03-26 15:43:00,62.52000045776367,62.540000915527344,62.52000045776367,62.529998779296875,1834
2025-03-26 15:44:00,62.52000045776367,62.52000045776367,62.5099983215332,62.52000045776367,744
2025-03-26 15:45:00,62.54999923706055,62.54999923706055,62.52000045776367,62.52000045776367,622
2025-03-26 15:46:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,1146
2025-03-26 15:47:00,62.560001373291016,62.560001373291016,62.52000045776367,62.54999923706055,1723
2025-03-26 15:48:00,62.53499984741211,62.53499984741211,62.53499984741211,62.53499984741211,387
2025-03-26 15:49:00,62.564998626708984,62.56999969482422,62.53279876708984,62.53499984741211,2399
2025-03-26 15:50:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,295
2025-03-26 15:51:00,62.59400177001953,62.599998474121094,62.560001373291016,62.560001373291016,2702
2025-03-26 15:52:00,62.61000061035156,62.61000061035156,62.56999969482422,62.59000015258789,893
2025-03-26 15:53:00,62.589900970458984,62.61000061035156,62.560001373291016,62.61000061035156,3558
2025-03-26 15:54:00,62.56999969482422,62.56999969482422,62.54999923706055,62.56999969482422,2825
2025-03-26 15:55:00,62.55970001220703,62.58000183105469,62.55970001220703,62.560001373291016,842
2025-03-26 15:56:00,62.560001373291016,62.58000183105469,62.54999923706055,62.54999923706055,2643
2025-03-26 15:56:00,62.560001373291016,62.58000183105469,62.54999923706055,62.54999923706055,2657
2025-03-26 15:57:00,62.59450149536133,62.622798919677734,62.58000183105469,62.58000183105469,5627
2025-03-26 15:57:00,62.59450149536133,62.622798919677734,62.58000183105469,62.58000183105469,5641
2025-03-26 15:58:00,62.59000015258789,62.595001220703125,62.59000015258789,62.595001220703125,3367
2025-03-26 15:59:00,62.59000015258789,62.619998931884766,62.59000015258789,62.619998931884766,786
2025-03-26 16:00:00,62.58000183105469,62.619998931884766,62.58000183105469,62.58000183105469,4634
2025-03-26 16:01:00,62.65999984741211,62.72999954223633,62.630001068115234,62.630001068115234,3018
2025-03-26 16:02:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,987
2025-03-26 16:03:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,294
2025-03-26 16:03:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,288
2025-03-26 16:04:00,62.70000076293945,62.71500015258789,62.67499923706055,62.71500015258789,1293
2025-03-26 16:04:00,62.70000076293945,62.71500015258789,62.67499923706055,62.71500015258789,1299
2025-03-26 16:05:00,62.685001373291016,62.70000076293945,62.6150016784668,62.66999816894531,12530
2025-03-26 16:05:00,62.685001373291016,62.70000076293945,62.6150016784668,62.66999816894531,12596
2025-03-26 16:06:00,62.650001525878906,62.665000915527344,62.650001525878906,62.665000915527344,1679
2025-03-26 16:07:00,62.630001068115234,62.650001525878906,62.630001068115234,62.63999938964844,1591
2025-03-26 16:08:00,62.59000015258789,62.599998474121094,62.560001373291016,62.599998474121094,2530
2025-03-26 16:09:00,62.599998474121094,62.619998931884766,62.584999084472656,62.60260009765625,2669
2025-03-26 16:10:00,62.619998931884766,62.619998931884766,62.54999923706055,62.599998474121094,6218
2025-03-26 16:11:00,62.619998931884766,62.63999938964844,62.619998931884766,62.63999938964844,937
2025-03-26 16:11:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,841
2025-03-26 16:12:00,62.63999938964844,62.63999938964844,62.59000015258789,62.599998474121094,1195
2025-03-26 16:12:00,62.63999938964844,62.63999938964844,62.59000015258789,62.599998474121094,1009
2025-03-26 16:13:00,62.619998931884766,62.630001068115234,62.60499954223633,62.61000061035156,1622
2025-03-26 16:14:00,62.65999984741211,62.685001373291016,62.61000061035156,62.61000061035156,2289
2025-03-26 16:15:00,62.66999816894531,62.66999816894531,62.630001068115234,62.65999984741211,1907
2025-03-26 16:16:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,515
2025-03-26 16:17:00,62.65999984741211,62.67499923706055,62.650001525878906,62.650001525878906,2205
2025-03-26 16:17:00,62.65999984741211,62.67499923706055,62.650001525878906,62.67499923706055,2205
2025-03-26 16:18:00,62.65999984741211,62.66999816894531,62.650001525878906,62.66999816894531,1799
2025-03-26 16:19:00,62.67499923706055,62.689998626708984,62.63999938964844,62.63999938964844,4429
2025-03-26 16:20:00,62.67499923706055,62.67499923706055,62.67499923706055,62.67499923706055,1132
2025-03-26 16:21:00,62.689998626708984,62.70000076293945,62.65999984741211,62.689998626708984,3383
2025-03-26 16:22:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,147
2025-03-26 16:23:00,62.68000030517578,62.68000030517578,62.650001525878906,62.650001525878906,2030
2025-03-26 16:24:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,759
2025-03-26 16:25:00,62.69499969482422,62.720001220703125,62.685001373291016,62.685001373291016,1555
2025-03-26 16:26:00,62.69499969482422,62.69499969482422,62.69499969482422,62.69499969482422,489
2025-03-26 16:27:00,62.77000045776367,62.77000045776367,62.6974983215332,62.6974983215332,1450
2025-03-26 16:27:00,62.77000045776367,62.77000045776367,62.6974983215332,62.6974983215332,1461
2025-03-26 16:28:00,62.849998474121094,62.849998474121094,62.72999954223633,62.77000045776367,2013
2025-03-26 16:28:00,62.849998474121094,62.849998474121094,62.72999954223633,62.77000045776367,1954
2025-03-26 16:29:00,62.72999954223633,62.790000915527344,62.72999954223633,62.790000915527344,1910
2025-03-26 16:30:00,62.73500061035156,62.7400016784668,62.72999954223633,62.72999954223633,1615
2025-03-26 16:30:00,62.73500061035156,62.7400016784668,62.72999954223633,62.7400016784668,1615
2025-03-26 16:31:00,62.724998474121094,62.77000045776367,62.724998474121094,62.77000045776367,2244
2025-03-26 16:32:00,62.72999954223633,62.744998931884766,62.72999954223633,62.744998931884766,1294
2025-03-26 16:33:00,62.720001220703125,62.72999954223633,62.720001220703125,62.724998474121094,1379
2025-03-26 16:34:00,62.724998474121094,62.7599983215332,62.720001220703125,62.75,3966
2025-03-26 16:35:00,62.720001220703125,62.75,62.720001220703125,62.724998474121094,2382
2025-03-26 16:36:00,62.66999816894531,62.720001220703125,62.66999816894531,62.720001220703125,1422
2025-03-26 16:37:00,62.69499969482422,62.720001220703125,62.69499969482422,62.720001220703125,737
2025-03-26 16:38:00,62.69499969482422,62.69499969482422,62.66999816894531,62.66999816894531,927
2025-03-26 16:39:00,62.689998626708984,62.709999084472656,62.685001373291016,62.685001373291016,3557
2025-03-26 16:40:00,62.709999084472656,62.71580123901367,62.68000030517578,62.68000030517578,1167
2025-03-26 16:41:00,62.68000030517578,62.709999084472656,62.68000030517578,62.709999084472656,401
2025-03-26 16:42:00,62.72999954223633,62.72999954223633,62.689998626708984,62.709999084472656,1237
2025-03-26 16:43:00,62.70500183105469,62.720001220703125,62.63999938964844,62.689998626708984,5678
2025-03-26 16:45:00,62.744998931884766,62.744998931884766,62.744998931884766,62.744998931884766,237
2025-03-26 16:46:00,62.810001373291016,62.810001373291016,62.779998779296875,62.779998779296875,4951
2025-03-26 16:46:00,62.810001373291016,62.810001373291016,62.779998779296875,62.79999923706055,4951
2025-03-26 16:47:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,631
2025-03-26 16:48:00,62.790000915527344,62.82400131225586,62.790000915527344,62.81999969482422,3024
2025-03-26 16:48:00,62.790000915527344,62.82400131225586,62.790000915527344,62.81999969482422,2913
2025-03-26 16:49:00,62.84749984741211,62.84749984741211,62.84000015258789,62.84000015258789,829
2025-03-26 16:51:00,62.845001220703125,62.869998931884766,62.845001220703125,62.869998931884766,1236
2025-03-26 16:52:00,62.80500030517578,62.834999084472656,62.775001525878906,62.834999084472656,1893
2025-03-26 16:53:00,62.80540084838867,62.84000015258789,62.775001525878906,62.810001373291016,1644
2025-03-26 16:54:00,62.7599983215332,62.80500030517578,62.75,62.78499984741211,2149
2025-03-26 16:55:00,62.810001373291016,62.810001373291016,62.7599983215332,62.7599983215332,1941
2025-03-26 16:56:00,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,1383
2025-03-26 16:58:00,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,202
2025-03-26 16:59:00,62.849998474121094,62.849998474121094,62.82500076293945,62.82500076293945,1575
2025-03-26 16:59:00,62.849998474121094,62.849998474121094,62.82500076293945,62.849998474121094,1575
2025-03-26 17:00:00,62.849998474121094,62.849998474121094,62.83000183105469,62.849998474121094,1857
2025-03-26 17:01:00,62.849998474121094,62.869998931884766,62.849998474121094,62.869998931884766,626
2025-03-26 17:02:00,62.880001068115234,62.880001068115234,62.849998474121094,62.86989974975586,1586
2025-03-26 17:03:00,62.8849983215332,62.88999938964844,62.880001068115234,62.880001068115234,650
2025-03-26 17:04:00,62.900001525878906,62.900001525878906,62.8849983215332,62.8849983215332,1780
2025-03-26 17:05:00,62.880001068115234,62.91999816894531,62.880001068115234,62.900001525878906,2508
2025-03-26 17:06:00,62.88999938964844,62.900001525878906,62.88999938964844,62.900001525878906,697
2025-03-26 17:07:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,382
2025-03-26 17:08:00,62.88999938964844,62.900001525878906,62.88999938964844,62.88999938964844,907
2025-03-26 17:09:00,62.88999938964844,62.90999984741211,62.88999938964844,62.88999938964844,676
2025-03-26 17:10:00,62.88840103149414,62.88840103149414,62.88840103149414,62.88840103149414,937
2025-03-26 17:11:00,62.900001525878906,62.900001525878906,62.89500045776367,62.89500045776367,1396
2025-03-26 17:12:00,62.95000076293945,62.970001220703125,62.915000915527344,62.91999816894531,2200
2025-03-26 17:13:00,62.94499969482422,62.95000076293945,62.94499969482422,62.95000076293945,1258
2025-03-26 17:14:00,62.94499969482422,62.94499969482422,62.94499969482422,62.94499969482422,993
2025-03-26 17:15:00,62.89500045776367,62.939998626708984,62.89500045776367,62.939998626708984,1019
2025-03-26 17:16:00,62.92499923706055,62.92499923706055,62.891998291015625,62.89500045776367,1401
2025-03-26 17:17:00,62.93000030517578,62.935001373291016,62.93000030517578,62.935001373291016,1108
2025-03-26 17:18:00,62.88999938964844,62.900001525878906,62.88999938964844,62.88999938964844,1432
2025-03-26 17:19:00,62.845001220703125,62.880001068115234,62.845001220703125,62.880001068115234,1000
2025-03-26 17:20:00,62.93000030517578,62.93000030517578,62.85499954223633,62.85499954223633,1788
2025-03-26 17:20:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,1788
2025-03-26 17:21:00,62.877498626708984,62.90999984741211,62.86000061035156,62.869998931884766,1547
2025-03-26 17:22:00,62.900001525878906,62.90999984741211,62.875,62.875,611
2025-03-26 17:23:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,308
2025-03-26 17:24:00,62.93000030517578,62.93000030517578,62.89500045776367,62.89500045776367,287
2025-03-26 17:25:00,62.88999938964844,62.91999816894531,62.88999938964844,62.91999816894531,742
2025-03-26 17:26:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,417
2025-03-26 17:27:00,62.91999816894531,62.91999816894531,62.87220001220703,62.87220001220703,1052
2025-03-26 17:28:00,62.8849983215332,62.90999984741211,62.8849983215332,62.90999984741211,1499
2025-03-26 17:29:00,62.8849983215332,62.8849983215332,62.8849983215332,62.8849983215332,490
2025-03-26 17:30:00,62.8849983215332,62.90999984741211,62.86790084838867,62.90999984741211,1544
2025-03-26 17:31:00,62.86000061035156,62.88999938964844,62.86000061035156,62.8849983215332,2553
2025-03-26 17:32:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,1139
