Datetime,Close,High,Low,Open,Volume
2024-05-21 18:30:00,183.58999633789065,183.66000366210935,183.38999938964844,183.4900054931641,88217
2024-05-21 19:30:00,183.72999572753903,183.82020568847656,183.61000061035156,183.6175994873047,70547
2024-05-22 13:30:00,183.9600067138672,183.9600067138672,183.3800048828125,183.47999572753903,103940
2024-05-22 14:30:00,183.8000030517578,183.97999572753903,183.7899932861328,183.94000244140625,55011
2024-05-22 15:30:00,183.92999267578125,183.92999267578125,183.6000061035156,183.77999877929688,202387
2024-05-22 16:30:00,183.92999267578125,184.0800018310547,183.8699951171875,183.93569946289065,43608
2024-05-22 17:30:00,183.0399932861328,183.92999267578125,183.03900146484375,183.92999267578125,81223
2024-05-22 18:30:00,183.25450134277344,183.3699951171875,182.97999572753903,183.05999755859375,129211
2024-05-22 19:30:00,183.5,183.5800018310547,183.0399932861328,183.2899932861328,81704
2024-05-23 13:30:00,182.72000122070312,183.77999877929688,182.6300048828125,183.77999877929688,164655
2024-05-23 14:30:00,182.6499938964844,182.92990112304688,182.38999938964844,182.7550048828125,82346
2024-05-23 15:30:00,182.80999755859375,182.8500061035156,182.58999633789065,182.66650390625,69893
2024-05-23 16:30:00,182.2449951171875,182.84719848632812,182.05999755859375,182.82699584960935,85566
2024-05-23 17:30:00,181.26499938964844,182.1414031982422,181.22000122070312,182.1414031982422,113051
2024-05-23 18:30:00,181.27999877929688,181.44500732421875,181.10499572753903,181.2400054931641,102327
2024-05-23 19:30:00,181.32000732421875,181.4199981689453,181.16000366210935,181.3000030517578,91445
2024-05-24 13:30:00,181.7899932861328,181.97000122070312,181.51010131835935,181.8000030517578,170581
2024-05-24 14:30:00,182.02000427246097,182.19000244140625,181.47000122070312,181.77999877929688,94102
2024-05-24 15:30:00,181.9949951171875,182.11000061035156,181.8000030517578,182.0399932861328,64404
2024-05-24 16:30:00,181.8500061035156,181.9644012451172,181.6999969482422,181.96009826660156,50052
2024-05-24 17:30:00,181.6499938964844,181.8999938964844,181.6499938964844,181.82000732421875,73860
2024-05-24 18:30:00,181.51499938964844,181.77999877929688,181.3999938964844,181.64840698242188,73487
2024-05-24 19:30:00,181.6699981689453,181.7174072265625,181.47000122070312,181.4900054931641,45411
2024-05-28 13:30:00,180.77999877929688,181.6300048828125,180.75,181.6300048828125,267576
2024-05-28 14:30:00,180.7050018310547,180.86000061035156,180.60150146484375,180.7599945068359,71772
2024-05-28 15:30:00,180.62010192871097,180.781005859375,180.5449981689453,180.6894073486328,66966
2024-05-28 16:30:00,180.3000030517578,180.7100067138672,180.2899932861328,180.6300048828125,114640
2024-05-28 17:30:00,179.9199981689453,180.3699951171875,179.90499877929688,180.2899932861328,79350
2024-05-28 18:30:00,179.8800048828125,180.0399932861328,179.66009521484375,179.89999389648438,100204
2024-05-28 19:30:00,180.3300018310547,180.3500061035156,179.875,179.8800048828125,54437
2024-05-29 13:30:00,178.91990661621094,179.08999633789062,178.6199951171875,178.8699951171875,189103
2024-05-29 14:30:00,178.77999877929688,179.0,178.69000244140625,178.91000366210938,152785
2024-05-29 15:30:00,178.84010314941406,178.8800048828125,178.63299560546875,178.78500366210938,63695
2024-05-29 16:30:00,178.8300018310547,178.89999389648438,178.61500549316406,178.85000610351562,72760
2024-05-29 17:30:00,178.6699981689453,178.86000061035156,178.6031036376953,178.80999755859375,66701
2024-05-29 18:30:00,178.7635040283203,178.86900329589844,178.48219299316406,178.6501007080078,100809
2024-05-29 19:30:00,178.52000427246094,178.8800048828125,178.38999938964844,178.75999450683594,57850
2024-05-30 13:30:00,178.47500610351562,178.66000366210938,178.22999572753906,178.36000061035156,237971
2024-05-30 14:30:00,178.76080322265625,178.80160522460938,178.44000244140625,178.4600067138672,80464
2024-05-30 15:30:00,178.6990966796875,178.8498992919922,178.57940673828125,178.75,47732
2024-05-30 16:30:00,178.94309997558594,179.02999877929688,178.7519989013672,178.7628936767578,72047
2024-05-30 17:30:00,178.83999633789062,179.02000427246094,178.6699981689453,178.95159912109375,72106
2024-05-30 18:30:00,178.85499572753906,178.92999267578125,178.66000366210938,178.82179260253906,90760
2024-05-30 19:30:00,178.69500732421875,178.91000366210938,178.3800048828125,178.86000061035156,92059
2024-05-31 13:30:00,178.67999267578125,179.33990478515625,178.44000244140625,178.94000244140625,182652
2024-05-31 14:30:00,178.52999877929688,178.75,178.47000122070312,178.57000732421875,75094
2024-05-31 15:30:00,178.3699951171875,178.56500244140625,178.22500610351562,178.5500030517578,83572
2024-05-31 16:30:00,178.85000610351562,178.8686981201172,178.3571014404297,178.36599731445312,57066
2024-05-31 17:30:00,178.9600067138672,179.11000061035156,178.77999877929688,178.85989379882812,80366
2024-05-31 18:30:00,179.30999755859375,179.42999267578125,178.89999389648438,178.9604949951172,78076
2024-05-31 19:30:00,180.86000061035156,180.91000366210935,179.22000122070312,179.25,93117
2024-06-03 13:30:00,180.66000366210935,181.02000427246097,180.47999572753903,181.02000427246097,180117
2024-06-03 14:30:00,179.9550018310547,180.7400054931641,179.82000732421875,180.63999938964844,200622
2024-06-03 15:30:00,179.08290100097656,179.6999969482422,179.08050537109375,179.6999969482422,29554
2024-06-03 16:30:00,179.2899932861328,179.32000732421875,178.8000030517578,179.0850067138672,55449
2024-06-03 17:30:00,179.57000732421875,179.64999389648438,179.33009338378906,179.35000610351562,72948
2024-06-03 18:30:00,179.83999633789062,179.91000366210938,179.52999877929688,179.5500030517578,98490
2024-06-03 19:30:00,180.1499938964844,180.1499938964844,179.6699981689453,179.80999755859375,158063
2024-06-04 13:30:00,180.125,180.32000732421875,179.47000122070312,179.69000244140625,192186
2024-06-04 14:30:00,179.8199005126953,180.2100067138672,179.69500732421875,180.1199951171875,80170
2024-06-04 15:30:00,179.74000549316406,179.7550048828125,179.39999389648438,179.7550048828125,73384
2024-06-04 16:30:00,180.0399932861328,180.0500030517578,179.67999267578125,179.75,57334
2024-06-04 17:30:00,180.64500427246097,180.66000366210935,179.89999389648438,180.10000610351562,177150
2024-06-04 18:30:00,180.1499938964844,180.6999053955078,179.97000122070312,180.6414031982422,129771
2024-06-04 19:30:00,180.32000732421875,180.4098968505859,180.0500030517578,180.1499938964844,55156
2024-06-05 13:30:00,180.20509338378903,180.9584045410156,179.6999969482422,180.8999938964844,122872
2024-06-05 14:30:00,180.9499969482422,180.9499969482422,180.30499267578125,180.30999755859375,56073
2024-06-05 15:30:00,180.93670654296875,181.1197967529297,180.8430023193359,180.9257049560547,87576
2024-06-05 16:30:00,180.97560119628903,181.1699981689453,180.83859252929688,180.9499969482422,56228
2024-06-05 17:30:00,181.28500366210935,181.2971954345703,180.94000244140625,181.02000427246097,101592
2024-06-05 18:30:00,181.2982940673828,181.5,181.27000427246097,181.28939819335935,75542
2024-06-05 19:30:00,181.52000427246097,181.5500030517578,181.13999938964844,181.27000427246097,57440
2024-06-06 13:30:00,181.77999877929688,181.92999267578125,181.1074981689453,181.44000244140625,133580
2024-06-06 14:30:00,181.66079711914065,181.7789001464844,181.4801025390625,181.7599945068359,53276
2024-06-06 15:30:00,181.3800048828125,181.71499633789065,181.3500061035156,181.71499633789065,52565
2024-06-06 16:30:00,181.4499969482422,181.47000122070312,181.27999877929688,181.3800048828125,51927
2024-06-06 17:30:00,181.2599945068359,181.52000427246097,180.9900054931641,181.44500732421875,59933
2024-06-06 18:30:00,181.61990356445312,181.64259338378903,181.2100067138672,181.2400054931641,83121
2024-06-06 19:30:00,181.5,181.6199951171875,181.3999938964844,181.58999633789065,67814
2024-06-07 13:30:00,181.9900054931641,182.0198974609375,181.0,181.33999633789065,155287
2024-06-07 14:30:00,181.8300018310547,182.47999572753903,181.6959991455078,181.97000122070312,51302
2024-06-07 15:30:00,181.9499969482422,181.99989318847656,181.7749938964844,181.9600067138672,37497
2024-06-07 16:30:00,182.0500030517578,182.2100067138672,181.68499755859375,181.97999572753903,39920
2024-06-07 17:30:00,181.7100067138672,182.0500030517578,181.38999938964844,182.0449981689453,108913
2024-06-07 18:30:00,181.6000061035156,181.8849945068359,181.3999938964844,181.7100067138672,79039
2024-06-07 19:30:00,181.3300018310547,181.6598968505859,181.2599945068359,181.52999877929688,71766
2024-06-10 13:30:00,181.08999633789065,181.44500732421875,180.83999633789065,181.1499938964844,206581
2024-06-10 14:30:00,181.05999755859375,181.15719604492188,180.8500061035156,181.0800018310547,90135
2024-06-10 15:30:00,181.22999572753903,181.2998962402344,181.0500030517578,181.0800018310547,72104
2024-06-10 16:30:00,181.11000061035156,181.27000427246097,181.00439453125,181.22259521484375,54543
2024-06-10 17:30:00,181.3762969970703,181.5399932861328,181.1199951171875,181.1199951171875,85001
2024-06-10 18:30:00,181.57229614257812,181.67999267578125,181.3500061035156,181.3500061035156,71702
2024-06-10 19:30:00,181.69000244140625,181.6999969482422,181.39230346679688,181.5500030517578,56433
2024-06-11 13:30:00,180.58999633789065,181.02000427246097,180.02940368652344,181.02000427246097,158750
2024-06-11 14:30:00,180.91000366210935,180.9698028564453,180.5359039306641,180.58160400390625,88059
2024-06-11 15:30:00,180.7801055908203,181.0612945556641,180.77999877929688,180.96969604492188,119801
2024-06-11 16:30:00,180.8800048828125,181.035400390625,180.77999877929688,180.80799865722656,55387
2024-06-11 17:30:00,181.48989868164065,181.48989868164065,180.88099670410156,180.88999938964844,93167
2024-06-11 18:30:00,181.33970642089844,181.5800018310547,181.32009887695312,181.4900054931641,68019
2024-06-11 19:30:00,181.6000061035156,181.6000061035156,181.27999877929688,181.32000732421875,59861
2024-06-12 13:30:00,183.2377014160156,183.33999633789065,182.7949981689453,183.33999633789065,153303
2024-06-12 14:30:00,182.97000122070312,183.4580993652344,182.90570068359375,183.17999267578125,82022
2024-06-12 15:30:00,182.91070556640625,183.02999877929688,182.80999755859375,182.9600067138672,70451
2024-06-12 16:30:00,182.94000244140625,183.02999877929688,182.77999877929688,182.91000366210935,48458
2024-06-12 17:30:00,182.80999755859375,182.8800048828125,182.2899932861328,182.8777008056641,77003
2024-06-12 18:30:00,182.3455047607422,183.11000061035156,182.25,182.8101043701172,124739
2024-06-12 19:30:00,182.41000366210935,182.6699981689453,182.1499938964844,182.2400054931641,122286
2024-06-13 13:30:00,182.34820556640625,183.22000122070312,182.222900390625,183.22000122070312,169464
2024-06-13 14:30:00,182.60110473632812,182.60110473632812,182.1499938964844,182.36000061035156,123286
2024-06-13 15:30:00,182.2899932861328,182.7100067138672,182.2599945068359,182.61000061035156,59459
2024-06-13 16:30:00,182.8699951171875,182.91000366210935,182.24090576171875,182.2449951171875,51099
2024-06-13 17:30:00,182.93260192871097,182.99989318847656,182.72669982910156,182.8800048828125,70959
2024-06-13 18:30:00,183.16229248046875,183.32000732421875,182.9002990722656,182.9600067138672,99021
2024-06-13 19:30:00,183.1699981689453,183.41000366210935,183.05999755859375,183.1199951171875,86072
2024-06-14 13:30:00,181.8249969482422,182.72000122070312,181.7050018310547,182.36000061035156,172425
2024-06-14 14:30:00,182.38999938964844,182.4304962158203,181.6499938964844,181.7899932861328,121136
2024-06-14 15:30:00,182.4199981689453,182.5511932373047,182.2599945068359,182.41000366210935,79550
2024-06-14 16:30:00,182.7100067138672,182.83999633789065,182.4199981689453,182.4499969482422,61684
2024-06-14 17:30:00,182.63999938964844,182.69500732421875,182.45860290527344,182.6699981689453,63666
2024-06-14 18:30:00,182.77999877929688,182.8000030517578,182.52699279785156,182.6150054931641,113664
2024-06-14 19:30:00,182.87680053710935,182.87680053710935,182.61000061035156,182.7599945068359,104093
2024-06-17 13:30:00,183.2595062255859,183.27000427246097,182.5601043701172,182.77999877929688,180760
2024-06-17 14:30:00,183.6499938964844,183.72000122070312,183.13999938964844,183.16000366210935,91992
2024-06-17 15:30:00,184.0800018310547,184.0800018310547,183.47999572753903,183.6300048828125,70320
2024-06-17 16:30:00,184.23019409179688,184.3000030517578,183.9821014404297,184.1000061035156,65561
2024-06-17 17:30:00,184.7250061035156,184.76499938964844,184.25,184.25,89166
2024-06-17 18:30:00,184.8000030517578,184.8000030517578,184.52000427246097,184.760498046875,121593
2024-06-17 19:30:00,184.66000366210935,184.8300018310547,184.5399932861328,184.77000427246097,69941
2024-06-18 13:30:00,184.7519989013672,185.34500122070312,184.6705017089844,184.72999572753903,146269
2024-06-18 14:30:00,184.8300018310547,184.8999938964844,184.6699981689453,184.75,74340
2024-06-18 15:30:00,185.0,185.14500427246097,184.83999633789065,184.86000061035156,53559
2024-06-18 16:30:00,185.08999633789065,185.139404296875,184.94000244140625,184.9900054931641,61718
2024-06-18 17:30:00,184.97999572753903,185.19000244140625,184.88999938964844,185.0818023681641,85458
2024-06-18 18:30:00,184.94500732421875,185.0399932861328,184.8300018310547,184.96229553222656,111286
2024-06-18 19:30:00,185.1300048828125,185.1300048828125,184.9149932861328,184.9481964111328,84351
2024-06-20 13:30:00,185.09730529785156,185.25860595703125,184.7400054931641,185.1000061035156,292259
2024-06-20 14:30:00,184.73500061035156,185.0800018310547,184.6999969482422,185.0500030517578,127385
2024-06-20 15:30:00,184.7895965576172,184.97000122070312,184.6750030517578,184.72000122070312,116651
2024-06-20 16:30:00,184.7899932861328,185.0099945068359,184.61000061035156,184.72999572753903,112792
2024-06-20 17:30:00,185.42999267578125,185.47000122070312,184.7209930419922,184.8300018310547,161845
2024-06-20 18:30:00,185.19000244140625,185.46499633789065,184.9600067138672,185.4199981689453,132013
2024-06-20 19:30:00,185.11000061035156,185.30999755859375,184.9499969482422,185.11000061035156,95993
2024-06-21 13:30:00,185.1499938964844,185.3000030517578,184.5749969482422,185.1699981689453,129800
2024-06-21 14:30:00,184.7899932861328,185.1280059814453,184.7899932861328,185.125,80599
2024-06-21 15:30:00,184.8291931152344,184.8699951171875,184.6699981689453,184.7400054931641,61371
2024-06-21 16:30:00,184.8500061035156,184.97059631347656,184.7899932861328,184.8300018310547,64759
2024-06-21 17:30:00,185.06500244140625,185.0800018310547,184.77000427246097,184.8300018310547,118536
2024-06-21 18:30:00,184.8699951171875,185.0500030517578,184.82240295410156,185.0399932861328,96925
2024-06-21 19:30:00,184.7400054931641,185.1000061035156,184.72999572753903,184.8699951171875,132139
2024-06-24 13:30:00,185.86000061035156,186.01499938964844,184.8699951171875,185.0,237408
2024-06-24 14:30:00,186.22999572753903,186.3000030517578,185.8800048828125,185.88360595703125,94254
2024-06-24 15:30:00,185.97000122070312,186.23989868164065,185.8999938964844,186.22000122070312,91905
2024-06-24 16:30:00,185.72999572753903,185.997802734375,185.6553955078125,185.9600067138672,66279
2024-06-24 17:30:00,185.69000244140625,185.72140502929688,185.47999572753903,185.67999267578125,89565
2024-06-24 18:30:00,185.5,185.80999755859375,185.4499969482422,185.69000244140625,101572
2024-06-24 19:30:00,185.30999755859375,185.63999938964844,185.30999755859375,185.5,84069
2024-06-25 13:30:00,184.5,185.3000030517578,184.3500061035156,185.3000030517578,164821
2024-06-25 14:30:00,184.13999938964844,184.59629821777344,183.99949645996097,184.53500366210935,78018
2024-06-25 15:30:00,183.82000732421875,184.19500732421875,183.82000732421875,184.16000366210935,83457
2024-06-25 16:30:00,184.0236968994141,184.0236968994141,183.52999877929688,183.71449279785156,80468
2024-06-25 17:30:00,184.25,184.2599945068359,183.9499969482422,184.0198974609375,86185
