Datetime,Close,High,Low,Open,Volume
2025-03-27 19:10:00,194.7599945068359,194.7599945068359,194.7599945068359,194.7599945068359,2503
2025-03-27 19:11:00,194.7899932861328,194.79200744628903,194.78500366210935,194.78500366210935,605
2025-03-27 19:11:00,194.7899932861328,194.79200744628903,194.78500366210935,194.78500366210935,605
2025-03-27 19:12:00,194.75,194.8054046630859,194.75,194.8054046630859,883
2025-03-27 19:12:00,194.75,194.8054046630859,194.75,194.8054046630859,883
2025-03-27 19:13:00,194.82000732421875,194.82000732421875,194.7599945068359,194.7599945068359,1704
2025-03-27 19:13:00,194.82000732421875,194.82000732421875,194.7599945068359,194.7599945068359,1704
2025-03-27 19:14:00,194.8415069580078,194.8415069580078,194.81773376464844,194.83929443359375,1695
2025-03-27 19:15:00,194.9900054931641,195.02999877929688,194.9900054931641,195.0,1092
2025-03-27 19:15:00,194.9900054931641,195.02999877929688,194.9900054931641,195.0,1092
2025-03-27 19:16:00,194.95750427246097,194.9893035888672,194.94000244140625,194.9817047119141,4235
2025-03-27 19:16:00,194.95750427246097,194.9893035888672,194.94000244140625,194.9817047119141,4235
2025-03-27 19:17:00,195.0050048828125,195.02000427246097,195.0050048828125,195.02000427246097,1571
2025-03-27 19:17:00,195.0050048828125,195.02000427246097,195.0050048828125,195.02000427246097,1571
2025-03-27 19:18:00,195.0800018310547,195.0800018310547,195.00570678710935,195.00570678710935,949
2025-03-27 19:18:00,195.0800018310547,195.0800018310547,195.00570678710935,195.00570678710935,949
2025-03-27 19:19:00,195.1000061035156,195.1000061035156,195.1000061035156,195.1000061035156,365
2025-03-27 19:19:00,195.1000061035156,195.1000061035156,195.1000061035156,195.1000061035156,365
2025-03-27 19:20:00,195.07000732421875,195.11000061035156,195.05999755859375,195.10499572753903,1788
2025-03-27 19:20:00,195.07000732421875,195.11000061035156,195.05999755859375,195.10499572753903,1788
2025-03-27 19:21:00,195.16000366210935,195.19000244140625,195.1540069580078,195.1540069580078,1819
2025-03-27 19:21:00,195.16000366210935,195.19000244140625,195.1540069580078,195.1540069580078,1819
2025-03-27 19:22:00,195.21400451660156,195.21400451660156,195.1699981689453,195.1699981689453,797
2025-03-27 19:23:00,195.14190673828125,195.2100067138672,195.14190673828125,195.2100067138672,2306
2025-03-27 19:24:00,195.19000244140625,195.2194976806641,195.17230224609375,195.17230224609375,2426
2025-03-27 19:24:00,195.19000244140625,195.2194976806641,195.17230224609375,195.17230224609375,2426
2025-03-27 19:25:00,195.1499938964844,195.18569946289065,195.1499938964844,195.1499938964844,1324
2025-03-27 19:25:00,195.1499938964844,195.18569946289065,195.1499938964844,195.1499938964844,1324
2025-03-27 19:26:00,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,372
2025-03-27 19:27:00,195.1750030517578,195.22000122070312,195.1750030517578,195.20069885253903,2274
2025-03-27 19:27:00,195.1750030517578,195.22000122070312,195.1750030517578,195.20069885253903,2274
2025-03-27 19:28:00,195.1999969482422,195.1999969482422,195.1699981689453,195.1772003173828,675
2025-03-27 19:29:00,195.2104949951172,195.2283935546875,195.1999969482422,195.2283935546875,1364
2025-03-27 19:30:00,195.05999755859375,195.1999969482422,195.05999755859375,195.1999969482422,4333
2025-03-27 19:31:00,195.02999877929688,195.07000732421875,195.02000427246097,195.05499267578125,2698
2025-03-27 19:31:00,195.02999877929688,195.07000732421875,195.02000427246097,195.05499267578125,2698
2025-03-27 19:32:00,195.093994140625,195.14990234375,195.0850067138672,195.08999633789065,5360
2025-03-27 19:32:00,195.093994140625,195.14990234375,195.0850067138672,195.08999633789065,5360
2025-03-27 19:33:00,195.0249938964844,195.09500122070312,195.02000427246097,195.09500122070312,2439
2025-03-27 19:33:00,195.0249938964844,195.09500122070312,195.02000427246097,195.09500122070312,2439
2025-03-27 19:34:00,195.1199951171875,195.1199951171875,195.0099945068359,195.0249938964844,1135
2025-03-27 19:34:00,195.1199951171875,195.1199951171875,195.0099945068359,195.0249938964844,1135
2025-03-27 19:35:00,195.0099945068359,195.13999938964844,195.0099945068359,195.13999938964844,1719
2025-03-27 19:35:00,195.0099945068359,195.13999938964844,195.0099945068359,195.13999938964844,1719
2025-03-27 19:36:00,195.0,195.0,195.0,195.0,799
2025-03-27 19:37:00,195.0,195.0,194.95399475097656,194.97999572753903,1529
2025-03-27 19:37:00,195.0,195.0,194.95399475097656,194.97999572753903,1529
2025-03-27 19:38:00,194.94000244140625,194.98289489746097,194.94000244140625,194.97000122070312,1333
2025-03-27 19:38:00,194.94000244140625,194.98289489746097,194.94000244140625,194.97000122070312,1333
2025-03-27 19:39:00,194.9499969482422,194.9499969482422,194.91000366210935,194.94500732421875,707
2025-03-27 19:39:00,194.9499969482422,194.9499969482422,194.91000366210935,194.94500732421875,707
2025-03-27 19:40:00,194.9573974609375,194.9573974609375,194.85110473632812,194.9149932861328,2499
2025-03-27 19:41:00,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,166
2025-03-27 19:42:00,194.86000061035156,194.94000244140625,194.86000061035156,194.94000244140625,1099
2025-03-27 19:43:00,194.9499969482422,194.97259521484375,194.94500732421875,194.94500732421875,1198
2025-03-27 19:44:00,194.9799041748047,195.0249938964844,194.97000122070312,194.99510192871097,7213
2025-03-27 19:44:00,194.9799041748047,195.0249938964844,194.97000122070312,194.99510192871097,7213
2025-03-27 19:45:00,195.0099945068359,195.0099945068359,194.9499969482422,195.0,1617
2025-03-27 19:45:00,195.0099945068359,195.0099945068359,194.9499969482422,195.0,1617
2025-03-27 19:46:00,195.0050048828125,195.04800415039065,194.9900054931641,195.02000427246097,4289
2025-03-27 19:46:00,195.0050048828125,195.04800415039065,194.9900054931641,195.02000427246097,4289
2025-03-27 19:47:00,194.9600067138672,194.9600067138672,194.92999267578125,194.94000244140625,1164
2025-03-27 19:48:00,195.01499938964844,195.0198974609375,194.97000122070312,195.0198974609375,1935
2025-03-27 19:49:00,195.1000061035156,195.1000061035156,195.02000427246097,195.0395965576172,5910
2025-03-27 19:49:00,195.1000061035156,195.1000061035156,195.02000427246097,195.0395965576172,5910
2025-03-27 19:50:00,194.9600067138672,195.0850067138672,194.83999633789065,195.05999755859375,9409
2025-03-27 19:50:00,194.9600067138672,195.0850067138672,194.83999633789065,195.05999755859375,9409
2025-03-27 19:51:00,194.81500244140625,194.88999938964844,194.80999755859375,194.8800048828125,7349
2025-03-27 19:52:00,194.8300018310547,194.8300018310547,194.77000427246097,194.81500244140625,5989
2025-03-27 19:52:00,194.8300018310547,194.8300018310547,194.77000427246097,194.81500244140625,5989
2025-03-27 19:53:00,194.7144012451172,194.80999755859375,194.7144012451172,194.80999755859375,1290
2025-03-27 19:54:00,194.91000366210935,194.9900054931641,194.75,194.75,6167
2025-03-27 19:54:00,194.91000366210935,194.9900054931641,194.75,194.75,6167
2025-03-27 19:55:00,194.81500244140625,194.94000244140625,194.8000030517578,194.94000244140625,5279
2025-03-27 19:56:00,194.8000030517578,194.85499572753903,194.8000030517578,194.8350067138672,7006
2025-03-27 19:56:00,194.8000030517578,194.85499572753903,194.8000030517578,194.8350067138672,7006
2025-03-27 19:57:00,194.79429626464844,194.80999755859375,194.77999877929688,194.8000030517578,2759
2025-03-27 19:58:00,194.7400054931641,194.8000030517578,194.7100067138672,194.77999877929688,4980
2025-03-27 19:58:00,194.7400054931641,194.8000030517578,194.7100067138672,194.77999877929688,4980
2025-03-27 19:59:00,194.57000732421875,194.67999267578125,194.5099945068359,194.67999267578125,8789
2025-03-28 13:30:00,194.36599731445312,194.4499969482422,194.2449951171875,194.25,23540
2025-03-28 13:31:00,194.3650054931641,194.38999938964844,194.3650054931641,194.38999938964844,850
2025-03-28 13:32:00,194.33999633789065,194.3650054931641,194.32000732421875,194.3500061035156,684
2025-03-28 13:33:00,194.30999755859375,194.3699951171875,194.2599945068359,194.30999755859375,31514
2025-03-28 13:34:00,194.25,194.25,194.1999969482422,194.1999969482422,636
2025-03-28 13:35:00,194.3699951171875,194.3699951171875,194.3000030517578,194.30999755859375,1338
2025-03-28 13:36:00,194.47000122070312,194.47000122070312,194.3500061035156,194.3500061035156,1100
2025-03-28 13:37:00,194.52000427246097,194.57000732421875,194.5099945068359,194.55999755859375,16909
2025-03-28 13:38:00,194.5500030517578,194.63999938964844,194.49400329589844,194.49400329589844,1961
2025-03-28 13:39:00,194.5099945068359,194.625,194.5099945068359,194.625,2288
2025-03-28 13:40:00,194.47999572753903,194.5500030517578,194.4600067138672,194.5,1226
2025-03-28 13:41:00,194.31500244140625,194.4199981689453,194.31500244140625,194.4199981689453,671
2025-03-28 13:42:00,194.42999267578125,194.42999267578125,194.2250061035156,194.32000732421875,2352
2025-03-28 13:43:00,194.3000030517578,194.44000244140625,194.3000030517578,194.42640686035156,3734
2025-03-28 13:44:00,194.1999969482422,194.3249969482422,194.1999969482422,194.1999969482422,3421
2025-03-28 13:45:00,194.2250061035156,194.2250061035156,194.1575927734375,194.2100067138672,1456
2025-03-28 13:46:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,383
2025-03-28 13:47:00,194.25,194.25,194.1750030517578,194.1750030517578,983
2025-03-28 13:48:00,194.14500427246097,194.14500427246097,194.14500427246097,194.14500427246097,904
2025-03-28 13:49:00,194.0679931640625,194.09500122070312,194.0010986328125,194.09500122070312,6215
2025-03-28 13:50:00,194.13819885253903,194.1499938964844,194.11990356445312,194.11990356445312,2308
2025-03-28 13:51:00,194.0749969482422,194.0749969482422,194.0749969482422,194.0749969482422,2038
2025-03-28 13:52:00,193.97999572753903,194.0,193.97000122070312,194.0,1294
2025-03-28 13:53:00,193.97999572753903,193.97999572753903,193.97000122070312,193.97000122070312,835
2025-03-28 13:54:00,193.9949951171875,193.9949951171875,193.9499969482422,193.9499969482422,1221
2025-03-28 13:55:00,193.88999938964844,193.92999267578125,193.88999938964844,193.9040069580078,752
2025-03-28 13:56:00,193.88999938964844,193.88999938964844,193.88999938964844,193.88999938964844,315
2025-03-28 13:57:00,193.8650054931641,193.877197265625,193.8500061035156,193.877197265625,1374
2025-03-28 13:58:00,193.83999633789065,193.8699951171875,193.8350067138672,193.83999633789065,35764
2025-03-28 13:59:00,193.8300018310547,193.8300018310547,193.77999877929688,193.7899932861328,1483
2025-03-28 14:00:00,193.7779998779297,193.8699951171875,193.5,193.7599945068359,3902
2025-03-28 14:01:00,193.8500061035156,193.8500061035156,193.8000030517578,193.8000030517578,1845
2025-03-28 14:02:00,193.91409301757812,193.91409301757812,193.85260009765625,193.8849945068359,2836
2025-03-28 14:03:00,193.88999938964844,193.98399353027344,193.85009765625,193.97000122070312,3493
2025-03-28 14:04:00,193.8719940185547,193.8800048828125,193.8300018310547,193.85499572753903,2206
2025-03-28 14:05:00,193.8000030517578,193.86990356445312,193.8000030517578,193.86929321289065,4314
2025-03-28 14:06:00,193.75,193.7899932861328,193.75,193.75,852
2025-03-28 14:07:00,193.6699981689453,193.67999267578125,193.6699981689453,193.67999267578125,782
2025-03-28 14:08:00,193.58059692382812,193.73399353027344,193.58059692382812,193.73399353027344,1248
2025-03-28 14:09:00,193.6300048828125,193.6300048828125,193.625,193.625,291
2025-03-28 14:10:00,193.6511993408203,193.6511993408203,193.6199951171875,193.6300048828125,2916
2025-03-28 14:11:00,193.55999755859375,193.6000061035156,193.5399932861328,193.5399932861328,2429
2025-03-28 14:12:00,193.4759063720703,193.5771942138672,193.4600067138672,193.55499267578125,2871
2025-03-28 14:13:00,193.364501953125,193.43499755859375,193.364501953125,193.42999267578125,3088
2025-03-28 14:14:00,193.33999633789065,193.36000061035156,193.33169555664065,193.33169555664065,1101
2025-03-28 14:15:00,193.44500732421875,193.44500732421875,193.38999938964844,193.40499877929688,1080
2025-03-28 14:16:00,193.36000061035156,193.41949462890625,193.36000061035156,193.41949462890625,598
2025-03-28 14:17:00,193.33929443359375,193.4080047607422,193.33929443359375,193.3999938964844,1431
2025-03-28 14:18:00,193.31500244140625,193.3300018310547,193.30999755859375,193.32029724121097,1150
2025-03-28 14:19:00,193.27999877929688,193.33999633789065,193.27999877929688,193.31500244140625,54285
2025-03-28 14:20:00,193.2250061035156,193.2899932861328,193.18499755859375,193.2899932861328,1826
2025-03-28 14:21:00,193.2100067138672,193.22999572753903,193.1750030517578,193.2250061035156,1603
2025-03-28 14:22:00,193.2400054931641,193.27999877929688,193.22999572753903,193.27000427246097,1943
2025-03-28 14:23:00,193.2100067138672,193.26559448242188,193.19000244140625,193.23500061035156,1833
2025-03-28 14:24:00,193.17999267578125,193.22000122070312,193.16490173339844,193.17999267578125,10470
2025-03-28 14:25:00,193.19000244140625,193.22999572753903,193.1300048828125,193.1300048828125,6624
2025-03-28 14:26:00,193.0850067138672,193.19000244140625,193.0751953125,193.19000244140625,7438
2025-03-28 14:27:00,193.09500122070312,193.1300048828125,193.09500122070312,193.1300048828125,758
2025-03-28 14:28:00,193.0500030517578,193.0749969482422,193.0500030517578,193.05999755859375,2217
2025-03-28 14:29:00,193.0500030517578,193.0500030517578,193.0449981689453,193.0449981689453,1757
2025-03-28 14:30:00,193.0800018310547,193.19000244140625,193.0500030517578,193.05999755859375,6734
2025-03-28 14:31:00,193.0,193.1042022705078,193.0,193.1042022705078,4971
2025-03-28 14:32:00,192.9600067138672,193.0500030517578,192.9600067138672,193.04249572753903,3960
2025-03-28 14:33:00,192.83999633789065,192.96499633789065,192.8300018310547,192.83999633789065,6113
2025-03-28 14:34:00,192.8699951171875,192.8800048828125,192.7599945068359,192.83999633789065,8741
2025-03-28 14:35:00,192.82000732421875,192.8500061035156,192.82000732421875,192.8500061035156,1135
2025-03-28 14:36:00,192.7599945068359,192.8249969482422,192.7599945068359,192.7599945068359,4488
2025-03-28 14:37:00,192.68499755859375,192.7400054931641,192.6499938964844,192.6999969482422,2356
2025-03-28 14:38:00,192.77999877929688,192.77999877929688,192.67999267578125,192.67999267578125,1792
2025-03-28 14:39:00,192.88999938964844,192.91000366210935,192.77000427246097,192.77000427246097,7738
2025-03-28 14:40:00,192.9600067138672,192.9600067138672,192.88999938964844,192.91000366210935,2537
2025-03-28 14:41:00,192.8800048828125,192.9199981689453,192.85499572753903,192.9199981689453,3026
2025-03-28 14:42:00,192.97999572753903,192.97999572753903,192.88999938964844,192.90499877929688,1670
2025-03-28 14:43:00,192.94000244140625,192.9900054931641,192.94000244140625,192.96499633789065,1842
2025-03-28 14:44:00,192.9149932861328,192.9600067138672,192.8999938964844,192.9600067138672,3824
2025-03-28 14:45:00,192.8500061035156,192.88999938964844,192.81399536132812,192.88999938964844,3197
2025-03-28 14:46:00,192.77999877929688,192.83880615234375,192.77999877929688,192.8300018310547,2344
2025-03-28 14:47:00,192.6636962890625,192.66949462890625,192.6499938964844,192.6499938964844,2031
2025-03-28 14:48:00,192.69000244140625,192.70559692382812,192.6699981689453,192.69500732421875,5471
2025-03-28 14:49:00,192.6699981689453,192.67999267578125,192.6300048828125,192.67999267578125,12501
2025-03-28 14:50:00,192.6699981689453,192.6918029785156,192.6499938964844,192.6499938964844,3267
2025-03-28 14:51:00,192.7899932861328,192.8699951171875,192.69000244140625,192.7899932861328,8435
2025-03-28 14:52:00,192.7100067138672,192.78500366210935,192.7100067138672,192.7100067138672,1403
2025-03-28 14:53:00,192.77999877929688,192.8000030517578,192.7250061035156,192.7250061035156,4350
2025-03-28 14:54:00,192.86000061035156,192.86000061035156,192.7749938964844,192.7749938964844,2516
2025-03-28 14:55:00,192.7899932861328,192.86000061035156,192.7899932861328,192.8300018310547,5663
2025-03-28 14:56:00,192.6999969482422,192.77000427246097,192.6999969482422,192.77000427246097,2327
2025-03-28 14:57:00,192.6988983154297,192.6988983154297,192.6499938964844,192.68499755859375,2200
2025-03-28 14:58:00,192.72000122070312,192.7599945068359,192.6699981689453,192.69000244140625,5958
