Datetime,Close,High,Low,Open,Volume
2025-03-28 14:32:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,202
2025-03-28 14:33:00,9.43000030517578,9.449999809265137,9.43000030517578,9.449999809265137,1656
2025-03-28 14:34:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,100
2025-03-28 14:35:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,514
2025-03-28 14:36:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2629
2025-03-28 14:37:00,9.43000030517578,9.4399995803833,9.425000190734863,9.4399995803833,6386
2025-03-28 14:38:00,9.4350004196167,9.4399995803833,9.4350004196167,9.4399995803833,1304
2025-03-28 14:39:00,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,450
2025-03-28 14:40:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,498
2025-03-28 14:43:00,9.449999809265137,9.449999809265137,9.44499969482422,9.44499969482422,462
2025-03-28 14:44:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1085
2025-03-28 14:46:00,9.449999809265137,9.454999923706056,9.449999809265137,9.449999809265137,896
2025-03-28 14:47:00,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,149
2025-03-28 14:48:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,729
2025-03-28 14:49:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3034
2025-03-28 14:50:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,236
2025-03-28 14:51:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,911
2025-03-28 14:52:00,9.454999923706056,9.460000038146973,9.454999923706056,9.460000038146973,1157
2025-03-28 14:55:00,9.454999923706056,9.454999923706056,9.4399995803833,9.449999809265137,1943
2025-03-28 14:56:00,9.4350004196167,9.449999809265137,9.4350004196167,9.449999809265137,1200
2025-03-28 14:58:00,9.44499969482422,9.454999923706056,9.4399995803833,9.4399995803833,2379
2025-03-28 14:59:00,9.454999923706056,9.454999923706056,9.44499969482422,9.44499969482422,2125
2025-03-28 15:00:00,9.4399995803833,9.44499969482422,9.4399995803833,9.4399995803833,1188
2025-03-28 15:01:00,9.425000190734863,9.4399995803833,9.425000190734863,9.4399995803833,683
2025-03-28 15:03:00,9.4350004196167,9.4399995803833,9.43000030517578,9.43000030517578,2668
2025-03-28 15:04:00,9.43000030517578,9.43000030517578,9.425000190734863,9.43000030517578,1253
2025-03-28 15:05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,202
2025-03-28 15:06:00,9.43000030517578,9.4350004196167,9.43000030517578,9.4350004196167,2258
2025-03-28 15:07:00,9.404999732971191,9.420000076293944,9.399999618530272,9.420000076293944,1041
2025-03-28 15:08:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,838
2025-03-28 15:09:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1214
2025-03-28 15:10:00,9.449999809265137,9.449999809265137,9.420000076293944,9.420000076293944,3205
2025-03-28 15:11:00,9.4350004196167,9.4399995803833,9.4350004196167,9.4399995803833,709
2025-03-28 15:12:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,664
2025-03-28 15:14:00,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,1919
2025-03-28 15:16:00,9.454999923706056,9.460000038146973,9.454999923706056,9.460000038146973,1007
2025-03-28 15:17:00,9.475000381469728,9.475000381469728,9.460000038146973,9.460000038146973,2209
2025-03-28 15:18:00,9.475000381469728,9.475000381469728,9.475000381469728,9.475000381469728,519
2025-03-28 15:19:00,9.470000267028809,9.475000381469728,9.470000267028809,9.475000381469728,426
2025-03-28 15:20:00,9.484999656677246,9.484999656677246,9.479999542236328,9.479999542236328,681
2025-03-28 15:21:00,9.479999542236328,9.484999656677246,9.479999542236328,9.484999656677246,646
2025-03-28 15:22:00,9.484999656677246,9.489999771118164,9.484999656677246,9.484999656677246,521
2025-03-28 15:23:00,9.475000381469728,9.484999656677246,9.475000381469728,9.484999656677246,4665
2025-03-28 15:24:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,243
2025-03-28 15:25:00,9.479999542236328,9.479999542236328,9.470000267028809,9.470000267028809,791
2025-03-28 15:27:00,9.454999923706056,9.475000381469728,9.454999923706056,9.475000381469728,1140
2025-03-28 15:28:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,358
2025-03-28 15:29:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,842
2025-03-28 15:30:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,220
2025-03-28 15:31:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,511
2025-03-28 15:32:00,9.449999809265137,9.449999809265137,9.44499969482422,9.449999809265137,843
2025-03-28 15:33:00,9.449999809265137,9.454999923706056,9.44499969482422,9.449999809265137,1301
2025-03-28 15:34:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1682
2025-03-28 15:36:00,9.44499969482422,9.449999809265137,9.44499969482422,9.449999809265137,741
2025-03-28 15:37:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,693
2025-03-28 15:38:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,273
2025-03-28 15:39:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,167
2025-03-28 15:40:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,243
2025-03-28 15:42:00,9.449999809265137,9.449999809265137,9.44499969482422,9.449999809265137,1246
2025-03-28 15:43:00,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,100
2025-03-28 15:44:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,535
2025-03-28 15:47:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,257
2025-03-28 15:49:00,9.444000244140623,9.449999809265137,9.444000244140623,9.449999809265137,1500
2025-03-28 15:50:00,9.44499969482422,9.449999809265137,9.44499969482422,9.449999809265137,1025
2025-03-28 15:51:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,243
2025-03-28 15:52:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,453
2025-03-28 15:53:00,9.44499969482422,9.449999809265137,9.44499969482422,9.449999809265137,4466
2025-03-28 15:55:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,131
2025-03-28 15:56:00,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,213
2025-03-28 15:58:00,9.4399995803833,9.440799713134766,9.4350004196167,9.440799713134766,2174
2025-03-28 15:59:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,592
2025-03-28 16:01:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,231
2025-03-28 16:03:00,9.4350004196167,9.4350004196167,9.43000030517578,9.43000030517578,238
2025-03-28 16:04:00,9.44499969482422,9.44499969482422,9.4399995803833,9.4399995803833,1060
2025-03-28 16:06:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,575
2025-03-28 16:07:00,9.454999923706056,9.454999923706056,9.449999809265137,9.449999809265137,2859
2025-03-28 16:08:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4598
2025-03-28 16:09:00,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,258
2025-03-28 16:10:00,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,105
2025-03-28 16:11:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,263
2025-03-28 16:13:00,9.4350004196167,9.44499969482422,9.4350004196167,9.44499969482422,1749
2025-03-28 16:14:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,347
2025-03-28 16:15:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,282
2025-03-28 16:16:00,9.43000030517578,9.4350004196167,9.420000076293944,9.4350004196167,5555
2025-03-28 16:17:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,569
2025-03-28 16:18:00,9.425000190734863,9.43000030517578,9.425000190734863,9.43000030517578,2696
2025-03-28 16:21:00,9.420000076293944,9.425000190734863,9.420000076293944,9.420000076293944,665
2025-03-28 16:23:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,443
2025-03-28 16:24:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,769
2025-03-28 16:25:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,787
2025-03-28 16:26:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,200
2025-03-28 16:27:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,188
2025-03-28 16:28:00,9.40999984741211,9.420599937438965,9.40999984741211,9.420599937438965,2415
2025-03-28 16:29:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,707
2025-03-28 16:30:00,9.399999618530272,9.399999618530272,9.395000457763672,9.399999618530272,3742
2025-03-28 16:31:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1027
2025-03-28 16:32:00,9.425000190734863,9.425000190734863,9.420000076293944,9.420000076293944,1485
2025-03-28 16:33:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,543
2025-03-28 16:36:00,9.43000030517578,9.43000030517578,9.425000190734863,9.425000190734863,1894
2025-03-28 16:37:00,9.43000030517578,9.43000030517578,9.425000190734863,9.425000190734863,728
2025-03-28 16:39:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,1360
2025-03-28 16:40:00,9.43000030517578,9.43000030517578,9.425000190734863,9.425000190734863,1095
2025-03-28 16:41:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,108
2025-03-28 16:42:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,391
2025-03-28 16:43:00,9.420000076293944,9.43000030517578,9.414999961853027,9.43000030517578,6671
2025-03-28 16:48:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,151
2025-03-28 16:49:00,9.43000030517578,9.43000030517578,9.420000076293944,9.420000076293944,4781
2025-03-28 16:50:00,9.420000076293944,9.425000190734863,9.420000076293944,9.425000190734863,958
2025-03-28 16:51:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,758
2025-03-28 16:54:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,1161
2025-03-28 16:59:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,201
2025-03-28 17:00:00,9.425000190734863,9.43000030517578,9.425000190734863,9.43000030517578,445
2025-03-28 17:02:00,9.425000190734863,9.425000190734863,9.420000076293944,9.420000076293944,307
2025-03-28 17:03:00,9.425000190734863,9.425000190734863,9.420000076293944,9.425000190734863,369
2025-03-28 17:04:00,9.420000076293944,9.425000190734863,9.420000076293944,9.420000076293944,459
2025-03-28 17:06:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,108
2025-03-28 17:07:00,9.40999984741211,9.420000076293944,9.40999984741211,9.420000076293944,5750
2025-03-28 17:08:00,9.399999618530272,9.404999732971191,9.399999618530272,9.404999732971191,1129
2025-03-28 17:09:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,792
2025-03-28 17:11:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,209
2025-03-28 17:12:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,326
2025-03-28 17:13:00,9.399999618530272,9.404999732971191,9.399999618530272,9.404999732971191,389
2025-03-28 17:14:00,9.399999618530272,9.404999732971191,9.399999618530272,9.404999732971191,580
2025-03-28 17:16:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,112
2025-03-28 17:17:00,9.425000190734863,9.425000190734863,9.40999984741211,9.40999984741211,3927
2025-03-28 17:18:00,9.414999961853027,9.420000076293944,9.414999961853027,9.420000076293944,1041
2025-03-28 17:19:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,408
2025-03-28 17:20:00,9.425000190734863,9.4350004196167,9.420000076293944,9.43000030517578,3551
2025-03-28 17:23:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,783
2025-03-28 17:24:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,150
2025-03-28 17:25:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,2588
2025-03-28 17:27:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,218
2025-03-28 17:28:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,341
2025-03-28 17:29:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,1227
2025-03-28 17:30:00,9.4399995803833,9.44499969482422,9.4399995803833,9.4399995803833,4423
2025-03-28 17:32:00,9.44499969482422,9.449999809265137,9.44499969482422,9.449999809265137,559
2025-03-28 17:34:00,9.43000030517578,9.44499969482422,9.43000030517578,9.44499969482422,2654
2025-03-28 17:35:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,344
2025-03-28 17:36:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,303
2025-03-28 17:37:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,526
2025-03-28 17:38:00,9.414999961853027,9.43000030517578,9.414999961853027,9.43000030517578,771
2025-03-28 17:39:00,9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,1093
2025-03-28 17:40:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,100
2025-03-28 17:41:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,1284
2025-03-28 17:43:00,9.40999984741211,9.40999984741211,9.404999732971191,9.404999732971191,1293
2025-03-28 17:45:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,171
2025-03-28 17:47:00,9.404000282287598,9.404000282287598,9.404000282287598,9.404000282287598,1626
2025-03-28 17:48:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,502
2025-03-28 17:49:00,9.399999618530272,9.404999732971191,9.399999618530272,9.404999732971191,327
2025-03-28 17:50:00,9.395000457763672,9.399999618530272,9.395000457763672,9.399999618530272,1043
2025-03-28 17:53:00,9.390000343322754,9.395000457763672,9.390000343322754,9.395000457763672,659
2025-03-28 17:54:00,9.395000457763672,9.395000457763672,9.390000343322754,9.395000457763672,587
2025-03-28 17:55:00,9.399999618530272,9.399999618530272,9.395000457763672,9.395000457763672,2781
2025-03-28 17:57:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,416
2025-03-28 17:59:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1569
2025-03-28 18:00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,202
2025-03-28 18:01:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,462
2025-03-28 18:02:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,474
2025-03-28 18:03:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,603
2025-03-28 18:05:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,852
2025-03-28 18:07:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1604
2025-03-28 18:08:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,1690
2025-03-28 18:12:00,9.405200004577637,9.40999984741211,9.405200004577637,9.40999984741211,881
2025-03-28 18:16:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,402
2025-03-28 18:17:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1347
2025-03-28 18:18:00,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,1171
2025-03-28 18:21:00,9.385000228881836,9.390000343322754,9.385000228881836,9.390000343322754,1226
2025-03-28 18:25:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,754
2025-03-28 18:26:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1047
2025-03-28 18:31:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,365
2025-03-28 18:32:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,838
2025-03-28 18:33:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,283
2025-03-28 18:36:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918,1181
2025-03-28 18:38:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1877
2025-03-28 18:39:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,720
2025-03-28 18:40:00,9.399999618530272,9.399999618530272,9.385000228881836,9.385000228881836,11706
2025-03-28 18:41:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,374
2025-03-28 18:46:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1026
2025-03-28 18:47:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,117
2025-03-28 18:48:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,723
2025-03-28 18:50:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,253
2025-03-28 18:51:00,9.425000190734863,9.425000190734863,9.420000076293944,9.420000076293944,6259
