Date,Close,High,Low,Open,Volume
2021-10-07,10.61441707611084,10.72979106513356,10.47019981906018,10.499043087088118,258200
2021-10-08,10.59518814086914,10.825936110300578,10.5855734129151,10.67210413067962,229400
2021-10-11,10.556730270385742,10.691333724287045,10.43174246229791,10.575959728190648,110300
2021-10-12,10.518271446228027,10.624031622033076,10.431741643629728,10.575958898204505,142800
2021-10-13,10.720175743103027,10.758633737314009,10.50865723339809,10.57595849403958,139400
2021-10-14,10.864394187927246,10.960538717466926,10.81632146470194,10.81632146470194,145900
2021-10-15,10.81632137298584,10.912466818621194,10.758633922222442,10.912466818621194,117400
2021-10-18,10.806707382202148,10.835551568006869,10.729791387211534,10.806707382202148,122700
2021-10-19,10.739405632019045,10.883622886901929,10.7297909038506,10.816321623544708,147700
2021-10-20,11.07591438293457,11.162444190407594,10.787478940624837,10.787478940624837,230000
2021-10-21,11.14321517944336,11.34511988884412,11.085527726652732,11.104757183219926,140100
2021-10-22,11.07591438293457,11.239360186102058,11.037455468176343,11.191288376476264,126500
2021-10-25,10.874009132385254,11.172058371874696,10.854779675948024,11.09514237994768,150200
2021-10-26,10.84516429901123,10.979767735287492,10.835550488278628,10.84516429901123,156000
2021-10-27,10.941309928894045,10.950924656702105,10.700947235158,10.825935945930052,83700
2021-10-28,10.874009132385254,11.037454927546946,10.845164947729412,10.874009132385254,68400
2021-10-29,10.787479400634766,10.87401012870871,10.662490673073629,10.777864671535209,193900
2021-11-01,10.787479400634766,10.835552129221515,10.643261214874514,10.729791942948458,344800
2021-11-02,10.61441707611084,10.854779782469247,10.61441707611084,10.835551242754272,144500
2021-11-03,10.624032020568848,10.662490017692178,10.518271840796451,10.662490017692178,134300
2021-11-04,10.624032020568848,10.729791283430265,10.556729837919784,10.604802563551694,121500
2021-11-05,10.787479400634766,10.787479400634766,10.65287594397407,10.70094867256082,111600
2021-11-08,10.691332817077637,10.797092075297412,10.65287482164218,10.797092075297412,174900
2021-11-09,11.14321517944336,11.277817707769897,10.864394477595733,10.902852473819166,233100
2021-11-10,10.633645057678224,11.268202367735304,10.624030330698975,11.210514922770646,187700
2021-11-11,10.479814529418944,10.67210544452912,10.383669988774894,10.67210544452912,164000
2021-11-12,10.37405490875244,10.556730171635184,10.364440179939928,10.489428903769596,137600
2021-11-15,10.34521198272705,10.383669982343056,10.239451796099756,10.34521198272705,131000
2021-11-16,10.527887344360352,10.537502073576755,10.316367886154632,10.345212073803852,158500
2021-11-17,10.43174171447754,10.652874961915494,10.422126986264336,10.527886245876712,131700
2021-11-18,10.43174171447754,10.537500974089916,10.335596266167416,10.50865770636126,132800
2021-11-19,10.489429473876951,10.547116932976383,10.26829620063642,10.383670201924229,141400
2021-11-22,10.249065399169922,10.537500823055176,10.220222131854676,10.37405411341723,170800
2021-11-23,10.114462852478027,10.220222110352038,10.008702677693082,10.210607382296873,138600
2021-11-24,10.085618019104004,10.114462201412806,10.01831676087188,10.076003291667735,100500
2021-11-26,9.922171592712402,9.970244314302548,9.76833961715266,9.922171592712402,88300
2021-11-29,9.93178653717041,10.02793198244904,9.854870547711874,10.018317254538992,205600
2021-11-30,9.777955055236816,9.941401770371431,9.527977618335528,9.941401770371431,253900
2021-12-01,9.93178653717041,10.143305966636843,9.845255819801826,9.883713814531095,230200
2021-12-02,9.922171592712402,10.12407628986229,9.86448506033295,10.018317035892691,170600
2021-12-03,9.85487174987793,9.999089018477584,9.777955751036645,9.97024574813986,87200
2021-12-06,10.047160148620604,10.12407613522565,9.864484909661345,9.922171441159684,113800
2021-12-07,10.316367149353027,10.354826063471892,10.08561916610571,10.08561916610571,165700
2021-12-08,10.34521198272705,10.508658710322836,10.33559725359529,10.354826711858813,155700
2021-12-09,10.287524223327637,10.412512947644087,10.249066224838806,10.316367492966506,164100
2021-12-10,10.181764602661133,10.316367134236003,10.114463336873696,10.229837328328292,94500
2021-12-13,10.05677604675293,10.210608037868608,9.960630593850134,10.181764768762166,290300
2021-12-14,9.912558555603027,10.056775814718788,9.787569836477582,10.02793254627783,120100
2021-12-15,9.95101547241211,10.047159995750103,9.777954046728496,9.931786017597988,119000
2021-12-16,10.12407684326172,10.249065559463832,10.008702855285373,10.008702855285373,144700
2021-12-17,10.220222473144531,10.27790900970138,10.047161029652049,10.056775758048513,340300
2021-12-20,10.220222473144531,10.25868046981942,10.104848483119865,10.152921208191218,141300
2021-12-21,10.412510871887209,10.489426853531498,10.268293635531869,10.268293635531869,117900
2021-12-22,10.691332817077637,10.749020268686293,10.402897392856232,10.402897392856232,337000
2021-12-23,10.672103881835938,10.845164396418763,10.672103881835938,10.729790414393246,141100
2021-12-27,10.749021530151367,10.854780800782656,10.547116801192692,10.700948800987677,50700
2021-12-28,10.633645057678224,10.845163549756696,10.624030330698975,10.749019030696708,61100
2021-12-29,10.527887344360352,10.633647531918731,10.479814615189364,10.633647531918731,115000
2021-12-30,10.479814529418944,10.575959986974032,10.441356529779116,10.479814529418944,159900
2021-12-31,10.691332817077637,10.729790812513096,10.518271379162607,10.527886107249206,193900
2022-01-03,11.277816772460938,11.66239761971158,10.729790142499056,10.78747759050546,839700
2022-01-04,10.470199584960938,11.248974222679712,10.460584856862944,11.210516227198674,485000
2022-01-05,10.23945140838623,10.508658312415877,10.22983759652953,10.489428854880472,279500
2022-01-06,10.354825019836426,10.393283013168231,10.15292032561672,10.277908116261926,185200
2022-01-07,10.57595920562744,10.614417202426011,10.297138499610066,10.374054493207206,207500
2022-01-10,10.37405490875244,10.556730171635184,10.354826368038418,10.450970905430545,131800
2022-01-11,9.86448574066162,10.364439695711344,9.75872556248711,10.364439695711344,470500
2022-01-12,10.26829433441162,10.30675232785129,9.826026951399973,9.960629469983372,341400
2022-01-13,10.076003074645996,10.364438473145436,10.05677453709849,10.30675194359206,151800
2022-01-14,9.874100685119627,10.056775943465595,9.816413230588228,9.970245220123989,153100
2022-01-18,10.027931213378906,10.037545023640725,9.701037824795035,9.80679707296182,180200
2022-01-19,10.25868034362793,10.325981607753372,9.999088181582437,9.999088181582437,203700
2022-01-20,10.364439010620115,10.566343708348926,10.29713775034748,10.345210472075465,134900
2022-01-21,10.200992584228516,10.40289728744656,10.191378773150268,10.268294763241816,160600
2022-01-24,10.143305778503418,10.152920506235136,9.768339649164565,10.008702340992082,247900
2022-01-25,9.989473342895508,10.172148576840046,9.874099366155138,10.018316607852883,229500
2022-01-26,10.104849815368652,10.33559782584038,10.05677708395927,10.114464545032746,210700
2022-01-27,10.12407684326172,10.36443954744018,10.104848303721136,10.249065559463832,172900
2022-01-28,10.26829433441162,10.28752287267601,10.056774912037993,10.124076171329692,230600
2022-01-31,10.441356658935549,10.547116846936571,10.239451929101191,10.239451929101191,194800
2022-02-01,10.422126770019531,10.643260012869275,10.402897313992112,10.50865748832106,466200
2022-02-02,10.383668899536133,10.604802145040678,10.364439443277854,10.499042886352974,204800
2022-02-03,10.335597038269045,10.354826496131947,10.21060831289321,10.316367580406135,226300
2022-02-04,10.25868034362793,10.34521106430976,10.13369162674428,10.27790888327336,198000
2022-02-07,10.316367149353027,10.374054603620346,10.229837343318517,10.316367149353027,110500
2022-02-08,10.306755065917969,10.402899616603218,10.277910875492374,10.297140335776104,177900
2022-02-09,10.37405490875244,10.450970905430545,10.354826368038418,10.422127635904008,92600
2022-02-10,10.220222473144531,10.354825919962124,10.200993016351603,10.249065741422957,103600
2022-02-11,10.05677604675293,10.316367302532887,10.008703320301532,10.239451306975049,206300
2022-02-14,10.095233917236328,10.172149911824295,9.970245196803132,10.0471611913911,227400
2022-02-15,10.047160148620604,10.210606849384048,9.97024416201556,10.210606849384048,151800
2022-02-16,10.008703231811523,10.133691952715695,9.92217250834625,10.056775957837896,121700
2022-02-17,9.979859352111816,10.047160614282763,9.941401357026855,9.989474080110789,97400
2022-02-18,9.86448574066162,10.008702998467454,9.835641555571684,9.941401733746194,145800
2022-02-22,9.86448574066162,9.960630273561856,9.777955019213737,9.835641555571684,337500
2022-02-23,9.893328666687012,9.979859385142294,9.806797948231727,9.845255943443972,150200
2022-02-24,9.72988224029541,9.90294368223048,9.57605025498022,9.883714225610602,376100
2022-02-25,9.614508628845217,9.777955348888463,9.508749364015875,9.691424624523098,340200
2022-02-28,9.777955055236816,9.777955055236816,9.547207075132995,9.566435615019495,183900
2022-03-01,9.508749008178713,9.864485704104258,9.441446826795906,9.777954982977052,464600
2022-03-02,9.383760452270508,9.624123163136591,9.364530995283951,9.508749171950187,281900
2022-03-03,9.3741455078125,9.489519496340876,9.297229515460248,9.412603503988626,315500
2022-03-04,9.470290184020996,9.566434708161337,9.277999301918554,9.306843484380448,171700
2022-03-07,9.470290184020996,9.585664163135936,9.441446001559102,9.527976715123025,266300
2022-03-08,9.51836395263672,9.681810686019723,9.479905951659015,9.499135410603404,190400
2022-03-09,9.51836395263672,9.681810686019723,9.508750140075596,9.508750140075596,160400
2022-03-10,9.499133110046388,9.58566382051746,9.45106039123903,9.45106039123903,190600
2022-03-11,9.441445350646973,9.576048775456677,9.43183154073335,9.527976058245295,152100
2022-03-14,9.24915599822998,9.470290144971624,9.153011474486076,9.431832152091888,224800
2022-03-15,9.537591934204102,9.576049929224643,9.201083790091149,9.229927974039752,247900
2022-03-16,9.576051712036133,9.758726993165364,9.508750437448168,9.604894984443677,202200
2022-03-17,9.633737564086914,9.729882095017889,9.547206844411376,9.547206844411376,167000
2022-03-18,9.595279693603516,9.72988315181984,9.55682169367186,9.64335242274585,282200
2022-03-21,9.566435813903809,9.63373799718318,9.527977816420304,9.54720727361755,173300
2022-03-22,9.24915599822998,9.4799039555084,9.143396747038423,9.383759431764496,490900
2022-03-23,9.24915599822998,9.29722871855737,9.076094571815728,9.22992746024555,265600
2022-03-24,9.229928970336914,9.278000781618369,9.114554055910554,9.278000781618369,287700
2022-03-25,9.364530563354492,9.489519277269194,9.239541849439789,9.258771305539405,187500
2022-03-28,9.451061248779297,9.556820506222852,9.297229268166516,9.422217981642133,122900
2022-03-29,9.70103931427002,9.71065404291891,9.508749325847178,9.518363137585077,284400
2022-03-30,9.70103931427002,9.816413307323725,9.66258131658545,9.7298825833057,198400
2022-03-31,9.960630416870115,9.999088413965715,9.701039165702564,9.710653894204206,357200
2022-04-01,9.989473342895508,10.03754514552085,9.81641191932952,9.941400623359304,118000
2022-04-04,9.95101547241211,10.037545268343044,9.83564057734912,10.037545268343044,162600
2022-04-05,10.05677604675293,10.287524033426449,9.951016782088647,9.951016782088647,182800
2022-04-06,10.402898788452148,10.44135678904692,9.874101509501788,9.91255951009656,352400
2022-04-07,10.34521198272705,10.585574709554848,10.220223254747271,10.47020071070683,176100
2022-04-08,10.306755065917969,10.45097235040141,10.287525605634238,10.374056343088755,120600
2022-04-11,10.277909278869627,10.393284188826817,10.143306745437895,10.287524007517892,242100
2022-04-12,10.306755065917969,10.412514346745084,10.268297062261642,10.33559833943243,166500
2022-04-13,10.412510871887209,10.431740325753694,10.258678908598627,10.316365436376431,260100
2022-04-14,10.364439010620115,10.499042448076292,10.335595744347687,10.450969726348308,192200
2022-04-18,10.691332817077637,10.729790812513096,10.306752862723055,10.306752862723055,225600
2022-04-19,10.547118186950684,10.864396957442017,10.52788872599428,10.787480947438732,235800
2022-04-20,10.585573196411133,10.816321161123144,10.566343740896349,10.681717723252351,266900
2022-04-21,10.547118186950684,10.816324221962171,10.508660181949042,10.633648927432167,195200
2022-04-22,10.49904441833496,10.633647881050925,10.33559768393382,10.49904441833496,286500
2022-04-25,10.508658409118652,10.575959677289884,10.287524229981594,10.547116407632355,263800
2022-04-26,10.39328384399414,10.450970380147796,10.258680398117344,10.450970380147796,239000
2022-04-27,10.325982093811035,10.393284278015438,10.239451369056088,10.34521155127258,197600
2022-04-28,10.450970649719238,10.537501373092647,10.26829539130614,10.354826114679549,229100
2022-04-29,10.316367149353027,10.489428595244004,10.258680611996686,10.39328406067978,248300
2022-05-02,10.076003074645996,10.287522489133698,9.893327841845837,10.162533785886913,345000
2022-05-03,10.12407684326172,10.249065559463832,10.047160851277487,10.047160851277487,197600
2022-05-04,10.508658409118652,10.585574406146062,10.181764963296658,10.181764963296658,322000
2022-05-05,10.306755065917969,10.63364855545231,10.229839058605316,10.47020181068514,253900
2022-05-06,10.585573196411133,10.72017571737102,10.31636632066955,10.412511764421671,212800
2022-05-09,10.49904441833496,10.739407155170632,10.345212413465903,10.62403315151884,394900
2022-05-10,10.479814529418944,10.662490715391405,10.354826718272784,10.604803257476144,348000
2022-05-11,10.49904441833496,10.681719694889198,10.422128415900431,10.49904441833496,280500
2022-05-12,10.220222473144531,10.499043178265214,10.143306479794754,10.412512456518972,311200
2022-05-13,10.46058464050293,10.643259886031792,10.268294667074937,10.268294667074937,408900
2022-05-16,10.547118186950684,10.729793481480687,10.43174417194576,10.52788872599428,646800
2022-05-17,10.902852058410645,10.960538592092409,10.604801911351805,10.691332628785368,344000
2022-05-18,10.720175743103027,11.047069152351812,10.604801760470089,10.922080441938402,262600
2022-05-19,10.893238067626951,10.960539333780186,10.662490083463595,10.662490083463595,180100
2022-05-20,10.825936317443848,10.970153571870217,10.720176141747633,10.902852308726036,345900
2022-05-23,11.027841567993164,11.056684836919615,10.80670739446106,10.86439484922495,142300
2022-05-24,10.950926780700684,11.191289521056538,10.8932393195744,11.104758787822655,703700
2022-05-25,10.720175743103027,11.008611158140834,10.720175743103027,10.88362244772742,339900
2022-05-26,10.864394187927246,10.941310178323365,10.78747819753113,10.797092008647445,305100
2022-05-27,11.03745460510254,11.123985322720287,10.893237353680238,10.931695348520249,544800
2022-05-31,10.989215850830078,11.095344905641928,10.902382569567203,11.047104091593996,295700
2022-06-01,11.047103881835938,11.09534469496789,10.912030709206848,11.008511415353771,230900
2022-06-02,11.085695266723633,11.191825229282577,10.98921456999001,11.056751149715234,206500
2022-06-03,11.114641189575195,11.25936270626694,11.037455337873704,11.037455337873704,214000
2022-06-06,11.05675220489502,11.288307003293967,11.03745551163662,11.15323383095307,304400
2022-06-07,11.114641189575195,11.249714359789632,11.018159565036056,11.027807911513364,188500
