Datetime,Close,High,Low,Open,Volume
2024-05-20 18:30:00,174.0850067138672,174.13999938964844,173.4199981689453,173.61000061035156,175751
2024-05-20 19:30:00,174.52999877929688,174.7100067138672,174.02999877929688,174.10000610351562,205770
2024-05-21 13:30:00,174.38999938964844,175.77999877929688,173.4199981689453,173.47000122070312,241073
2024-05-21 14:30:00,173.03550720214844,174.44000244140625,173.02999877929688,174.32000732421875,170623
2024-05-21 15:30:00,173.02000427246094,173.16000366210938,172.52000427246094,173.0399932861328,119016
2024-05-21 16:30:00,173.2899932861328,173.50999450683594,173.01010131835938,173.08999633789062,107737
2024-05-21 17:30:00,173.14999389648438,173.42999267578125,172.92300415039062,173.30999755859375,180488
2024-05-21 18:30:00,172.85000610351562,173.22999572753906,172.5399932861328,173.14999389648438,160891
2024-05-21 19:30:00,172.83999633789062,173.24000549316406,172.63999938964844,172.86000061035156,293870
2024-05-22 13:30:00,172.66000366210938,173.97999572753906,170.99000549316406,172.02000427246094,350528
2024-05-22 14:30:00,172.27000427246094,172.97000122070312,171.58999633789062,172.66000366210938,193809
2024-05-22 15:30:00,172.88650512695312,173.25,172.1999969482422,172.25999450683594,157493
2024-05-22 16:30:00,172.8300018310547,173.01690673828125,172.76010131835938,172.9499969482422,100485
2024-05-22 17:30:00,171.6300048828125,172.8000030517578,171.59500122070312,172.77000427246094,109335
2024-05-22 18:30:00,172.14999389648438,172.4499969482422,171.5449981689453,171.60000610351562,147494
2024-05-22 19:30:00,172.08999633789062,172.33999633789062,171.82000732421875,172.16000366210938,220697
2024-05-23 13:30:00,171.13499450683594,172.42999267578125,169.72999572753906,172.05999755859375,1300363
2024-05-23 14:30:00,172.05999755859375,172.25,170.9199981689453,171.55999755859375,267307
2024-05-23 15:30:00,172.27499389648438,172.47500610351562,171.2899932861328,171.32000732421875,239490
2024-05-23 16:30:00,172.1699981689453,172.50999450683594,171.72999572753906,172.1999969482422,217923
2024-05-23 17:30:00,170.94500732421875,172.4792938232422,170.64999389648438,172.3300018310547,229481
2024-05-23 18:30:00,170.89999389648438,171.91000366210938,170.4647979736328,171.55999755859375,284704
2024-05-23 19:30:00,170.89999389648438,171.11000061035156,170.4647979736328,171.01080322265625,440403
2024-05-24 13:30:00,170.7200927734375,172.27000427246094,170.55499267578125,170.58999633789062,332104
2024-05-24 14:30:00,170.92999267578125,171.27999877929688,170.21499633789062,170.92999267578125,391166
2024-05-24 15:30:00,170.72999572753906,171.1999053955078,170.44000244140625,170.53500366210938,352262
2024-05-24 16:30:00,170.99000549316406,171.1699981689453,170.42999267578125,170.5500030517578,357977
2024-05-24 17:30:00,170.1699981689453,171.1699981689453,170.1199951171875,170.44000244140625,369502
2024-05-24 18:30:00,170.03500366210938,170.97999572753906,169.74000549316406,170.9199981689453,510805
2024-05-24 19:30:00,170.05999755859375,170.24000549316406,169.72999572753906,170.17999267578125,546381
2024-05-28 13:30:00,170.16000366210938,171.7100067138672,169.1999969482422,170.0399932861328,348236
2024-05-28 14:30:00,170.55999755859375,170.64999389648438,169.63999938964844,170.1300048828125,323117
2024-05-28 15:30:00,170.72999572753906,171.25,169.9499969482422,170.55999755859375,231071
2024-05-28 16:30:00,170.41000366210938,170.80999755859375,170.13999938964844,170.7100067138672,161773
2024-05-28 17:30:00,170.72000122070312,170.7899932861328,170.25999450683594,170.30999755859375,202038
2024-05-28 18:30:00,170.77999877929688,170.8800048828125,169.97000122070312,170.69000244140625,332975
2024-05-28 19:30:00,171.35000610351562,171.39999389648438,170.72999572753906,170.72999572753906,362305
2024-05-29 13:30:00,171.36000061035156,171.88999938964844,169.41000366210938,169.47999572753906,445371
2024-05-29 14:30:00,171.63999938964844,171.7100067138672,170.86000061035156,171.36000061035156,389781
2024-05-29 15:30:00,172.55999755859375,173.42999267578125,171.24000549316406,171.68499755859375,376472
2024-05-29 16:30:00,172.4949951171875,172.6300048828125,171.88999938964844,172.4600067138672,309161
2024-05-29 17:30:00,171.8699951171875,172.49920654296875,171.71499633789062,172.47500610351562,317605
2024-05-29 18:30:00,172.22500610351562,172.50999450683594,171.72000122070312,171.8300018310547,367310
2024-05-29 19:30:00,170.8699951171875,172.32000732421875,170.74000549316406,172.1999969482422,453896
2024-05-30 13:30:00,169.8350067138672,174.1699981689453,169.3800048828125,170.67999267578125,626661
2024-05-30 14:30:00,169.63499450683594,170.17999267578125,169.3699951171875,169.83999633789062,302592
2024-05-30 15:30:00,169.41000366210938,170.3300018310547,169.41000366210938,169.6699981689453,408809
2024-05-30 16:30:00,170.05999755859375,170.5399932861328,169.34010314941406,169.34010314941406,206086
2024-05-30 17:30:00,169.09500122070312,170.17999267578125,169.05999755859375,170.10000610351562,190366
2024-05-30 18:30:00,168.94000244140625,169.61000061035156,168.67999267578125,169.09500122070312,361066
2024-05-30 19:30:00,169.42999267578125,169.47000122070312,168.30499267578125,168.94000244140625,407698
2024-05-31 13:30:00,169.64999389648438,172.14500427246094,169.52999877929688,170.0,384167
2024-05-31 14:30:00,168.6999969482422,169.80499267578125,168.61000061035156,169.65499877929688,359636
2024-05-31 15:30:00,168.0399932861328,169.00999450683594,167.9550018310547,168.7050018310547,192192
2024-05-31 16:30:00,168.72500610351562,168.83999633789062,168.0,168.02000427246094,152145
2024-05-31 17:30:00,168.39999389648438,168.72000122070312,168.25999450683594,168.6750030517578,135294
2024-05-31 18:30:00,168.72999572753906,168.97999572753906,168.32000732421875,168.42999267578125,180109
2024-05-31 19:30:00,169.66000366210938,169.75,168.6999969482422,168.7050018310547,471883
2024-06-03 13:30:00,173.47999572753906,174.27000427246094,169.97999572753906,170.0399932861328,388152
2024-06-03 14:30:00,172.96499633789062,174.19500732421875,172.66000366210938,173.59500122070312,142413
2024-06-03 15:30:00,171.31500244140625,172.7899932861328,171.25999450683594,172.71499633789062,81180
2024-06-03 16:30:00,171.99000549316406,172.0399932861328,171.11000061035156,171.25999450683594,133005
2024-06-03 17:30:00,172.15499877929688,172.27000427246094,171.7100067138672,171.92999267578125,99814
2024-06-03 18:30:00,172.25,172.41000366210938,171.75,172.15499877929688,137566
2024-06-03 19:30:00,172.4600067138672,172.58999633789062,171.9949951171875,172.27499389648438,274612
2024-06-04 13:30:00,171.88999938964844,171.97000122070312,169.66000366210938,170.92999267578125,307574
2024-06-04 14:30:00,171.59500122070312,172.17999267578125,171.4199981689453,171.77999877929688,142553
2024-06-04 15:30:00,170.9499969482422,171.60499572753906,170.63999938964844,171.55499267578125,132466
2024-06-04 16:30:00,171.08999633789062,171.32000732421875,170.8800048828125,170.94000244140625,75714
2024-06-04 17:30:00,172.13499450683594,172.25999450683594,170.94000244140625,171.13999938964844,150403
2024-06-04 18:30:00,171.67999267578125,172.07000732421875,171.1199951171875,172.07000732421875,167818
2024-06-04 19:30:00,171.8800048828125,172.0800018310547,171.52000427246094,171.72000122070312,134991
2024-06-05 13:30:00,175.18499755859375,175.22000122070312,172.89999389648438,172.89999389648438,276984
2024-06-05 14:30:00,176.3699951171875,176.53500366210938,175.0500030517578,175.27810668945312,306615
2024-06-05 15:30:00,176.16000366210938,176.72999572753906,175.97000122070312,176.36000061035156,186868
2024-06-05 16:30:00,175.73500061035156,176.60000610351562,175.55999755859375,176.11000061035156,129620
2024-06-05 17:30:00,176.08999633789062,176.13999938964844,175.58999633789062,175.73500061035156,165969
2024-06-05 18:30:00,175.6300048828125,176.22999572753906,175.54159545898438,176.10499572753906,137850
2024-06-05 19:30:00,175.8300018310547,175.97999572753906,175.52999877929688,175.625,275333
2024-06-06 13:30:00,175.21499633789062,175.7899932861328,173.99000549316406,174.52000427246094,234430
2024-06-06 14:30:00,174.97999572753906,175.35499572753906,174.58999633789062,175.17999267578125,236275
2024-06-06 15:30:00,175.1300048828125,175.22999572753906,174.27999877929688,174.94000244140625,173561
2024-06-06 16:30:00,175.77000427246094,175.80999755859375,174.92999267578125,175.16000366210938,323883
2024-06-06 17:30:00,176.00999450683594,176.32000732421875,175.72000122070312,175.8000030517578,263482
2024-06-06 18:30:00,176.5800018310547,176.61000061035156,175.77999877929688,175.97999572753906,197195
2024-06-06 19:30:00,176.83999633789062,176.89999389648438,176.4810028076172,176.56500244140625,358293
2024-06-07 13:30:00,176.8000030517578,177.10000610351562,175.4499969482422,175.89999389648438,239343
2024-06-07 14:30:00,176.82000732421875,176.85000610351562,176.02999877929688,176.77000427246094,170064
2024-06-07 15:30:00,176.6999969482422,177.10000610351562,176.61000061035156,176.8300018310547,170520
2024-06-07 16:30:00,176.47999572753906,176.8300018310547,176.39999389648438,176.7050018310547,210447
2024-06-07 17:30:00,175.80499267578125,176.53500366210938,175.25,176.47500610351562,198775
2024-06-07 18:30:00,176.61500549316406,176.68499755859375,175.75999450683594,175.80499267578125,263291
2024-06-07 19:30:00,176.89999389648438,177.1199951171875,176.34500122070312,176.5800018310547,283599
2024-06-10 13:30:00,178.375,178.60000610351562,176.02000427246094,176.57000732421875,309105
2024-06-10 14:30:00,178.67999267578125,179.22000122070312,178.35000610351562,178.375,299594
2024-06-10 15:30:00,179.72909545898438,179.75999450683594,178.6999969482422,178.7100067138672,263450
2024-06-10 16:30:00,179.4600067138672,179.75999450683594,179.13999938964844,179.72000122070312,157239
2024-06-10 17:30:00,179.1699981689453,179.69000244140625,179.125,179.4199981689453,223780
2024-06-10 18:30:00,178.94000244140625,179.3300018310547,178.5800018310547,179.1699981689453,197322
2024-06-10 19:30:00,178.88999938964844,179.08999633789062,178.52999877929688,178.94000244140625,474109
2024-06-11 13:30:00,177.72999572753906,179.0,177.4600067138672,178.5,309258
2024-06-11 14:30:00,178.36000061035156,178.8300018310547,177.56129455566406,177.77000427246094,140401
2024-06-11 15:30:00,177.97999572753906,178.5198974609375,177.5,178.3800048828125,116527
2024-06-11 16:30:00,178.0800018310547,178.39990234375,177.97999572753906,178.0,63633
2024-06-11 17:30:00,178.52000427246094,178.52999877929688,178.0399932861328,178.1199951171875,159761
2024-06-11 18:30:00,178.32000732421875,178.6199951171875,178.1999969482422,178.5399932861328,154710
2024-06-11 19:30:00,178.61000061035156,178.72999572753906,177.99000549316406,178.30999755859375,272038
2024-06-12 13:30:00,176.22999572753906,179.125,175.47999572753906,179.0,475108
2024-06-12 14:30:00,175.57000732421875,176.96249389648438,175.5,176.27499389648438,177133
2024-06-12 15:30:00,175.52000427246094,175.82000732421875,175.3000030517578,175.56829833984375,173010
2024-06-12 16:30:00,175.16000366210938,175.76499938964844,175.0,175.55999755859375,118993
2024-06-12 17:30:00,175.6999969482422,175.97000122070312,174.8000030517578,175.1300048828125,145035
2024-06-12 18:30:00,175.72000122070312,176.3800048828125,175.2100067138672,175.77000427246094,235581
2024-06-12 19:30:00,175.80999755859375,176.02000427246094,175.3800048828125,175.6699981689453,386027
2024-06-13 13:30:00,172.4499969482422,176.5,171.8699951171875,175.8699951171875,356736
2024-06-13 14:30:00,171.54750061035156,172.63999938964844,170.80799865722656,172.3800048828125,223656
2024-06-13 15:30:00,171.4949951171875,171.9199981689453,171.08999633789062,171.61000061035156,229377
2024-06-13 16:30:00,172.1199951171875,172.2899932861328,171.41000366210938,171.4600067138672,178777
2024-06-13 17:30:00,171.2899932861328,172.31500244140625,171.27000427246094,172.19000244140625,162787
2024-06-13 18:30:00,171.24000549316406,171.69000244140625,171.07000732421875,171.30999755859375,233867
2024-06-13 19:30:00,171.25,171.71499633789062,171.02000427246094,171.22000122070312,504207
2024-06-14 13:30:00,169.8300018310547,171.59449768066406,169.5,170.4499969482422,328754
2024-06-14 14:30:00,169.7100067138672,170.2805938720703,169.3000030517578,169.77000427246094,288588
2024-06-14 15:30:00,169.36500549316406,170.00999450683594,168.88999938964844,169.75999450683594,264008
2024-06-14 16:30:00,169.56500244140625,169.74000549316406,169.17999267578125,169.36500549316406,182068
2024-06-14 17:30:00,169.60069274902344,169.8361053466797,169.24000549316406,169.6300048828125,169242
2024-06-14 18:30:00,170.1699981689453,170.25999450683594,169.5850067138672,169.5850067138672,213475
2024-06-14 19:30:00,170.55999755859375,170.6790008544922,170.16000366210938,170.19000244140625,410451
2024-06-17 13:30:00,169.71499633789062,169.80999755859375,167.32000732421875,168.3000030517578,313029
2024-06-17 14:30:00,170.31500244140625,170.47000122070312,169.60000610351562,169.7899932861328,135306
2024-06-17 15:30:00,170.49000549316406,170.59500122070312,169.83999633789062,170.30999755859375,111420
2024-06-17 16:30:00,170.94000244140625,171.0,170.25,170.41000366210938,156151
2024-06-17 17:30:00,171.3800048828125,171.6199951171875,170.94000244140625,170.94000244140625,146633
2024-06-17 18:30:00,170.48500061035156,171.49000549316406,170.41000366210938,171.39999389648438,193296
2024-06-17 19:30:00,170.89999389648438,171.0500030517578,170.3000030517578,170.47000122070312,314641
2024-06-18 13:30:00,169.5800018310547,171.58999633789062,169.42999267578125,170.39999389648438,400293
2024-06-18 14:30:00,169.93600463867188,170.24000549316406,169.63999938964844,169.64999389648438,224534
2024-06-18 15:30:00,169.72999572753906,170.38999938964844,169.72999572753906,169.91000366210938,203163
2024-06-18 16:30:00,168.8699951171875,169.74000549316406,168.77000427246094,169.72000122070312,232125
2024-06-18 17:30:00,169.1199951171875,169.3300018310547,168.8300018310547,168.8300018310547,178169
2024-06-18 18:30:00,169.6300048828125,169.7050018310547,169.05999755859375,169.11000061035156,258564
2024-06-18 19:30:00,169.64999389648438,170.1699981689453,169.49000549316406,169.6300048828125,379473
2024-06-20 13:30:00,170.7899932861328,171.10000610351562,167.10000610351562,169.82000732421875,357257
2024-06-20 14:30:00,169.875,170.74000549316406,169.66000366210938,170.74000549316406,156302
2024-06-20 15:30:00,169.53500366210938,170.4600067138672,169.41000366210938,169.85499572753906,221722
2024-06-20 16:30:00,169.25,169.66000366210938,169.0399932861328,169.4600067138672,277412
2024-06-20 17:30:00,168.92999267578125,169.38999938964844,168.6999969482422,169.27000427246094,411696
2024-06-20 18:30:00,168.3000946044922,169.0800018310547,168.14999389648438,168.94000244140625,530191
2024-06-20 19:30:00,168.22999572753906,168.3699951171875,167.47999572753906,168.30999755859375,745452
2024-06-21 13:30:00,170.10499572753906,171.7899932861328,169.35000610351562,169.3800048828125,633135
2024-06-21 14:30:00,169.97000122070312,170.61000061035156,169.72000122070312,170.22000122070312,231465
2024-06-21 15:30:00,169.9600067138672,170.36000061035156,169.74000549316406,169.9199981689453,231074
2024-06-21 16:30:00,170.4949951171875,170.67999267578125,169.88999938964844,169.9600067138672,277558
2024-06-21 17:30:00,171.07000732421875,171.2899932861328,170.25,170.4600067138672,731282
2024-06-21 18:30:00,170.1199951171875,171.10499572753906,170.0,171.0800018310547,309655
2024-06-21 19:30:00,171.0800018310547,171.27000427246094,169.88999938964844,170.1699981689453,749774
2024-06-24 13:30:00,173.1199951171875,173.88999938964844,170.3000030517578,171.7100067138672,254998
2024-06-24 14:30:00,173.74000549316406,174.2899932861328,172.8000030517578,173.125,280570
