Datetime,Close,High,Low,Open,Volume
2025-03-28 14:32:00,164.7449951171875,164.75,164.7449951171875,164.75,651
2025-03-28 14:33:00,164.5449981689453,164.5800018310547,164.5449981689453,164.56500244140625,1515
2025-03-28 14:34:00,164.45849609375,164.5449981689453,164.44000244140625,164.4600067138672,2742
2025-03-28 14:35:00,164.5449981689453,164.5449981689453,164.5449981689453,164.5449981689453,842
2025-03-28 14:36:00,164.5800018310547,164.63999938964844,164.55999755859375,164.63999938964844,3545
2025-03-28 14:37:00,164.5850067138672,164.5850067138672,164.5500030517578,164.5500030517578,390
2025-03-28 14:38:00,164.5850067138672,164.5850067138672,164.50909423828125,164.50909423828125,1076
2025-03-28 14:39:00,164.58999633789062,164.58999633789062,164.5,164.55999755859375,2974
2025-03-28 14:40:00,164.7100067138672,164.7100067138672,164.47999572753906,164.47999572753906,2973
2025-03-28 14:41:00,164.6199951171875,164.6300048828125,164.61500549316406,164.61500549316406,703
2025-03-28 14:42:00,164.6300048828125,164.63999938964844,164.61500549316406,164.61500549316406,683
2025-03-28 14:43:00,164.7100067138672,164.7100067138672,164.63499450683594,164.63499450683594,508
2025-03-28 14:44:00,164.63999938964844,164.65750122070312,164.63499450683594,164.65750122070312,1184
2025-03-28 14:45:00,164.5,164.63999938964844,164.5,164.63999938964844,2551
2025-03-28 14:46:00,164.33999633789062,164.52999877929688,164.33999633789062,164.4835968017578,4048
2025-03-28 14:47:00,164.24000549316406,164.25,164.24000549316406,164.25,980
2025-03-28 14:48:00,164.1699981689453,164.1699981689453,164.1699981689453,164.1699981689453,1106
2025-03-28 14:49:00,164.26499938964844,164.2899932861328,164.1750030517578,164.22999572753906,4117
2025-03-28 14:50:00,164.27499389648438,164.27499389648438,164.27499389648438,164.27499389648438,774
2025-03-28 14:51:00,164.41000366210938,164.41000366210938,164.27499389648438,164.27499389648438,8816
2025-03-28 14:52:00,164.49000549316406,164.49000549316406,164.39999389648438,164.39999389648438,1413
2025-03-28 14:53:00,164.4550018310547,164.49049377441406,164.4550018310547,164.49049377441406,1125
2025-03-28 14:54:00,164.52999877929688,164.52999877929688,164.50999450683594,164.50999450683594,1482
2025-03-28 14:55:00,164.44000244140625,164.52999877929688,164.44000244140625,164.52999877929688,2545
2025-03-28 14:56:00,164.4199981689453,164.44000244140625,164.4199981689453,164.44000244140625,992
2025-03-28 14:58:00,164.64500427246094,164.64500427246094,164.52000427246094,164.52000427246094,1694
2025-03-28 14:59:00,164.5800018310547,164.67999267578125,164.5800018310547,164.67999267578125,1661
2025-03-28 15:00:00,164.64999389648438,164.64999389648438,164.49000549316406,164.5749969482422,1489
2025-03-28 15:01:00,164.47000122070312,164.5449981689453,164.47000122070312,164.5399932861328,1628
2025-03-28 15:02:00,164.47999572753906,164.5,164.47999572753906,164.47999572753906,997
2025-03-28 15:03:00,164.47000122070312,164.47000122070312,164.47000122070312,164.47000122070312,482
2025-03-28 15:04:00,164.42999267578125,164.42999267578125,164.41000366210938,164.41000366210938,713
2025-03-28 15:05:00,164.63999938964844,164.64999389648438,164.39999389648438,164.39999389648438,3022
2025-03-28 15:06:00,164.6999969482422,164.6999969482422,164.6300048828125,164.67999267578125,1422
2025-03-28 15:07:00,164.58999633789062,164.75,164.57000732421875,164.66000366210938,2668
2025-03-28 15:08:00,164.39999389648438,164.52000427246094,164.36000061035156,164.50999450683594,4385
2025-03-28 15:09:00,164.40499877929688,164.40499877929688,164.32159423828125,164.32159423828125,1453
2025-03-28 15:10:00,164.53500366210938,164.6199951171875,164.48500061035156,164.5399932861328,3205
2025-03-28 15:11:00,164.49249267578125,164.5800018310547,164.41000366210938,164.53500366210938,6032
2025-03-28 15:12:00,164.4228973388672,164.5,164.375,164.38999938964844,3139
2025-03-28 15:13:00,164.52999877929688,164.52999877929688,164.44500732421875,164.52149963378906,1074
2025-03-28 15:14:00,164.47000122070312,164.52999877929688,164.39999389648438,164.39999389648438,4004
2025-03-28 15:15:00,164.49000549316406,164.52000427246094,164.41000366210938,164.4199981689453,1989
2025-03-28 15:16:00,164.1300048828125,164.39999389648438,164.1300048828125,164.1300048828125,4553
2025-03-28 15:18:00,164.07000732421875,164.1750030517578,164.07000732421875,164.1750030517578,1332
2025-03-28 15:19:00,163.9199981689453,164.02999877929688,163.90499877929688,163.9199981689453,872
2025-03-28 15:20:00,163.80999755859375,163.97000122070312,163.80999755859375,163.8300018310547,4590
2025-03-28 15:22:00,163.85000610351562,163.9250030517578,163.80999755859375,163.8300018310547,1760
2025-03-28 15:23:00,163.89500427246094,163.89999389648438,163.82000732421875,163.89999389648438,1526
2025-03-28 15:24:00,163.82000732421875,163.9600067138672,163.82000732421875,163.89500427246094,2912
2025-03-28 15:25:00,164.07000732421875,164.0800018310547,163.75999450683594,163.82000732421875,19862
2025-03-28 15:26:00,164.27999877929688,164.27999877929688,164.0749969482422,164.0749969482422,3305
2025-03-28 15:27:00,164.22500610351562,164.33999633789062,164.22000122070312,164.22000122070312,1607
2025-03-28 15:28:00,164.19000244140625,164.19000244140625,164.1300048828125,164.13999938964844,3247
2025-03-28 15:29:00,164.19000244140625,164.27000427246094,164.08999633789062,164.27000427246094,4642
2025-03-28 15:31:00,164.30499267578125,164.36000061035156,164.30499267578125,164.33999633789062,1591
2025-03-28 15:32:00,164.47000122070312,164.47000122070312,164.35499572753906,164.35499572753906,1776
2025-03-28 15:33:00,164.27000427246094,164.3000030517578,164.27000427246094,164.3000030517578,1569
2025-03-28 15:34:00,164.32000732421875,164.3350067138672,164.32000732421875,164.3350067138672,922
2025-03-28 15:35:00,164.3300018310547,164.3300018310547,164.24000549316406,164.25,978
2025-03-28 15:36:00,164.25999450683594,164.3300018310547,164.1300048828125,164.3300018310547,6490
2025-03-28 15:37:00,164.3699951171875,164.3800048828125,164.1300048828125,164.1999969482422,3681
2025-03-28 15:38:00,164.36500549316406,164.4499969482422,164.36000061035156,164.4499969482422,1286
2025-03-28 15:39:00,164.43499755859375,164.5,164.3699951171875,164.4499969482422,2290
2025-03-28 15:40:00,164.5,164.60499572753906,164.44000244140625,164.44000244140625,3483
2025-03-28 15:41:00,164.66000366210938,164.66000366210938,164.49000549316406,164.61000061035156,6642
2025-03-28 15:42:00,164.5500030517578,164.5749969482422,164.47000122070312,164.5749969482422,4508
2025-03-28 15:43:00,164.5,164.5,164.4600067138672,164.49000549316406,1920
2025-03-28 15:44:00,164.49000549316406,164.49000549316406,164.49000549316406,164.49000549316406,299
2025-03-28 15:45:00,164.55999755859375,164.61000061035156,164.4199981689453,164.47000122070312,4919
2025-03-28 15:46:00,164.5,164.52000427246094,164.5,164.52000427246094,1474
2025-03-28 15:47:00,164.41000366210938,164.42999267578125,164.39999389648438,164.42999267578125,1047
2025-03-28 15:48:00,164.33999633789062,164.35000610351562,164.33999633789062,164.35000610351562,1378
2025-03-28 15:49:00,164.42999267578125,164.42999267578125,164.3300018310547,164.36000061035156,2488
2025-03-28 15:50:00,164.38999938964844,164.38999938964844,164.3699951171875,164.3699951171875,598
2025-03-28 15:51:00,164.40499877929688,164.42999267578125,164.39500427246094,164.42999267578125,1202
2025-03-28 15:52:00,164.46499633789062,164.52000427246094,164.4001007080078,164.46499633789062,880
2025-03-28 15:53:00,164.44000244140625,164.4600067138672,164.4199981689453,164.4600067138672,3271
2025-03-28 15:54:00,164.4250030517578,164.4250030517578,164.335205078125,164.39999389648438,3317
2025-03-28 15:55:00,164.43499755859375,164.43499755859375,164.42999267578125,164.42999267578125,1067
2025-03-28 15:56:00,164.3350067138672,164.36000061035156,164.3300018310547,164.35000610351562,2997
2025-03-28 15:58:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,1045
2025-03-28 15:59:00,164.47999572753906,164.47999572753906,164.38499450683594,164.41000366210938,2373
2025-03-28 16:00:00,164.47999572753906,164.47999572753906,164.35000610351562,164.36000061035156,1965
2025-03-28 16:01:00,164.3000030517578,164.4149932861328,164.27999877929688,164.4149932861328,13836
2025-03-28 16:02:00,164.25,164.25,164.25,164.25,842
2025-03-28 16:03:00,164.30999755859375,164.30999755859375,164.25999450683594,164.25999450683594,2043
2025-03-28 16:04:00,164.30999755859375,164.31350708007812,164.30999755859375,164.31350708007812,432
2025-03-28 16:05:00,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,266
2025-03-28 16:06:00,164.2100067138672,164.3800048828125,164.2100067138672,164.3249969482422,2636
2025-03-28 16:07:00,164.27499389648438,164.2761993408203,164.22000122070312,164.22000122070312,3243
2025-03-28 16:08:00,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,1088
2025-03-28 16:10:00,164.27890014648438,164.27890014648438,164.2100067138672,164.25,1328
2025-03-28 16:11:00,164.25999450683594,164.25999450683594,164.2100067138672,164.2100067138672,1277
2025-03-28 16:13:00,164.26499938964844,164.26499938964844,164.25999450683594,164.25999450683594,1518
2025-03-28 16:14:00,164.24000549316406,164.25,164.19000244140625,164.24000549316406,4583
2025-03-28 16:15:00,164.22999572753906,164.27000427246094,164.17999267578125,164.19000244140625,5145
2025-03-28 16:16:00,164.25270080566406,164.25270080566406,164.22999572753906,164.22999572753906,600
2025-03-28 16:17:00,164.22500610351562,164.23500061035156,164.22500610351562,164.23500061035156,1062
2025-03-28 16:19:00,164.16000366210938,164.22500610351562,164.16000366210938,164.22500610351562,2712
2025-03-28 16:20:00,164.10499572753906,164.16000366210938,164.0399932861328,164.16000366210938,4441
2025-03-28 16:21:00,164.22999572753906,164.27999877929688,164.11000061035156,164.11000061035156,5714
2025-03-28 16:22:00,164.14500427246094,164.17999267578125,164.14500427246094,164.17999267578125,861
2025-03-28 16:23:00,164.11000061035156,164.1381072998047,164.10000610351562,164.1381072998047,1791
2025-03-28 16:24:00,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,682
2025-03-28 16:25:00,164.08999633789062,164.19000244140625,164.00999450683594,164.0800018310547,2611
2025-03-28 16:26:00,163.99000549316406,164.08999633789062,163.99000549316406,164.08999633789062,3489
2025-03-28 16:27:00,164.006103515625,164.00999450683594,163.97999572753906,164.00999450683594,1896
2025-03-28 16:28:00,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,626
2025-03-28 16:29:00,163.96499633789062,163.97999572753906,163.91000366210938,163.97999572753906,2045
2025-03-28 16:30:00,163.96499633789062,163.96499633789062,163.96499633789062,163.96499633789062,1735
2025-03-28 16:31:00,163.96499633789062,163.96499633789062,163.96499633789062,163.96499633789062,931
2025-03-28 16:32:00,164.02999877929688,164.02999877929688,163.89999389648438,163.89999389648438,2467
2025-03-28 16:33:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,1898
2025-03-28 16:36:00,163.96499633789062,163.96499633789062,163.9600067138672,163.9600067138672,929
2025-03-28 16:37:00,163.9550018310547,163.9600067138672,163.9550018310547,163.9550018310547,896
2025-03-28 16:38:00,163.96499633789062,164.02000427246094,163.96499633789062,163.97000122070312,3721
2025-03-28 16:39:00,163.88999938964844,163.96499633789062,163.88999938964844,163.96499633789062,1963
2025-03-28 16:40:00,163.91000366210938,163.94000244140625,163.83770751953125,163.83770751953125,2486
2025-03-28 16:41:00,163.90499877929688,163.91000366210938,163.89999389648438,163.90499877929688,950
2025-03-28 16:42:00,164.00999450683594,164.02999877929688,163.89999389648438,163.89999389648438,5416
2025-03-28 16:43:00,164.0399932861328,164.0800018310547,164.00999450683594,164.0800018310547,816
2025-03-28 16:44:00,164.00999450683594,164.00999450683594,163.94000244140625,163.9600067138672,1339
2025-03-28 16:45:00,163.97999572753906,164.00999450683594,163.92999267578125,164.00999450683594,2491
2025-03-28 16:46:00,163.97999572753906,164.07000732421875,163.88999938964844,163.997802734375,6764
2025-03-28 16:47:00,164.0500030517578,164.13999938964844,163.97999572753906,163.97999572753906,4025
2025-03-28 16:48:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,201
2025-03-28 16:49:00,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,763
2025-03-28 16:51:00,164.13999938964844,164.22000122070312,164.02999877929688,164.0500030517578,7808
2025-03-28 16:53:00,164.10499572753906,164.13499450683594,164.05999755859375,164.11000061035156,3503
2025-03-28 16:54:00,164.10499572753906,164.10499572753906,164.10499572753906,164.10499572753906,816
2025-03-28 16:55:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,1117
2025-03-28 16:57:00,164.11500549316406,164.18890380859375,164.08999633789062,164.18890380859375,1623
2025-03-28 16:58:00,164.11000061035156,164.1300048828125,164.02999877929688,164.11000061035156,1467
2025-03-28 16:59:00,164.125,164.125,164.11000061035156,164.11000061035156,3325
2025-03-28 17:00:00,164.14500427246094,164.1999969482422,164.1199951171875,164.16079711914062,2872
2025-03-28 17:01:00,164.2239990234375,164.22999572753906,164.14500427246094,164.14500427246094,4274
2025-03-28 17:02:00,164.1300048828125,164.1300048828125,164.08999633789062,164.1199951171875,2984
2025-03-28 17:03:00,164.1300048828125,164.17999267578125,164.1300048828125,164.13999938964844,1925
2025-03-28 17:04:00,164.1300048828125,164.17990112304688,164.1300048828125,164.1300048828125,3633
2025-03-28 17:05:00,164.1300048828125,164.1300048828125,164.08999633789062,164.1300048828125,1740
2025-03-28 17:06:00,164.22000122070312,164.22999572753906,164.125,164.125,2235
2025-03-28 17:07:00,164.1649932861328,164.22000122070312,164.12350463867188,164.1649932861328,1436
2025-03-28 17:08:00,163.94500732421875,164.11000061035156,163.88999938964844,164.11000061035156,3272
2025-03-28 17:09:00,164.0,164.02000427246094,163.93499755859375,163.93499755859375,3353
2025-03-28 17:10:00,164.05999755859375,164.05999755859375,163.9600067138672,163.9600067138672,1082
2025-03-28 17:11:00,164.05999755859375,164.05999755859375,164.04879760742188,164.05999755859375,584
2025-03-28 17:12:00,164.07000732421875,164.07000732421875,164.02999877929688,164.02999877929688,883
2025-03-28 17:13:00,164.1300048828125,164.1300048828125,164.1199951171875,164.1300048828125,1001
2025-03-28 17:14:00,164.06919860839844,164.06919860839844,164.05999755859375,164.05999755859375,408
2025-03-28 17:15:00,164.10000610351562,164.10000610351562,164.05999755859375,164.05999755859375,1663
2025-03-28 17:16:00,164.0,164.00999450683594,163.97999572753906,164.00999450683594,2105
2025-03-28 17:17:00,164.03500366210938,164.05999755859375,164.02000427246094,164.02000427246094,1826
2025-03-28 17:18:00,163.9149932861328,164.01499938964844,163.9149932861328,164.01499938964844,3240
2025-03-28 17:19:00,163.9199981689453,164.00689697265625,163.9199981689453,164.00689697265625,835
2025-03-28 17:20:00,163.97000122070312,163.99000549316406,163.97000122070312,163.99000549316406,393
2025-03-28 17:21:00,163.9199981689453,164.0,163.9199981689453,164.0,884
2025-03-28 17:22:00,163.9199981689453,163.9199981689453,163.90879821777344,163.9149932861328,2440
2025-03-28 17:23:00,163.89999389648438,163.91000366210938,163.89999389648438,163.91000366210938,565
2025-03-28 17:24:00,163.88999938964844,163.9600067138672,163.77999877929688,163.9600067138672,5305
2025-03-28 17:25:00,163.88999938964844,163.89999389648438,163.8249969482422,163.8249969482422,3610
2025-03-28 17:26:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,133
2025-03-28 17:27:00,163.88499450683594,163.9499969482422,163.8699951171875,163.88499450683594,1797
2025-03-28 17:28:00,164.02000427246094,164.02000427246094,163.88499450683594,163.88499450683594,4592
2025-03-28 17:29:00,163.9949951171875,163.9949951171875,163.9528045654297,163.9528045654297,486
2025-03-28 17:30:00,164.08999633789062,164.08999633789062,163.9499969482422,163.9499969482422,3022
