Datetime,Close,High,Low,Open,Volume
2024-11-26 20:30:00,288.4100036621094,289.25,287.8699951171875,289.0400085449219,111628
2024-11-27 14:30:00,288.2900085449219,291.69000244140625,287.55999755859375,290.07000732421875,42452
2024-11-27 15:30:00,286.44500732421875,288.2799987792969,286.260009765625,288.2799987792969,28021
2024-11-27 16:30:00,286.1199951171875,287.19000244140625,286.0400085449219,286.42999267578125,22536
2024-11-27 17:30:00,286.510009765625,286.8599853515625,285.8900146484375,286.0799865722656,24760
2024-11-27 18:30:00,286.489990234375,287.010009765625,286.2900085449219,286.3999938964844,27706
2024-11-27 19:30:00,286.42999267578125,287.0400085449219,285.92999267578125,286.3699951171875,41883
2024-11-27 20:30:00,286.4100036621094,286.4200134277344,285.6300048828125,286.2799987792969,82942
2024-11-29 14:30:00,288.55499267578125,289.1300048828125,287.0899963378906,287.9200134277344,44972
2024-11-29 15:30:00,288.2200012207031,289.0199890136719,287.6400146484375,288.6400146484375,42685
2024-11-29 16:30:00,288.5799865722656,289.1199951171875,288.010009765625,288.25,39656
2024-12-02 14:30:00,286.4750061035156,288.32000732421875,285.1099853515625,288.32000732421875,74867
2024-12-02 15:30:00,286.2099914550781,286.4750061035156,285.0775146484375,286.4750061035156,31343
2024-12-02 16:30:00,286.260009765625,286.739990234375,285.60308837890625,285.95001220703125,35993
2024-12-02 17:30:00,287.1449890136719,287.2799987792969,286.3349914550781,286.4100036621094,41201
2024-12-02 18:30:00,286.9100036621094,287.30499267578125,286.67498779296875,287.30499267578125,30465
2024-12-02 19:30:00,287.2449951171875,287.3299865722656,286.5199890136719,286.92999267578125,53941
2024-12-02 20:30:00,287.04998779296875,287.32000732421875,286.54998779296875,287.17999267578125,97358
2024-12-03 14:30:00,285.7300109863281,289.1199951171875,285.4490051269531,287.260009765625,46926
2024-12-03 15:30:00,284.8450012207031,285.4800109863281,284.6700134277344,285.4750061035156,40738
2024-12-03 16:30:00,285.1400146484375,285.44000244140625,284.5899963378906,284.7699890136719,28474
2024-12-03 17:30:00,285.364990234375,285.69000244140625,285.05999755859375,285.2850036621094,24571
2024-12-03 18:30:00,285.42999267578125,286.0,285.05010986328125,285.32501220703125,32204
2024-12-03 19:30:00,286.2900085449219,286.2900085449219,285.44000244140625,285.44000244140625,34530
2024-12-03 20:30:00,286.54998779296875,286.7099914550781,285.8599853515625,286.17999267578125,95490
2024-12-04 14:30:00,284.5400085449219,286.29998779296875,283.67999267578125,285.1300048828125,65308
2024-12-04 15:30:00,286.2900085449219,286.6400146484375,284.2278137207031,284.5400085449219,52789
2024-12-04 16:30:00,286.4800109863281,286.8900146484375,285.79998779296875,286.30999755859375,48851
2024-12-04 17:30:00,285.3399963378906,286.3399963378906,285.3399963378906,286.2699890136719,44556
2024-12-04 18:30:00,285.29998779296875,285.29998779296875,284.2550048828125,284.739990234375,50808
2024-12-04 19:30:00,285.6099853515625,286.0299987792969,285.19000244140625,285.2699890136719,53314
2024-12-04 20:30:00,285.5899963378906,286.0799865722656,285.05999755859375,285.5899963378906,101132
2024-12-05 14:30:00,285.1099853515625,286.7049865722656,282.1600036621094,285.0,67172
2024-12-05 15:30:00,284.92999267578125,286.1449890136719,284.375,285.0350036621094,64774
2024-12-05 16:30:00,286.06500244140625,286.2900085449219,284.010009765625,284.7900085449219,66858
2024-12-05 17:30:00,288.0,288.3475036621094,285.6000061035156,285.8999938964844,88460
2024-12-05 18:30:00,288.6099853515625,288.8399963378906,287.67999267578125,287.9200134277344,82490
2024-12-05 19:30:00,288.0799865722656,289.2200012207031,287.9599914550781,288.5899963378906,69149
2024-12-05 20:30:00,287.6400146484375,288.42498779296875,287.3699951171875,287.9599914550781,118114
2024-12-06 14:30:00,288.2799987792969,289.2900085449219,285.70001220703125,288.2300109863281,49005
2024-12-06 15:30:00,288.239990234375,288.7650146484375,287.3800048828125,288.1824951171875,85689
2024-12-06 16:30:00,288.25,288.5799865722656,287.2099914550781,287.6400146484375,56065
2024-12-06 17:30:00,288.1499938964844,288.6600036621094,287.6700134277344,288.2300109863281,82360
2024-12-06 18:30:00,286.95001220703125,288.1700134277344,286.0899963378906,288.0,69615
2024-12-06 19:30:00,287.1700134277344,287.30999755859375,286.2970886230469,286.7699890136719,67550
2024-12-06 20:30:00,286.8500061035156,287.5,286.4800109863281,287.2049865722656,172713
2024-12-09 14:30:00,283.3900146484375,288.8500061035156,283.20001220703125,286.5899963378906,74020
2024-12-09 15:30:00,280.6300048828125,283.6400146484375,278.8299865722656,283.6199951171875,113421
2024-12-09 16:30:00,280.6600036621094,281.2900085449219,279.9599914550781,280.70001220703125,36938
2024-12-09 17:30:00,281.8500061035156,282.4700012207031,280.6600036621094,280.6600036621094,44015
2024-12-09 18:30:00,281.260009765625,282.79998779296875,281.17999267578125,281.8599853515625,56194
2024-12-09 19:30:00,281.3699951171875,281.94000244140625,280.4700012207031,281.3299865722656,87955
2024-12-09 20:30:00,281.2799987792969,281.54998779296875,280.8299865722656,281.2799987792969,126191
2024-12-10 14:30:00,276.1300048828125,281.010009765625,273.4200134277344,279.45001220703125,107848
2024-12-10 15:30:00,277.5150146484375,278.2099914550781,276.3299865722656,276.3299865722656,73592
2024-12-10 16:30:00,276.9100036621094,277.55499267578125,276.54998779296875,277.20001220703125,56105
2024-12-10 17:30:00,274.8900146484375,277.260009765625,274.8299865722656,276.92999267578125,50693
2024-12-10 18:30:00,274.989990234375,275.5,274.6600036621094,274.82000732421875,47548
2024-12-10 19:30:00,275.5849914550781,276.4100036621094,274.6400146484375,274.80999755859375,64743
2024-12-10 20:30:00,276.2300109863281,276.63751220703125,275.1650085449219,275.44000244140625,81442
2024-12-11 14:30:00,278.4125061035156,279.3900146484375,276.8348083496094,279.3900146484375,84752
2024-12-11 15:30:00,278.2327880859375,279.1300048828125,277.3999938964844,278.3699951171875,34966
2024-12-11 16:30:00,278.6300048828125,278.95001220703125,278.0899963378906,278.19000244140625,39099
2024-12-11 17:30:00,278.7004089355469,279.32000732421875,278.4800109863281,278.63751220703125,59403
2024-12-11 18:30:00,279.55999755859375,279.8999938964844,278.3999938964844,278.81500244140625,54381
2024-12-11 19:30:00,279.7699890136719,279.8999938964844,279.06500244140625,279.6000061035156,80886
2024-12-11 20:30:00,279.6300048828125,279.8550109863281,279.1700134277344,279.739990234375,149118
2024-12-12 14:30:00,279.1000061035156,279.8999938964844,277.3800048828125,279.8999938964844,61369
2024-12-12 15:30:00,278.6700134277344,279.1400146484375,277.75,279.1400146484375,68008
2024-12-12 16:30:00,279.04998779296875,279.1474914550781,278.17999267578125,278.6700134277344,38483
2024-12-12 17:30:00,279.0199890136719,279.3399963378906,278.67999267578125,279.05999755859375,39579
2024-12-12 18:30:00,279.239990234375,279.2799987792969,278.5199890136719,279.0199890136719,58377
2024-12-12 19:30:00,279.0150146484375,279.6199951171875,278.7900085449219,279.0849914550781,90478
2024-12-12 20:30:00,278.1400146484375,279.0400085449219,277.80999755859375,279.0150146484375,149247
2024-12-13 14:30:00,278.17999267578125,278.6780090332031,277.07501220703125,277.9599914550781,49805
2024-12-13 15:30:00,277.82501220703125,278.1300048828125,277.29998779296875,278.1300048828125,51252
2024-12-13 16:30:00,275.6400146484375,277.9200134277344,275.5199890136719,277.82501220703125,45141
2024-12-13 17:30:00,274.8500061035156,275.8599853515625,274.0849914550781,275.760009765625,60302
2024-12-13 18:30:00,275.0150146484375,275.17999267578125,274.3800048828125,274.6000061035156,53393
2024-12-13 19:30:00,276.17999267578125,276.4049987792969,275.0,275.0,42076
2024-12-13 20:30:00,275.7699890136719,276.510009765625,275.7439880371094,276.1300048828125,71389
2024-12-16 14:30:00,277.7799987792969,277.9200134277344,274.3349914550781,276.19000244140625,63209
2024-12-16 15:30:00,277.45001220703125,278.4200134277344,277.2650146484375,277.7449951171875,49898
2024-12-16 16:30:00,277.7900085449219,277.8599853515625,276.82000732421875,277.6700134277344,51158
2024-12-16 17:30:00,278.25,278.29998779296875,277.2049865722656,277.92999267578125,40825
2024-12-16 18:30:00,278.1199951171875,278.42999267578125,277.9800109863281,278.25,49321
2024-12-16 19:30:00,277.6499938964844,278.20001220703125,277.4100036621094,278.0950012207031,50802
2024-12-16 20:30:00,276.9599914550781,277.6000061035156,276.30999755859375,277.57000732421875,91058
2024-12-17 14:30:00,273.760009765625,276.2149963378906,273.7369079589844,275.3900146484375,97824
2024-12-17 15:30:00,272.8999938964844,274.3900146484375,272.7550048828125,273.9800109863281,70782
2024-12-17 16:30:00,273.7250061035156,274.6700134277344,272.67498779296875,272.9649963378906,76240
2024-12-17 17:30:00,273.29681396484375,274.1199951171875,272.9100036621094,273.7250061035156,58782
2024-12-17 18:30:00,273.1000061035156,273.8500061035156,273.05999755859375,273.239990234375,57595
2024-12-17 19:30:00,272.5400085449219,273.2900085449219,272.1499938964844,273.19500732421875,85729
2024-12-17 20:30:00,272.6499938964844,273.0400085449219,272.42999267578125,272.4599914550781,139073
2024-12-18 14:30:00,274.364990234375,274.5,272.0899963378906,272.55999755859375,50674
2024-12-18 15:30:00,275.2099914550781,275.57501220703125,274.1600036621094,274.1600036621094,63775
2024-12-18 16:30:00,275.9549865722656,276.260009765625,274.9800109863281,275.2099914550781,65694
2024-12-18 17:30:00,276.42999267578125,276.54998779296875,275.67999267578125,275.8999938964844,55116
2024-12-18 18:30:00,274.86248779296875,277.6650085449219,274.510009765625,276.4949951171875,120291
2024-12-18 19:30:00,269.9150085449219,275.625,269.54998779296875,274.9599914550781,153634
2024-12-18 20:30:00,264.82000732421875,270.1600036621094,264.7300109863281,270.0799865722656,230856
2024-12-19 14:30:00,262.6199951171875,267.6199951171875,262.2049865722656,265.8500061035156,89129
2024-12-19 15:30:00,262.7200012207031,263.70001220703125,261.7900085449219,262.95001220703125,73928
2024-12-19 16:30:00,260.7699890136719,262.94830322265625,260.4200134277344,262.79998779296875,58968
2024-12-19 17:30:00,261.7449951171875,261.8399963378906,260.260009765625,260.6000061035156,41338
2024-12-19 18:30:00,262.17999267578125,262.67999267578125,261.55999755859375,261.6300048828125,88669
2024-12-19 19:30:00,262.07000732421875,262.739990234375,261.79998779296875,262.07000732421875,123471
2024-12-19 20:30:00,260.82000732421875,262.20001220703125,259.989990234375,262.010009765625,318628
2024-12-20 14:30:00,261.0150146484375,261.55999755859375,258.375,259.19000244140625,228997
2024-12-20 15:30:00,264.260009765625,265.32000732421875,261.19000244140625,261.19000244140625,103156
2024-12-20 16:30:00,265.55499267578125,265.82000732421875,264.260009765625,264.4800109863281,103276
2024-12-20 17:30:00,263.3699951171875,265.6600036621094,263.3699951171875,265.55499267578125,93056
2024-12-20 18:30:00,264.0450134277344,264.1700134277344,263.1099853515625,263.54998779296875,98585
2024-12-20 19:30:00,262.8399963378906,264.2627868652344,262.6199951171875,264.0400085449219,127231
2024-12-20 20:30:00,263.010009765625,263.30999755859375,261.9700012207031,262.9700012207031,237232
2024-12-23 14:30:00,262.6000061035156,263.1300048828125,260.885009765625,261.9800109863281,92658
2024-12-23 15:30:00,261.489990234375,262.7650146484375,261.3999938964844,262.6050109863281,56097
2024-12-23 16:30:00,263.3399963378906,263.5199890136719,261.07000732421875,261.3699951171875,77471
2024-12-23 17:30:00,263.3500061035156,263.489990234375,262.4200134277344,263.3399963378906,49113
2024-12-23 18:30:00,263.4700012207031,264.45001220703125,263.19000244140625,263.32000732421875,53943
2024-12-23 19:30:00,263.3800048828125,263.7865905761719,262.8599853515625,263.32000732421875,67748
2024-12-23 20:30:00,262.95001220703125,263.456787109375,262.5899963378906,263.2099914550781,107949
2024-12-24 14:30:00,263.489990234375,264.5799865722656,262.1400146484375,263.0,39430
2024-12-24 15:30:00,263.30999755859375,264.6700134277344,262.75,263.4100036621094,75715
2024-12-24 16:30:00,263.8399963378906,263.9200134277344,263.0199890136719,263.5299987792969,49656
2024-12-26 14:30:00,263.6600036621094,264.8699951171875,263.0400085449219,263.0400085449219,48102
2024-12-26 15:30:00,264.8399963378906,264.8399963378906,263.3399963378906,263.6600036621094,18878
2024-12-26 16:30:00,264.0299987792969,264.92999267578125,264.0299987792969,264.82000732421875,17200
2024-12-26 17:30:00,264.260009765625,264.2900085449219,263.5249938964844,263.8800048828125,19411
2024-12-26 18:30:00,263.5849914550781,264.11248779296875,263.5849914550781,264.11248779296875,18863
2024-12-26 19:30:00,264.239990234375,264.25,263.3999938964844,263.75,43608
2024-12-26 20:30:00,264.54998779296875,265.0,263.864990234375,264.1499938964844,109618
2024-12-27 14:30:00,263.125,265.2300109863281,262.0,262.0,56226
2024-12-27 15:30:00,263.2099914550781,263.7650146484375,262.7900085449219,263.125,45510
2024-12-27 16:30:00,261.3800048828125,263.5,261.3800048828125,263.2850036621094,42583
2024-12-27 17:30:00,262.0,262.20001220703125,261.2200012207031,262.0400085449219,22166
2024-12-27 18:30:00,262.5,262.8699951171875,261.7699890136719,262.0,14814
2024-12-27 19:30:00,261.9700012207031,263.07000732421875,261.69000244140625,262.4100036621094,33180
2024-12-27 20:30:00,262.3599853515625,262.4200134277344,261.20001220703125,262.0799865722656,97389
2024-12-30 14:30:00,257.8599853515625,260.5299987792969,257.5150146484375,259.1199951171875,112361
2024-12-30 15:30:00,259.4800109863281,259.6000061035156,257.760009765625,257.8599853515625,92513
2024-12-30 16:30:00,259.6700134277344,260.4200134277344,259.18499755859375,259.5249938964844,111079
2024-12-30 17:30:00,258.7799987792969,259.94989013671875,258.2300109863281,259.94989013671875,70032
2024-12-30 18:30:00,258.010009765625,258.92999267578125,257.5481872558594,258.7099914550781,53472
2024-12-30 19:30:00,258.2850036621094,258.82000732421875,257.8299865722656,257.9649963378906,48568
2024-12-30 20:30:00,258.0299987792969,258.9700012207031,257.9100036621094,258.2749938964844,63570
2024-12-31 14:30:00,259.1650085449219,260.2799987792969,257.9916076660156,259.3299865722656,38220
2024-12-31 15:30:00,258.1099853515625,259.0235900878906,257.8699951171875,259.0235900878906,16276
2024-12-31 16:30:00,257.45001220703125,258.7950134277344,257.45001220703125,257.9200134277344,30739
2024-12-31 17:30:00,257.1499938964844,258.07000732421875,256.7099914550781,257.3500061035156,29894
2024-12-31 18:30:00,257.3999938964844,257.81988525390625,256.8999938964844,257.0899963378906,18709
2024-12-31 19:30:00,257.760009765625,257.8500061035156,257.0,257.239990234375,28945
2024-12-31 20:30:00,257.25,258.0899963378906,256.9200134277344,257.69000244140625,109168
2025-01-02 14:30:00,257.5849914550781,260.67999267578125,257.239990234375,260.67999267578125,56975
2025-01-02 15:30:00,256.3500061035156,257.7799987792969,256.05999755859375,257.5799865722656,52689
2025-01-02 16:30:00,256.3999938964844,257.5450134277344,256.19000244140625,256.4208984375,51040
2025-01-02 17:30:00,255.2599945068359,255.84500122070312,254.1199951171875,255.7599945068359,41693
2025-01-02 18:30:00,256.17999267578125,256.17999267578125,254.5249938964844,254.9499969482422,47454
2025-01-02 19:30:00,256.0249938964844,256.4599914550781,255.5749969482422,256.1000061035156,63037
2025-01-02 20:30:00,255.1999969482422,256.6199951171875,255.19000244140625,256.0350036621094,159735
2025-01-03 14:30:00,258.20001220703125,258.25,254.92999267578125,257.4700012207031,54268
2025-01-03 15:30:00,257.2900085449219,258.3900146484375,256.92999267578125,258.19000244140625,31821
2025-01-03 16:30:00,257.7825012207031,258.0069885253906,257.0899963378906,257.2850036621094,28271
2025-01-03 17:30:00,258.1600036621094,258.19000244140625,257.7786865234375,257.8450012207031,21738
2025-01-03 18:30:00,257.885009765625,258.5799865722656,257.8275146484375,258.18499755859375,34140
2025-01-03 19:30:00,257.6000061035156,258.1099853515625,257.3304138183594,257.9200134277344,56685
