Date,Close,High,Low,Open,Volume
2010-11-24,35.72811508178711,35.81765786010215,35.35202789802026,35.44157409217333,542600
2010-11-26,34.70731735229492,35.53112545842904,34.65359303865584,35.53112545842904,513200
2010-11-29,35.3341178894043,35.47738838108991,34.465542027989386,34.465542027989386,889900
2010-11-30,35.925113677978516,36.2295639386325,34.743131116813245,34.966991502122404,1459100
2010-12-01,37.554805755615234,37.88612148599018,36.38177987425557,36.66832080831574,1262000
2010-12-02,37.92194366455078,38.22639389116072,37.286181061165856,37.6085405264985,1546800
2010-12-03,37.608543395996094,37.877175165656986,37.35782086642437,37.66227111626358,1909700
2010-12-06,37.31304168701172,37.66226670408082,37.11604690078567,37.56376760304886,910100
2010-12-07,37.85926818847656,38.23535542115176,37.724954003537086,38.029404271573775,2103500
2010-12-08,37.86822509765625,38.17267537036145,37.31304886071006,37.97567713042322,611100
2010-12-09,38.07416915893555,38.127896873231315,37.5010872031323,37.993579295410846,943800
2010-12-10,38.75470733642578,38.93379632102363,38.056264053916266,38.056264053916266,968400
2010-12-13,40.097862243652344,40.35754105290512,38.86215564980234,38.89797070748321,1560600
2010-12-14,42.41705322265625,42.59614216497126,40.13367860169283,40.196359219127466,3244400
2010-12-15,41.539512634277344,43.21398655708679,41.333561588441896,42.33645467733005,2328300
2010-12-16,42.38125228881836,42.39020520179047,41.35149308925668,41.56639715897341,986700
2010-12-17,41.24403381347656,42.38124484824456,41.18135318616036,42.17529031181932,2131100
2010-12-20,40.74258041381836,41.61115959482933,40.54558222863956,41.27089093383984,1541900
2010-12-21,40.75153732299805,41.10076234440313,40.63513239836761,40.787355799424915,1217000
2010-12-22,40.49185943603515,40.93062379004029,40.321723391315125,40.86794316803956,1164200
2010-12-23,40.133697509765625,40.80527879796898,40.0172891300421,40.37546718341952,1034500
2010-12-27,39.78447723388672,40.11578972501936,39.50688906162795,40.035199830869345,823800
2010-12-28,39.69491958618164,39.97250423883264,39.47105923232094,39.97250423883264,634900
2010-12-29,40.44709014892578,40.59036406541545,39.80237460391314,39.83819308303555,938100
2010-12-30,40.14263153076172,40.42917244788446,40.03517612496281,40.312764132854234,867300
2010-12-31,39.72178268432617,40.214274791415235,39.56955586382926,40.026232909482,866900
2011-01-03,39.81133270263672,40.49187023127452,39.72178990900267,40.21428210566717,1527200
2011-01-04,37.7338981628418,39.077060195686215,37.41153872842511,38.87110909388392,2475200
2011-01-05,36.94590377807617,37.71598378514572,36.28327917839114,37.357809341375685,3242200
2011-01-06,36.25642395019531,37.044409926296105,36.07733498623136,36.9190486762727,1942300
2011-01-07,36.2653694152832,36.70413711611548,35.772877427378894,36.2653694152832,1498600
2011-01-10,36.14897155761719,36.57878305771772,35.61170803645106,36.113156494487434,1508600
2011-01-11,36.2653694152832,36.68622788181241,36.06837125378661,36.390730639567515,1063800
2011-01-12,36.45341873168945,37.366769373535966,36.31014824370399,36.587736308604896,1290000
2011-01-13,36.274322509765625,36.92799760973582,36.1489612848411,36.50713914105733,1099200
2011-01-14,36.766822814941406,36.793684962193794,35.8713814709268,36.01465194933563,1003800
2011-01-18,36.354923248291016,36.93696158505751,36.15792844260736,36.74891969133475,967500
2011-01-19,36.14897155761719,36.6414636879925,35.987791818099716,36.46237812482923,1084300
2011-01-20,36.399688720703125,36.78472873720205,35.86242191320267,36.02360161386907,1024100
2011-01-21,36.274322509765625,36.91008837534129,36.07732776310017,36.650409600376385,1199900
2011-01-24,37.62643051147461,38.26219278953487,36.20267921202576,36.20267921202576,1312400
2011-01-25,37.81450271606445,37.98463540996964,37.23246765849049,37.57273304630086,1513800
2011-01-26,38.539798736572266,38.62934151037832,37.483177609639114,37.87717059655875,1545100
2011-01-27,38.64725875854492,38.72784863800901,38.09208593103601,38.58457812072159,1025700
2011-01-28,37.357818603515625,38.951703300682254,37.1339582397186,38.72784293688523,1524900
2011-01-31,38.10996627807617,38.280098820912606,37.196616141922505,37.56374677760659,1081000
2011-02-01,38.6114387512207,39.23824852055163,38.333854056342155,38.58457659773915,1523100
2011-02-02,38.36967086791992,38.79052950941534,38.04731476396105,38.49503556016006,1329400
2011-02-03,38.83529281616211,40.39336236534517,35.763928520759805,37.286179593906965,5535700
2011-02-04,38.45920181274414,39.24719105774731,37.993571959598505,39.03228365789654,1604100
2011-02-07,39.94564056396485,39.97250271233416,38.512932304466894,38.512932304466894,1514400
2011-02-08,40.07994079589844,40.96642895829187,39.72176641734976,40.09785002720136,1516100
2011-02-09,39.47106170654297,39.99041598381952,39.309881968392766,39.86505472433339,847100
2011-02-10,39.48896789550781,39.918782811778385,39.2292924623853,39.33674448353386,737500
2011-02-11,39.82028579711914,39.89191934304026,39.05915844969746,39.265109590998385,1113200
2011-02-14,39.81133270263672,39.99937461877139,39.58747230271298,39.83819827339783,1092100
2011-02-15,39.184513092041016,39.927731073367504,39.15765094384196,39.70387072947462,702500
2011-02-16,40.67094802856445,40.706766505492965,39.33674221343793,39.33674221343793,894600
2011-02-17,42.06783676147461,42.246925725490954,40.3844059650616,40.5276764531071,1536400
2011-02-18,41.84397506713867,42.23796804265636,41.56638701103258,42.23796804265636,1016200
2011-02-22,39.58746719360352,41.23507966103697,39.36360682257092,40.75154043980539,1457000
2011-02-23,39.0921745300293,39.96569346915292,38.20064450156391,39.96569346915292,1824000
2011-02-24,38.99311447143555,39.88464448195639,38.47981045895093,39.05615156523092,967100
2011-02-25,40.49699783325195,40.5510276516735,39.137190148590854,39.29928647438175,793300
2011-02-28,41.28947448730469,41.325496664755086,40.50601102171017,40.650096296247824,827800
2011-03-01,39.29029846191406,41.41555920179462,39.23626518648397,41.35251866282726,1294000
2011-03-02,39.51540756225586,40.38892264656848,39.14618899624437,39.164200076935465,957100
2011-03-03,39.93867111206055,40.469986170933055,39.40735605318804,40.06474872480862,1233900
2011-03-04,39.32631301879883,40.100772707764285,38.85803842270562,39.857628147140424,1041300
2011-03-07,38.659915924072266,39.80359425092187,38.60588265991503,39.44337936040126,1141600
2011-03-08,39.62348556518555,40.04673753300714,38.43478127305108,38.65090745238624,858000
2011-03-09,39.56944274902344,39.848609384798,39.02912399587708,39.380331528948496,606300
2011-03-10,38.12859344482422,39.0471381455197,38.05654910660663,38.90305290434765,1337400
2011-03-11,37.948486328125,38.794990132414846,37.72335292234803,37.97550123753403,1380800
2011-03-14,38.380741119384766,38.75896701820698,37.597277848252915,37.79539633979136,1001000
2011-03-15,38.72295379638672,39.020131602355406,36.92188617795013,37.05696762343841,915300
2011-03-16,37.80439758300781,38.61487914281365,37.48921221822934,38.54283481071409,1122500
2011-03-17,38.22765350341797,38.88504264491893,37.91246466992253,38.713942490916175,580300
2011-03-18,38.74095916748047,39.05614458008682,38.39875540860546,39.00211475807622,981000
2011-03-21,39.29029846191406,39.44338758940256,38.83102420891954,39.11019097907826,549000
2011-03-22,38.650909423828125,39.37133921906167,38.47980923685528,39.236257773639416,892200
2011-03-23,38.7769889831543,38.90306317305001,38.45279624612874,38.53384443038513,625200
2011-03-24,40.280879974365234,40.343917071041126,38.98411242597872,39.06516061245689,1027300
2011-03-25,40.785160064697266,41.27144894369164,40.23583412012167,40.2988711857029,1514800
2011-03-28,40.3619270324707,40.956279238273275,40.325904853873205,40.83020504844607,775600
2011-03-29,40.5600471496582,40.69512517173193,40.20883948289669,40.28988767024659,701700
2011-03-30,41.08235168457031,41.19041821577647,40.44297350028802,40.93826641155932,551000
2011-03-31,41.06433868408203,41.18140903647264,40.53302362048002,41.00130159477872,694800
2011-04-01,41.67670440673828,42.00990439605805,41.244448582088125,41.424556034508335,794700
2011-04-04,41.28947448730469,41.9918932065317,41.100363208586,41.71272648418702,797500
2011-04-05,41.469581604003906,41.72173340885406,40.60506996376769,41.082351787702784,547000
2011-04-06,41.53261184692383,42.11796010580189,41.24444134770293,41.8027712605355,582900
2011-04-07,41.23543548583984,42.14497293497027,41.11836515279387,41.42454672250115,575800
2011-04-08,40.52401351928711,41.91983996456547,40.334902280660266,41.58664348194725,688900
2011-04-11,40.127777099609375,40.659092043104266,39.85761428050866,40.524010633553914,969700
2011-04-12,39.57844924926758,40.01070493054829,39.38933803281904,39.7405455591557,917300
2011-04-13,39.33531188964844,40.064745415903936,38.77698196321649,39.87563073003246,1225300
2011-04-14,39.12819290161133,39.42536725867591,38.39875931293038,39.0291336375019,1019800
2011-04-15,39.28128433227539,39.62348814632207,38.93007669152976,39.27228050557643,1004400
2011-04-18,38.31770706176758,38.75897007262356,38.00252165062997,38.60587756202577,1269600
2011-04-19,38.1105842590332,38.650903081532626,37.95749518558824,38.3447249346427,829200
2011-04-20,38.50680923461914,38.984094304354706,38.137590653462865,38.812990748402086,1060600
2011-04-21,39.31729507446289,39.40734705631713,38.54283566357,38.80399122031535,760800
2011-04-25,39.47939682006836,39.659504243811995,39.119181972581096,39.263267224523325,755900
2011-04-26,39.605472564697266,39.84861708115287,39.32630587500449,39.79458382129712,1102900
2011-04-27,39.82160186767578,39.947676037788824,39.43437209646374,39.73154643526398,1491600
2011-04-28,39.929656982421875,40.01970896159824,39.48839403982695,39.65949760962997,867400
2011-04-29,40.70412063598633,40.803179884619205,39.99269824604402,40.010709330819374,1138500
2011-05-02,40.92926025390625,41.28046787216445,40.70412681294446,40.90224190501153,956200
2011-05-03,40.632076263427734,41.32548756802372,40.190816710215934,40.866216930051394,1544900
2011-05-04,39.803585052490234,40.54202231567053,38.84001439357783,40.38892982023593,1580100
2011-05-05,37.26408386230469,39.39834767747353,37.165024609930626,39.13719209126252,3179900
2011-05-06,36.849830627441406,38.29969016938433,36.72375648210077,37.85843066069211,1422500
2011-05-09,36.498634338378906,36.97591959520614,36.30952306212895,36.9489012448391,1001600
2011-05-10,37.606292724609375,37.74137417858615,36.50764374430367,36.72376994834961,1451100
2011-05-11,36.867862701416016,37.462215035894864,36.38157692612589,37.462215035894864,1225700
2011-05-12,36.543663024902344,37.03895592475906,36.02135177523481,36.804815214472306,903000
2011-05-13,36.00334167480469,36.71476421634553,35.904282405063064,36.50764185018755,1229700
2011-05-16,36.30950927734375,36.9038612308169,35.679135160566155,35.80520929686916,1246600
2011-05-17,36.53465270996094,36.651723055320595,35.9042784195228,36.12941184930331,1520900
2011-05-18,36.6517219543457,36.77779612159351,36.2915071034119,36.39056635918187,901800
2011-05-19,36.579681396484375,37.01193720119048,36.4085812139748,36.76879610219511,718800
2011-05-20,36.25547409057617,36.54364794631487,35.74217031439885,36.45359254287703,1025100
2011-05-23,35.40897750854492,35.98531840807263,35.39997368491725,35.85024044208111,837000
2011-05-24,35.77820587158203,35.99433548549209,35.481031517127334,35.499039169294804,684700
2011-05-25,35.15291213989258,35.914150883498756,35.00791444858748,35.53352978318684,2038900
2011-05-26,35.4338264465332,35.497262690382506,34.66352722435396,35.089459253355855,1067300
2011-05-27,35.823509216308594,36.15881903699047,35.56976423375246,35.63320047939149,673700
2011-05-31,36.69349670410156,36.72974351631799,36.22225357512856,36.47599854572328,1337500
2011-06-01,35.361328125,36.50318393130407,35.33414215202149,36.44881198534705,1252200
2011-06-02,35.26165771484375,35.64227879541014,35.11666003106072,35.48821681181833,1019500
2011-06-03,34.23760223388672,34.79040686423228,34.17416597699625,34.772281725546904,1138500
2011-06-06,34.10166931152344,34.17416641016717,33.55792551512004,34.092605013557495,1672300
2011-06-07,34.10166931152344,34.482286857690724,33.95667165721922,34.39166462013188,1016000
2011-06-08,33.77542495727539,34.02010915603094,33.46730449851102,34.02010915603094,1505400
2011-06-09,33.92043685913086,34.174182005706776,33.684813402723215,33.793564285842905,1068000
2011-06-10,33.50355911254883,33.7844901697887,33.08668776238904,33.64855679090347,1283500
2011-06-13,34.047298431396484,34.255732371167944,33.603244568366875,33.603244568366875,1727600
2011-06-14,35.09851837158203,35.54257551377274,34.34634432123823,34.4460273731029,1437600
2011-06-15,34.23760223388672,34.90821853717889,33.85698469254391,34.66353435045134,1417000
2011-06-16,34.436973571777344,34.772279978064226,34.17416425957192,34.237600513274394,1417600
2011-06-17,35.22541046142578,35.41572274659752,34.79041737263767,34.81760336036888,1710400
2011-06-20,35.370384216308594,35.51538181442584,34.726957590726784,35.016952786961276,1061100
2011-06-21,35.877899169921875,36.16789454100193,35.542592670301346,35.578839498923216,980500
2011-06-22,35.41571044921875,35.950386459705264,35.270709346286935,35.61508005171686,705500
2011-06-23,35.026039123535156,35.03509996667528,34.14698868718587,34.80854086097847,1987600
2011-06-24,34.736026763916016,35.207266431221925,34.455092365661876,35.116644216051384,1045000
2011-06-27,34.663551330566406,34.890110489589716,34.436992171543096,34.82667420162466,1024800
2011-06-28,34.86289978027344,35.207266968792275,34.68165189014901,34.79039924141728,1129000
2011-06-29,34.917274475097656,35.18008376360817,34.61821837132271,35.11664751562511,1483400
2011-06-30,34.917274475097656,35.34320653185495,34.80852711527188,35.07133640378239,2162600
2011-07-01,35.99571990966797,36.15884277899419,34.61823982259008,35.02604699590563,1266100
2011-07-05,35.85069274902344,36.13162366005205,35.18007667502132,36.01381548440191,1335700
2011-07-06,35.64226531982422,35.98663252797506,35.388516876377714,35.73288754154472,887500
2011-07-07,35.96852493286133,36.24039864463878,35.243536434496434,36.0591506557931,1866500
2011-07-08,34.46415710449219,35.569766231171265,34.328223766353545,35.4791440057455,1875100
2011-07-11,33.59416580200195,34.056348064342075,33.421982219041055,33.965722396718654,2112100
2011-07-12,33.44917678833008,34.11979307305034,33.43105165014665,33.53979902223058,1670400
2011-07-13,33.4672966003418,34.065412237140904,33.37667438086342,33.57604395511907,1068200
2011-07-14,32.552001953125,33.52167784698145,32.48856569703393,33.37668019634232,1777300
2011-07-15,32.32544708251953,32.77856523141059,31.85420724984791,32.65169270284383,1799900
2011-07-18,31.654834747314453,32.29826170103241,31.45546165184577,32.09888860556372,1244200
2011-07-19,32.0535888671875,32.35264861662138,31.745468272476117,31.781718567622967,1040100
2011-07-20,32.08075714111328,32.506685728376326,32.01732089498866,32.08075714111328,997700
2011-07-21,32.7423095703125,32.950743447708035,32.18950502473399,32.30731667961536,1399100
2011-07-22,32.48855972290039,32.72418302249699,31.808882712320752,32.696997048318934,1050000
2011-07-25,32.37981033325195,32.91448968623663,31.972003461142315,32.1623156394707,1000500
