Datetime,Close,High,Low,Open,Volume
2025-03-28 16:37:00,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,486
2025-03-28 16:38:00,232.0850067138672,232.0850067138672,232.07749938964844,232.07749938964844,684
2025-03-28 16:39:00,232.0850067138672,232.0850067138672,232.0850067138672,232.0850067138672,1431
2025-03-28 16:40:00,232.3300018310547,232.3300018310547,232.25,232.2599945068359,1243
2025-03-28 16:41:00,232.19500732421875,232.19500732421875,232.19500732421875,232.19500732421875,668
2025-03-28 16:42:00,232.1974945068359,232.1974945068359,232.19500732421875,232.19500732421875,1429
2025-03-28 16:44:00,232.33999633789065,232.33999633789065,232.05999755859375,232.08999633789065,3860
2025-03-28 16:45:00,232.17999267578125,232.17999267578125,232.17999267578125,232.17999267578125,170
2025-03-28 16:46:00,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,502
2025-03-28 16:47:00,232.17999267578125,232.17999267578125,232.17999267578125,232.17999267578125,539
2025-03-28 16:48:00,232.33999633789065,232.33999633789065,232.17999267578125,232.17999267578125,1701
2025-03-28 16:49:00,232.2100067138672,232.2100067138672,232.13999938964844,232.19000244140625,1378
2025-03-28 16:50:00,232.17999267578125,232.17999267578125,232.17999267578125,232.17999267578125,880
2025-03-28 16:53:00,232.0099945068359,232.17999267578125,232.0099945068359,232.17999267578125,1468
2025-03-28 16:54:00,232.0249938964844,232.0249938964844,231.9199981689453,232.02000427246097,2153
2025-03-28 16:55:00,231.91000366210935,231.9199981689453,231.91000366210935,231.9199981689453,663
2025-03-28 16:56:00,231.72000122070312,231.8999938964844,231.72000122070312,231.8999938964844,1400
2025-03-28 16:57:00,231.6499938964844,231.66000366210935,231.6499938964844,231.66000366210935,457
2025-03-28 16:58:00,231.7400054931641,231.7400054931641,231.6199951171875,231.6199951171875,666
2025-03-28 16:59:00,231.47999572753903,231.61000061035156,231.47999572753903,231.61000061035156,1883
2025-03-28 17:00:00,231.47000122070312,231.47000122070312,231.3699951171875,231.4199981689453,3731
2025-03-28 17:01:00,231.3699951171875,231.3699951171875,231.3699951171875,231.3699951171875,315
2025-03-28 17:02:00,231.5625,231.5625,231.30999755859375,231.30999755859375,2509
2025-03-28 17:03:00,231.27999877929688,231.47000122070312,231.27999877929688,231.47000122070312,2294
2025-03-28 17:04:00,231.22000122070312,231.3249969482422,231.22000122070312,231.32000732421875,1517
2025-03-28 17:05:00,231.1300048828125,231.17999267578125,231.1300048828125,231.17999267578125,1155
2025-03-28 17:06:00,231.1074981689453,231.1300048828125,231.1074981689453,231.1300048828125,690
2025-03-28 17:07:00,231.07000732421875,231.07000732421875,231.07000732421875,231.07000732421875,242
2025-03-28 17:08:00,231.1000061035156,231.1000061035156,231.07000732421875,231.07000732421875,558
2025-03-28 17:09:00,231.0099945068359,231.17999267578125,231.0099945068359,231.17999267578125,1140
2025-03-28 17:10:00,231.125,231.1300048828125,231.0099945068359,231.125,1241
2025-03-28 17:11:00,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,405
2025-03-28 17:12:00,231.1349945068359,231.1349945068359,231.1349945068359,231.1349945068359,351
2025-03-28 17:13:00,231.06500244140625,231.06500244140625,231.0099945068359,231.0099945068359,576
2025-03-28 17:14:00,230.97000122070312,231.0500030517578,230.97000122070312,230.97999572753903,1321
2025-03-28 17:15:00,230.9199981689453,230.97000122070312,230.9199981689453,230.97000122070312,1041
2025-03-28 17:16:00,230.9199981689453,230.9199981689453,230.80999755859375,230.9199981689453,1213
2025-03-28 17:17:00,231.23500061035156,231.23500061035156,230.9199981689453,230.9199981689453,2932
2025-03-28 17:18:00,231.23500061035156,231.23500061035156,231.23500061035156,231.23500061035156,506
2025-03-28 17:20:00,231.23500061035156,231.23500061035156,231.1999969482422,231.1999969482422,366
2025-03-28 17:21:00,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,651
2025-03-28 17:23:00,230.95799255371097,231.2250061035156,230.8500061035156,231.2250061035156,1752
2025-03-28 17:24:00,230.7400054931641,230.9199981689453,230.7400054931641,230.9199981689453,1431
2025-03-28 17:25:00,230.69500732421875,230.8000030517578,230.6199951171875,230.72000122070312,5852
2025-03-28 17:28:00,230.5399932861328,230.6649932861328,230.5399932861328,230.6649932861328,532
2025-03-28 17:29:00,230.5,230.5399932861328,230.5,230.5399932861328,2196
2025-03-28 17:31:00,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,468
2025-03-28 17:32:00,230.55999755859375,230.66000366210935,230.3500061035156,230.3500061035156,2022
2025-03-28 17:34:00,230.3800048828125,230.5500030517578,230.3800048828125,230.5500030517578,672
2025-03-28 17:35:00,230.3500061035156,230.43499755859375,230.21009826660156,230.43499755859375,3871
2025-03-28 17:36:00,230.2599945068359,230.3999938964844,230.2599945068359,230.3999938964844,1630
2025-03-28 17:38:00,230.57000732421875,230.57000732421875,230.3800048828125,230.3800048828125,4934
2025-03-28 17:39:00,230.6000061035156,230.6000061035156,230.6000061035156,230.6000061035156,159
2025-03-28 17:40:00,230.5,230.5800018310547,230.4900054931641,230.5,1097
2025-03-28 17:41:00,230.52000427246097,230.52000427246097,230.4149932861328,230.52000427246097,2630
2025-03-28 17:42:00,230.67999267578125,230.69000244140625,230.6699981689453,230.6699981689453,1550
2025-03-28 17:45:00,230.66000366210935,230.66000366210935,230.6300048828125,230.63999938964844,1199
2025-03-28 17:46:00,230.75,230.75,230.58999633789065,230.58999633789065,1036
2025-03-28 17:47:00,230.80499267578125,230.80499267578125,230.80499267578125,230.80499267578125,1066
2025-03-28 17:50:00,230.8000030517578,230.8000030517578,230.58999633789065,230.58999633789065,1073
2025-03-28 17:52:00,230.80499267578125,230.80499267578125,230.80499267578125,230.80499267578125,449
2025-03-28 17:53:00,230.66000366210935,230.75,230.66000366210935,230.75,691
2025-03-28 17:54:00,230.75,230.75,230.75,230.75,735
2025-03-28 17:55:00,230.875,230.875,230.67999267578125,230.67999267578125,2388
2025-03-28 17:56:00,231.16000366210935,231.1699981689453,230.9900054931641,230.9900054931641,3044
2025-03-28 17:57:00,231.1649932861328,231.1649932861328,231.1649932861328,231.1649932861328,510
2025-03-28 18:00:00,231.09500122070312,231.2899932861328,231.09500122070312,231.27000427246097,910
2025-03-28 18:01:00,231.39500427246097,231.47000122070312,231.22999572753903,231.2899932861328,2143
2025-03-28 18:02:00,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,343
2025-03-28 18:03:00,231.39500427246097,231.39500427246097,231.39500427246097,231.39500427246097,359
2025-03-28 18:04:00,231.11000061035156,231.30999755859375,231.11000061035156,231.30999755859375,3292
2025-03-28 18:05:00,231.02000427246097,231.1300048828125,231.02000427246097,231.1300048828125,1099
2025-03-28 18:06:00,230.97999572753903,231.05499267578125,230.97999572753903,231.05499267578125,514
2025-03-28 18:07:00,231.1300048828125,231.1300048828125,230.9600067138672,230.97999572753903,3675
2025-03-28 18:08:00,231.13999938964844,231.13999938964844,231.13999938964844,231.13999938964844,20518
2025-03-28 18:11:00,231.1999969482422,231.36000061035156,231.1999969482422,231.36000061035156,1455
2025-03-28 18:12:00,231.40499877929688,231.55999755859375,231.3699951171875,231.3699951171875,2133
2025-03-28 18:13:00,231.41000366210935,231.41000366210935,231.41000366210935,231.41000366210935,630
2025-03-28 18:14:00,231.13980102539065,231.27999877929688,231.13980102539065,231.27999877929688,2060
2025-03-28 18:16:00,231.16000366210935,231.16000366210935,231.16000366210935,231.16000366210935,773
2025-03-28 18:18:00,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,579
2025-03-28 18:19:00,231.1300048828125,231.1300048828125,231.1199951171875,231.1199951171875,1266
2025-03-28 18:20:00,231.07000732421875,231.19000244140625,231.07000732421875,231.19000244140625,1212
2025-03-28 18:21:00,230.8800048828125,231.05999755859375,230.8800048828125,231.05999755859375,2035
2025-03-28 18:22:00,230.8699951171875,230.88999938964844,230.8699951171875,230.88999938964844,523
2025-03-28 18:23:00,230.7400054931641,230.8000030517578,230.7400054931641,230.8000030517578,1636
2025-03-28 18:24:00,230.52000427246097,230.6699981689453,230.52000427246097,230.6699981689453,1636
2025-03-28 18:25:00,230.44000244140625,230.44000244140625,230.44000244140625,230.44000244140625,516
2025-03-28 18:26:00,230.5449981689453,230.55999755859375,230.3999938964844,230.3999938964844,2024
2025-03-28 18:27:00,230.52999877929688,230.55999755859375,230.52999877929688,230.55999755859375,1515
2025-03-28 18:28:00,230.83999633789065,230.83999633789065,230.72000122070312,230.75,4103
2025-03-28 18:29:00,230.77000427246097,230.9156036376953,230.73500061035156,230.9156036376953,779
2025-03-28 18:30:00,230.66000366210935,230.6999969482422,230.66000366210935,230.6999969482422,464
2025-03-28 18:31:00,230.65499877929688,230.65499877929688,230.55999755859375,230.55999755859375,1309
2025-03-28 18:32:00,230.71499633789065,230.75,230.65499877929688,230.65499877929688,2908
2025-03-28 18:33:00,230.7599945068359,230.7599945068359,230.7599945068359,230.7599945068359,339
2025-03-28 18:34:00,230.65499877929688,230.65499877929688,230.65499877929688,230.65499877929688,143
2025-03-28 18:35:00,230.23500061035156,230.65499877929688,230.2250061035156,230.65499877929688,3359
2025-03-28 18:36:00,230.36000061035156,230.3800048828125,230.2599945068359,230.2899932861328,2439
2025-03-28 18:37:00,230.34500122070312,230.47000122070312,230.34500122070312,230.47000122070312,1241
2025-03-28 18:38:00,230.34500122070312,230.34500122070312,230.33999633789065,230.33999633789065,768
2025-03-28 18:39:00,230.34500122070312,230.34500122070312,230.34500122070312,230.34500122070312,559
2025-03-28 18:40:00,230.26499938964844,230.33999633789065,230.19000244140625,230.22000122070312,1833
2025-03-28 18:41:00,230.1999969482422,230.22999572753903,230.1999969482422,230.22999572753903,621
2025-03-28 18:42:00,230.41000366210935,230.43499755859375,230.2599945068359,230.30499267578125,5094
2025-03-28 18:43:00,230.44000244140625,230.44000244140625,230.44000244140625,230.44000244140625,245
2025-03-28 18:44:00,230.40499877929688,230.40499877929688,230.3300018310547,230.3999938964844,1008
2025-03-28 18:45:00,230.55999755859375,230.55999755859375,230.5099945068359,230.5099945068359,1837
2025-03-28 18:46:00,230.55999755859375,230.55999755859375,230.55999755859375,230.55999755859375,358
2025-03-28 18:47:00,230.5500030517578,230.57000732421875,230.5500030517578,230.5500030517578,916
2025-03-28 18:48:00,230.5399932861328,230.5399932861328,230.5399932861328,230.5399932861328,168
2025-03-28 18:49:00,230.55999755859375,230.55999755859375,230.47000122070312,230.5449981689453,3093
2025-03-28 18:51:00,230.6300048828125,230.74899291992188,230.6300048828125,230.6300048828125,3432
2025-03-28 18:52:00,230.63999938964844,230.63999938964844,230.44000244140625,230.52999877929688,1973
2025-03-28 18:53:00,230.55999755859375,230.55999755859375,230.55999755859375,230.55999755859375,772
2025-03-28 18:54:00,230.72000122070312,230.7949981689453,230.6150054931641,230.75,2932
2025-03-28 18:55:00,230.9550018310547,230.9550018310547,230.77999877929688,230.77999877929688,1337
2025-03-28 18:57:00,231.0,231.08999633789065,230.90499877929688,231.0,3501
2025-03-28 18:58:00,231.03919982910156,231.03919982910156,230.86000061035156,230.9600067138672,1897
2025-03-28 18:59:00,231.0249938964844,231.0249938964844,231.0249938964844,231.0249938964844,113
2025-03-28 19:00:00,231.1649932861328,231.1649932861328,230.97999572753903,230.97999572753903,3644
2025-03-28 19:01:00,231.22000122070312,231.28500366210935,231.13999938964844,231.28500366210935,997
2025-03-28 19:02:00,231.30999755859375,231.30999755859375,231.30999755859375,231.30999755859375,473
2025-03-28 19:04:00,231.1699981689453,231.30999755859375,231.16000366210935,231.30999755859375,2967
2025-03-28 19:05:00,231.30999755859375,231.30999755859375,231.30499267578125,231.30499267578125,1717
2025-03-28 19:06:00,231.64500427246097,231.64500427246097,231.41000366210935,231.64500427246097,3269
2025-03-28 19:07:00,231.7100067138672,231.7100067138672,231.64500427246097,231.6499938964844,1438
2025-03-28 19:09:00,231.6000061035156,231.69000244140625,231.6000061035156,231.69000244140625,596
2025-03-28 19:10:00,231.3699951171875,231.5800018310547,231.3699951171875,231.5500030517578,4719
2025-03-28 19:11:00,231.30999755859375,231.32000732421875,231.1699981689453,231.22999572753903,2337
2025-03-28 19:13:00,231.1699981689453,231.17999267578125,231.1699981689453,231.17999267578125,1027
2025-03-28 19:14:00,231.36000061035156,231.3699951171875,231.1699981689453,231.2460021972656,6660
2025-03-28 19:15:00,231.4149932861328,231.4149932861328,231.4149932861328,231.4149932861328,335
2025-03-28 19:16:00,231.31500244140625,231.4250030517578,231.1699981689453,231.31500244140625,2531
2025-03-28 19:17:00,231.0099945068359,231.16000366210935,231.0099945068359,231.16000366210935,2662
2025-03-28 19:18:00,231.0749969482422,231.0749969482422,230.9199981689453,231.0099945068359,4874
2025-03-28 19:19:00,231.1349945068359,231.1349945068359,231.0749969482422,231.0749969482422,2364
2025-03-28 19:20:00,230.9199981689453,231.13999938964844,230.91000366210935,231.13999938964844,2357
2025-03-28 19:21:00,230.8699951171875,230.8699951171875,230.72999572753903,230.80999755859375,2530
2025-03-28 19:22:00,230.8699951171875,230.8699951171875,230.8699951171875,230.8699951171875,1289
2025-03-28 19:23:00,231.02999877929688,231.02999877929688,230.8800048828125,230.8800048828125,3458
2025-03-28 19:24:00,231.0,231.0500030517578,230.95120239257812,231.0500030517578,859
2025-03-28 19:25:00,230.8800048828125,230.92999267578125,230.8800048828125,230.92999267578125,1203
2025-03-28 19:26:00,230.8849945068359,230.8849945068359,230.8300018310547,230.83999633789065,3592
2025-03-28 19:27:00,230.77000427246097,230.82000732421875,230.77000427246097,230.82000732421875,969
2025-03-28 19:28:00,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,535
2025-03-28 19:29:00,230.82000732421875,230.8650054931641,230.77999877929688,230.80999755859375,4752
2025-03-28 19:30:00,230.8699951171875,230.8699951171875,230.7599945068359,230.7599945068359,1288
2025-03-28 19:31:00,230.8650054931641,230.8699951171875,230.7899932861328,230.86000061035156,1871
2025-03-28 19:32:00,231.1499938964844,231.1499938964844,230.8500061035156,230.88999938964844,8427
2025-03-28 19:33:00,231.05499267578125,231.16000366210935,231.02000427246097,231.16000366210935,3771
2025-03-28 19:34:00,230.97000122070312,230.97000122070312,230.8249969482422,230.9499969482422,4300
2025-03-28 19:35:00,231.13999938964844,231.16000366210935,230.9949951171875,230.9949951171875,1580
2025-03-28 19:36:00,230.9900054931641,231.19000244140625,230.9900054931641,231.19000244140625,1841
2025-03-28 19:37:00,231.0,231.0,230.9499969482422,230.9499969482422,1398
2025-03-28 19:38:00,231.19000244140625,231.1999969482422,231.0800018310547,231.0800018310547,2619
2025-03-28 19:39:00,231.0,231.1300048828125,231.0,231.0,3428
2025-03-28 19:40:00,231.0099945068359,231.0749969482422,230.88999938964844,230.97000122070312,6965
2025-03-28 19:41:00,230.8999938964844,230.9900054931641,230.8000030517578,230.9900054931641,5402
2025-03-28 19:42:00,230.8000030517578,230.8999938964844,230.75,230.8999938964844,1247
2025-03-28 19:43:00,230.77999877929688,230.77999877929688,230.69000244140625,230.7100067138672,3907
2025-03-28 19:44:00,230.88999938964844,231.02000427246097,230.7749938964844,230.7749938964844,3869
2025-03-28 19:45:00,231.08999633789065,231.10499572753903,230.8500061035156,230.97000122070312,11302
2025-03-28 19:46:00,231.97000122070312,231.97000122070312,230.97999572753903,230.97999572753903,22913
2025-03-28 19:47:00,231.8300018310547,232.0800018310547,231.77000427246097,231.94000244140625,4173
2025-03-28 19:48:00,231.80999755859375,231.97999572753903,231.80999755859375,231.8300018310547,6847
2025-03-28 19:49:00,231.9900054931641,231.9900054931641,231.69000244140625,231.69000244140625,5899
