Datetime,Close,High,Low,Open,Volume
2025-03-25 19:59:00,19.81999969482422,19.850000381469727,19.81999969482422,19.844999313354492,78030
2025-03-26 13:30:00,20.079999923706055,20.18000030517578,19.940000534057617,20.1200008392334,14114
2025-03-26 13:31:00,20.0,20.079999923706055,20.0,20.059999465942383,80984
2025-03-26 13:32:00,20.024999618530273,20.05500030517578,20.0,20.024999618530273,40055
2025-03-26 13:32:00,20.024999618530273,20.05500030517578,20.0,20.010000228881836,40055
2025-03-26 13:33:00,19.979999542236328,20.040000915527344,19.969999313354492,19.989999771118164,18956
2025-03-26 13:33:00,19.979999542236328,20.040000915527344,19.969999313354492,19.989999771118164,19064
2025-03-26 13:34:00,19.93000030517578,19.989999771118164,19.920000076293945,19.959999084472656,6514
2025-03-26 13:35:00,19.979999542236328,20.010000228881836,19.920000076293945,19.950000762939453,8061
2025-03-26 13:36:00,19.989999771118164,20.010000228881836,19.979999542236328,20.002500534057617,17752
2025-03-26 13:37:00,20.024999618530273,20.024999618530273,19.979999542236328,19.989999771118164,10756
2025-03-26 13:37:00,20.024999618530273,20.024999618530273,19.979999542236328,19.989999771118164,10856
2025-03-26 13:38:00,20.06999969482422,20.079999923706055,20.03499984741211,20.03499984741211,4198
2025-03-26 13:38:00,20.06999969482422,20.079999923706055,20.03499984741211,20.03499984741211,4207
2025-03-26 13:39:00,20.09000015258789,20.09000015258789,20.06999969482422,20.06999969482422,5545
2025-03-26 13:39:00,20.09000015258789,20.09000015258789,20.06999969482422,20.06999969482422,5636
2025-03-26 13:40:00,20.079999923706055,20.1200008392334,20.059999465942383,20.075000762939453,11473
2025-03-26 13:41:00,20.020000457763672,20.079999923706055,20.010000228881836,20.06999969482422,26211
2025-03-26 13:42:00,20.010000228881836,20.049999237060547,19.989999771118164,20.049999237060547,6335
2025-03-26 13:43:00,20.0,20.010000228881836,19.979999542236328,19.9950008392334,7636
2025-03-26 13:44:00,20.0,20.020000457763672,19.989999771118164,20.0,3104
2025-03-26 13:45:00,19.98500061035156,20.020000457763672,19.98500061035156,20.0049991607666,3248
2025-03-26 13:46:00,19.975000381469727,20.0,19.959999084472656,19.98500061035156,4677
2025-03-26 13:47:00,20.010000228881836,20.010000228881836,19.959999084472656,19.959999084472656,6301
2025-03-26 13:48:00,20.0,20.020000457763672,19.989999771118164,20.010000228881836,4039
2025-03-26 13:49:00,19.969999313354492,20.020000457763672,19.954999923706055,20.020000457763672,7464
2025-03-26 13:50:00,19.950000762939453,19.979999542236328,19.950000762939453,19.969999313354492,3109
2025-03-26 13:51:00,19.93000030517578,19.979999542236328,19.93000030517578,19.950000762939453,5399
2025-03-26 13:52:00,19.959999084472656,19.969999313354492,19.920000076293945,19.934999465942383,3651
2025-03-26 13:53:00,19.969999313354492,19.979999542236328,19.959999084472656,19.959999084472656,4563
2025-03-26 13:54:00,19.979999542236328,19.9950008392334,19.969999313354492,19.969999313354492,3152
2025-03-26 13:55:00,19.975000381469727,19.989999771118164,19.969999313354492,19.979999542236328,5024
2025-03-26 13:56:00,19.989999771118164,20.0,19.969999313354492,19.979999542236328,4003
2025-03-26 13:57:00,19.969999313354492,19.98500061035156,19.969999313354492,19.98500061035156,5144
2025-03-26 13:58:00,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,3023
2025-03-26 13:59:00,19.969999313354492,19.989999771118164,19.959999084472656,19.989999771118164,4945
2025-03-26 14:00:00,19.989999771118164,19.989999771118164,19.959999084472656,19.969999313354492,2909
2025-03-26 14:00:00,19.989999771118164,19.989999771118164,19.959999084472656,19.989999771118164,2909
2025-03-26 14:01:00,19.98500061035156,19.989999771118164,19.979999542236328,19.989999771118164,2321
2025-03-26 14:01:00,19.98500061035156,19.989999771118164,19.979999542236328,19.989999771118164,2365
2025-03-26 14:02:00,19.979999542236328,19.979999542236328,19.96500015258789,19.979999542236328,8228
2025-03-26 14:03:00,19.96500015258789,19.979999542236328,19.950000762939453,19.979799270629883,4220
2025-03-26 14:03:00,19.96500015258789,19.979999542236328,19.950000762939453,19.96500015258789,4220
2025-03-26 14:04:00,19.950000762939453,19.959999084472656,19.950000762939453,19.950000762939453,1730
2025-03-26 14:05:00,19.959999084472656,19.969999313354492,19.94499969482422,19.954999923706055,5871
2025-03-26 14:06:00,20.0,20.0,19.969999313354492,19.969999313354492,3382
2025-03-26 14:07:00,19.979999542236328,20.0,19.979999542236328,20.0,3507
2025-03-26 14:08:00,19.959999084472656,19.979999542236328,19.959999084472656,19.979999542236328,3966
2025-03-26 14:09:00,19.969999313354492,19.969999313354492,19.959999084472656,19.969999313354492,2456
2025-03-26 14:09:00,19.969999313354492,19.969999313354492,19.959999084472656,19.959999084472656,2456
2025-03-26 14:10:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1717
2025-03-26 14:11:00,19.950000762939453,19.969999313354492,19.940000534057617,19.969999313354492,5777
2025-03-26 14:12:00,19.959999084472656,19.959999084472656,19.950000762939453,19.959999084472656,1519
2025-03-26 14:13:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,1851
2025-03-26 14:14:00,19.954999923706055,19.954999923706055,19.940000534057617,19.954999923706055,4106
2025-03-26 14:15:00,19.959999084472656,19.959999084472656,19.950000762939453,19.954999923706055,16098
2025-03-26 14:16:00,19.950000762939453,19.959999084472656,19.950000762939453,19.950000762939453,4232
2025-03-26 14:16:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,4232
2025-03-26 14:17:00,19.950000762939453,19.969999313354492,19.950000762939453,19.959999084472656,6446
2025-03-26 14:18:00,19.93000030517578,19.950000762939453,19.93000030517578,19.950000762939453,3762
2025-03-26 14:19:00,19.93000030517578,19.93000030517578,19.920000076293945,19.93000030517578,1848
2025-03-26 14:20:00,19.915000915527344,19.93000030517578,19.915000915527344,19.93000030517578,2660
2025-03-26 14:21:00,19.90999984741211,19.920000076293945,19.90999984741211,19.920000076293945,3447
2025-03-26 14:21:00,19.90999984741211,19.920000076293945,19.90999984741211,19.920000076293945,3442
2025-03-26 14:22:00,19.90999984741211,19.915000915527344,19.90999984741211,19.90999984741211,2566
2025-03-26 14:22:00,19.90999984741211,19.915000915527344,19.90999984741211,19.90999984741211,2563
2025-03-26 14:23:00,19.920000076293945,19.920000076293945,19.899999618530273,19.90999984741211,3072
2025-03-26 14:24:00,19.940000534057617,19.940000534057617,19.924999237060547,19.924999237060547,2741
2025-03-26 14:25:00,19.940000534057617,19.950000762939453,19.934999465942383,19.940000534057617,2177
2025-03-26 14:26:00,19.920000076293945,19.934999465942383,19.920000076293945,19.934999465942383,2637
2025-03-26 14:27:00,19.924999237060547,19.93000030517578,19.920000076293945,19.93000030517578,2314
2025-03-26 14:28:00,19.920000076293945,19.93000030517578,19.920000076293945,19.924999237060547,1326
2025-03-26 14:28:00,19.920000076293945,19.93000030517578,19.920000076293945,19.920000076293945,1326
2025-03-26 14:29:00,19.920000076293945,19.93000030517578,19.90999984741211,19.920000076293945,4876
2025-03-26 14:30:00,19.905000686645508,19.915000915527344,19.899999618530273,19.915000915527344,1472
2025-03-26 14:31:00,19.885000228881836,19.899999618530273,19.8799991607666,19.899999618530273,1636
2025-03-26 14:32:00,19.875,19.885000228881836,19.875,19.8799991607666,2071
2025-03-26 14:33:00,19.899999618530273,19.899999618530273,19.875,19.8799991607666,3223
2025-03-26 14:34:00,19.895000457763672,19.90999984741211,19.895000457763672,19.899999618530273,1976
2025-03-26 14:35:00,19.920000076293945,19.920000076293945,19.899999618530273,19.899999618530273,2030
2025-03-26 14:36:00,19.934999465942383,19.934999465942383,19.920000076293945,19.93000030517578,2960
2025-03-26 14:36:00,19.93000030517578,19.934999465942383,19.920000076293945,19.93000030517578,2294
2025-03-26 14:37:00,19.96500015258789,19.969999313354492,19.940000534057617,19.940000534057617,2816
2025-03-26 14:37:00,19.96500015258789,19.969999313354492,19.940000534057617,19.940000534057617,2150
2025-03-26 14:38:00,19.959999084472656,19.975000381469727,19.959999084472656,19.969999313354492,2368
2025-03-26 14:39:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,2832
2025-03-26 14:40:00,19.959999084472656,19.959999084472656,19.940000534057617,19.950000762939453,6796
2025-03-26 14:41:00,19.959999084472656,19.959999084472656,19.954999923706055,19.959999084472656,458
2025-03-26 14:41:00,19.954999923706055,19.959999084472656,19.954999923706055,19.959999084472656,795
2025-03-26 14:42:00,19.969999313354492,19.969999313354492,19.950000762939453,19.950000762939453,1198
2025-03-26 14:42:00,19.969999313354492,19.969999313354492,19.950000762939453,19.950000762939453,1535
2025-03-26 14:43:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,3536
2025-03-26 14:45:00,19.969999313354492,19.979999542236328,19.954999923706055,19.959999084472656,3174
2025-03-26 14:46:00,19.979999542236328,19.989999771118164,19.975000381469727,19.975000381469727,1392
2025-03-26 14:47:00,19.975000381469727,19.989999771118164,19.975000381469727,19.989999771118164,2769
2025-03-26 14:48:00,19.969999313354492,19.979999542236328,19.969999313354492,19.979999542236328,4235
2025-03-26 14:49:00,19.96500015258789,19.969999313354492,19.950000762939453,19.969999313354492,3531
2025-03-26 14:50:00,19.959999084472656,19.96500015258789,19.950000762939453,19.959999084472656,5003
2025-03-26 14:51:00,19.96500015258789,19.96500015258789,19.959999084472656,19.959999084472656,932
2025-03-26 14:52:00,19.969999313354492,19.969999313354492,19.959999084472656,19.96500015258789,941
2025-03-26 14:53:00,19.96500015258789,19.96500015258789,19.959999084472656,19.96500015258789,985
2025-03-26 14:54:00,19.969999313354492,19.979999542236328,19.969999313354492,19.969999313354492,7438
2025-03-26 14:55:00,19.979999542236328,19.989999771118164,19.954999923706055,19.959999084472656,104644
2025-03-26 14:56:00,19.959999084472656,19.979999542236328,19.959999084472656,19.979999542236328,3058
2025-03-26 14:57:00,19.975000381469727,19.975000381469727,19.959999084472656,19.969999313354492,2624
2025-03-26 14:58:00,19.98500061035156,19.989999771118164,19.969999313354492,19.969999313354492,5604
2025-03-26 14:59:00,19.989999771118164,19.989999771118164,19.975000381469727,19.98500061035156,3558
2025-03-26 15:00:00,20.0,20.0,19.979999542236328,20.0,6502
2025-03-26 15:01:00,19.989999771118164,19.989999771118164,19.969999313354492,19.989999771118164,5201
2025-03-26 15:02:00,20.0,20.0,19.979999542236328,19.989999771118164,3894
2025-03-26 15:03:00,19.9950008392334,20.0,19.989999771118164,19.989999771118164,6426
2025-03-26 15:04:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,466
2025-03-26 15:05:00,19.989999771118164,19.998899459838867,19.989999771118164,19.989999771118164,2581
2025-03-26 15:06:00,19.9950008392334,20.010000228881836,19.989999771118164,20.0,35099
2025-03-26 15:07:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,427
2025-03-26 15:08:00,19.9950008392334,19.9950008392334,19.989999771118164,19.9950008392334,1572
2025-03-26 15:09:00,19.989999771118164,20.0,19.989999771118164,19.9950008392334,8505
2025-03-26 15:10:00,19.99250030517578,20.0,19.989999771118164,19.9950008392334,1400
2025-03-26 15:11:00,19.98500061035156,19.989999771118164,19.979999542236328,19.989999771118164,4236
2025-03-26 15:12:00,20.0,20.0,19.989999771118164,19.989999771118164,2307
2025-03-26 15:13:00,20.0,20.0049991607666,19.9950008392334,19.9950008392334,9081
2025-03-26 15:14:00,19.9950008392334,20.0,19.9950008392334,20.0,2266
2025-03-26 15:15:00,19.979999542236328,19.9950008392334,19.979999542236328,19.9950008392334,2149
2025-03-26 15:16:00,19.975000381469727,19.979999542236328,19.969999313354492,19.979999542236328,1880
2025-03-26 15:17:00,19.975000381469727,19.979999542236328,19.969999313354492,19.975000381469727,1251
2025-03-26 15:18:00,19.954999923706055,19.969999313354492,19.954999923706055,19.969999313354492,2552
2025-03-26 15:19:00,19.934999465942383,19.959999084472656,19.934999465942383,19.959999084472656,2316
2025-03-26 15:20:00,19.93000030517578,19.950000762939453,19.93000030517578,19.934999465942383,2296
2025-03-26 15:21:00,19.924999237060547,19.93000030517578,19.920000076293945,19.93000030517578,783
2025-03-26 15:22:00,19.920000076293945,19.920000076293945,19.915000915527344,19.920000076293945,2006
2025-03-26 15:23:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1200
2025-03-26 15:24:00,19.934999465942383,19.940000534057617,19.915000915527344,19.915000915527344,5409
2025-03-26 15:25:00,19.934999465942383,19.934999465942383,19.93000030517578,19.934999465942383,610
2025-03-26 15:26:00,19.934999465942383,19.934999465942383,19.93000030517578,19.93000030517578,865
2025-03-26 15:27:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,405
2025-03-26 15:28:00,19.93000030517578,19.934999465942383,19.93000030517578,19.934999465942383,1037
2025-03-26 15:29:00,19.940000534057617,19.950000762939453,19.93000030517578,19.93000030517578,3473
2025-03-26 15:30:00,19.950000762939453,19.950000762939453,19.94499969482422,19.950000762939453,1234
2025-03-26 15:31:00,19.954999923706055,19.95800018310547,19.950000762939453,19.950000762939453,4311
2025-03-26 15:32:00,19.954999923706055,19.959999084472656,19.954999923706055,19.959999084472656,547
2025-03-26 15:33:00,19.954999923706055,19.979999542236328,19.954999923706055,19.959999084472656,23671
2025-03-26 15:34:00,19.954999923706055,19.959999084472656,19.954999923706055,19.959999084472656,1041
2025-03-26 15:36:00,19.959999084472656,19.959999084472656,19.950000762939453,19.954999923706055,3354
2025-03-26 15:37:00,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,146
2025-03-26 15:38:00,19.954999923706055,19.959999084472656,19.950000762939453,19.959999084472656,1068
2025-03-26 15:39:00,19.969999313354492,19.969999313354492,19.950000762939453,19.950000762939453,2270
2025-03-26 15:40:00,19.96500015258789,19.96500015258789,19.959999084472656,19.959999084472656,429
2025-03-26 15:41:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,459
2025-03-26 15:42:00,19.950000762939453,19.96500015258789,19.950000762939453,19.96500015258789,3151
2025-03-26 15:43:00,19.959999084472656,19.96500015258789,19.950000762939453,19.950000762939453,3010
2025-03-26 15:44:00,19.969999313354492,19.969999313354492,19.96500015258789,19.96500015258789,689
2025-03-26 15:45:00,19.959999084472656,19.969999313354492,19.959999084472656,19.969999313354492,1004
2025-03-26 15:46:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,581
2025-03-26 15:47:00,19.950000762939453,19.96500015258789,19.940000534057617,19.96500015258789,4557
2025-03-26 15:48:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,1036
2025-03-26 15:49:00,19.950000762939453,19.954999923706055,19.950000762939453,19.954999923706055,757
2025-03-26 15:50:00,19.954999923706055,19.954999923706055,19.950000762939453,19.950000762939453,1332
2025-03-26 15:51:00,19.954999923706055,19.959999084472656,19.954999923706055,19.959999084472656,1209
2025-03-26 15:52:00,19.950000762939453,19.954999923706055,19.950000762939453,19.954999923706055,2693
2025-03-26 15:53:00,19.94499969482422,19.950000762939453,19.940000534057617,19.950000762939453,2544
2025-03-26 15:54:00,19.954999923706055,19.954999923706055,19.950000762939453,19.950000762939453,2747
2025-03-26 15:55:00,19.950000762939453,19.954999923706055,19.94499969482422,19.954999923706055,3740
2025-03-26 15:56:00,19.94499969482422,19.959999084472656,19.94499969482422,19.954999923706055,2253
2025-03-26 15:57:00,19.959999084472656,19.959999084472656,19.94499969482422,19.950000762939453,3615
2025-03-26 15:58:00,19.94499969482422,19.950000762939453,19.940000534057617,19.950000762939453,4505
2025-03-26 15:59:00,19.940000534057617,19.950000762939453,19.940000534057617,19.940000534057617,3089
