Datetime,Close,High,Low,Open,Volume
2025-02-21 20:30:00,254.16000366210935,254.92759704589844,253.3426971435547,254.69000244140625,398232
2025-02-24 14:30:00,254.8999938964844,255.78469848632812,251.618896484375,255.27999877929688,218962
2025-02-24 15:30:00,255.30999755859375,255.6499938964844,254.05079650878903,254.6699981689453,101987
2025-02-24 16:30:00,253.7899932861328,255.57000732421875,253.6699981689453,255.26300048828125,113106
2025-02-24 17:30:00,253.6999969482422,254.3999938964844,253.3800048828125,253.8925018310547,76966
2025-02-24 18:30:00,254.4499969482422,254.9199981689453,253.52000427246097,253.625,108750
2025-02-24 19:30:00,254.0800018310547,255.13999938964844,254.0800018310547,254.61000061035156,103624
2025-02-24 20:30:00,253.66000366210935,254.5,252.80999755859375,254.13999938964844,217351
2025-02-25 14:30:00,253.80999755859375,256.07000732421875,253.55999755859375,254.6699981689453,176731
2025-02-25 15:30:00,254.1020050048828,254.9470062255859,253.5800018310547,254.0,101958
2025-02-25 16:30:00,254.5,254.9499969482422,253.8000030517578,254.1699981689453,69402
2025-02-25 17:30:00,256.0697937011719,256.3598937988281,254.52999877929688,254.52999877929688,87899
2025-02-25 18:30:00,254.47999572753903,256.1199951171875,254.3999938964844,255.76010131835935,61173
2025-02-25 19:30:00,256.1199951171875,256.45001220703125,254.5500030517578,254.5500030517578,118038
2025-02-25 20:30:00,256.4599914550781,256.69000244140625,255.02000427246097,256.0,327022
2025-02-26 14:30:00,258.56500244140625,258.8800048828125,255.97000122070312,256.8599853515625,125634
2025-02-26 15:30:00,255.27000427246097,258.45001220703125,254.88380432128903,258.3399963378906,95906
2025-02-26 16:30:00,255.6750030517578,256.07501220703125,255.0099945068359,255.0399932861328,75192
2025-02-26 17:30:00,253.6999969482422,255.92559814453125,253.4499969482422,255.92559814453125,74183
2025-02-26 18:30:00,254.0,254.17999267578125,253.2599945068359,253.5800018310547,68392
2025-02-26 19:30:00,254.3746032714844,254.6699981689453,253.91000366210935,253.97999572753903,68447
2025-02-26 20:30:00,256.1099853515625,256.239990234375,254.22999572753903,254.27999877929688,283188
2025-02-27 14:30:00,258.0201110839844,259.04998779296875,255.5258026123047,257.17999267578125,125220
2025-02-27 15:30:00,258.4700012207031,259.8562927246094,258.2900085449219,258.42999267578125,120368
2025-02-27 16:30:00,259.30999755859375,259.3500061035156,258.3999938964844,258.3999938964844,53812
2025-02-27 17:30:00,259.9599914550781,260.32989501953125,259.1499938964844,259.5,83684
2025-02-27 18:30:00,261.3699951171875,261.3699951171875,259.9100036621094,259.989990234375,138422
2025-02-27 19:30:00,258.5899963378906,261.55999755859375,258.5899963378906,261.2300109863281,198932
2025-02-27 20:30:00,258.6000061035156,259.67999267578125,258.2300109863281,258.67498779296875,153150
2025-02-28 14:30:00,262.9649963378906,264.4649963378906,258.18011474609375,259.739990234375,202888
2025-02-28 15:30:00,262.0400085449219,263.5299987792969,262.0400085449219,262.9649963378906,103313
2025-02-28 16:30:00,260.92999267578125,262.82000732421875,260.8900146484375,262.1600036621094,107077
2025-02-28 17:30:00,260.69000244140625,261.125,259.69000244140625,261.07000732421875,91745
2025-02-28 18:30:00,260.8500061035156,261.5899963378906,260.0899963378906,260.6400146484375,95299
2025-02-28 19:30:00,261.8299865722656,262.1300048828125,260.7699890136719,260.8500061035156,116475
2025-02-28 20:30:00,262.9100036621094,263.10870361328125,260.5899963378906,261.6184997558594,289958
2025-03-03 14:30:00,262.07000732421875,265.0,261.54998779296875,263.6199951171875,188375
2025-03-03 15:30:00,260.3500061035156,263.0,260.3500061035156,262.07000732421875,101169
2025-03-03 16:30:00,261.3299865722656,261.8699951171875,259.79998779296875,260.1000061035156,95575
2025-03-03 17:30:00,259.1285095214844,261.6099853515625,259.1285095214844,261.5,85494
2025-03-03 18:30:00,259.3500061035156,259.7749938964844,258.260009765625,259.19000244140625,85401
2025-03-03 19:30:00,257.510009765625,260.1449890136719,257.510009765625,259.18499755859375,150134
2025-03-03 20:30:00,258.7699890136719,258.8500061035156,257.1499938964844,257.95001220703125,262239
2025-03-04 14:30:00,250.36000061035156,255.75,249.5800018310547,255.3999938964844,334324
2025-03-04 15:30:00,249.74249267578125,251.17999267578125,248.53990173339844,250.27999877929688,345104
2025-03-04 16:30:00,250.7899932861328,250.9600067138672,249.0,249.6699981689453,243623
2025-03-04 17:30:00,249.55999755859375,251.0,249.3699951171875,250.8699951171875,181274
2025-03-04 18:30:00,249.9149932861328,250.5,248.6699981689453,249.5500030517578,233715
2025-03-04 19:30:00,250.8800048828125,251.4499969482422,249.1699981689453,249.94000244140625,255569
2025-03-04 20:30:00,247.7400054931641,250.97000122070312,246.8300018310547,250.97000122070312,477837
2025-03-05 14:30:00,249.5850067138672,252.1000061035156,248.36099243164065,248.36099243164065,121137
2025-03-05 15:30:00,248.0225067138672,250.11000061035156,247.5099945068359,249.4900054931641,94173
2025-03-05 16:30:00,249.30999755859375,249.7599945068359,247.7400054931641,247.98500061035156,58795
2025-03-05 17:30:00,249.38999938964844,250.0500030517578,249.02000427246097,249.30499267578125,94492
2025-03-05 18:30:00,250.72000122070312,252.2599945068359,249.13999938964844,249.42999267578125,105431
2025-03-05 19:30:00,250.57000732421875,251.66000366210935,250.2899932861328,250.7899932861328,161812
2025-03-05 20:30:00,250.3350067138672,250.8000030517578,249.22000122070312,250.4199981689453,272863
2025-03-06 14:30:00,248.11000061035156,248.66000366210935,245.0,248.5099945068359,333181
2025-03-06 15:30:00,249.48500061035156,249.7100067138672,248.07000732421875,248.2400054931641,136756
2025-03-06 16:30:00,245.9499969482422,249.8000030517578,245.9199981689453,249.8000030517578,159444
2025-03-06 17:30:00,246.6699981689453,247.4499969482422,245.5099945068359,246.02000427246097,206715
2025-03-06 18:30:00,246.2400054931641,246.72000122070312,245.8000030517578,246.52000427246097,264995
2025-03-06 19:30:00,248.02999877929688,248.44000244140625,246.0749969482422,246.2100067138672,170238
2025-03-06 20:30:00,249.6999969482422,249.8800048828125,247.9600067138672,248.1699981689453,330564
2025-03-07 14:30:00,251.36000061035156,252.8300018310547,248.5099945068359,249.6499938964844,139346
2025-03-07 15:30:00,249.69500732421875,251.27999877929688,249.41000366210935,251.2599945068359,159840
2025-03-07 16:30:00,248.7449951171875,250.16000366210935,247.8500061035156,249.5334014892578,216738
2025-03-07 17:30:00,250.1300048828125,250.38999938964844,248.5099945068359,248.6699981689453,204040
2025-03-07 18:30:00,252.55999755859375,253.02000427246097,250.0838928222656,250.0838928222656,122645
2025-03-07 19:30:00,252.30999755859375,252.9499969482422,251.74330139160156,252.55999755859375,154566
2025-03-07 20:30:00,253.92999267578125,253.94000244140625,251.1499938964844,252.3800048828125,316896
2025-03-10 13:30:00,247.3650054931641,252.22999572753903,247.1000061035156,250.9199981689453,228204
2025-03-10 14:30:00,246.6000061035156,248.02999877929688,246.4499969482422,247.4499969482422,172409
2025-03-10 15:30:00,247.1999969482422,247.88999938964844,246.52000427246097,246.8000030517578,128856
2025-03-10 16:30:00,245.8800048828125,247.52960205078125,245.8800048828125,247.375,128647
2025-03-10 17:30:00,244.83999633789065,246.0500030517578,244.83999633789065,245.83999633789065,134041
2025-03-10 18:30:00,245.72999572753903,246.22000122070312,243.1300048828125,245.07000732421875,218927
2025-03-10 19:30:00,246.4600067138672,247.0850067138672,245.5680999755859,245.72999572753903,316430
2025-03-11 13:30:00,244.38999938964844,247.11000061035156,243.93499755859375,245.8500061035156,162415
2025-03-11 14:30:00,243.39349365234375,244.77999877929688,241.77999877929688,244.7100067138672,184528
2025-03-11 15:30:00,243.13999938964844,244.33999633789065,242.11000061035156,243.0099945068359,115693
2025-03-11 16:30:00,242.2400054931641,243.8000030517578,242.0099945068359,243.25,122995
2025-03-11 17:30:00,244.0449981689453,244.38999938964844,242.05999755859375,242.2599945068359,276056
2025-03-11 18:30:00,243.05499267578125,244.5749969482422,242.6033935546875,244.08999633789065,227688
2025-03-11 19:30:00,242.8800048828125,244.0659942626953,242.52000427246097,243.05499267578125,396771
2025-03-12 13:30:00,240.5,244.0,240.19000244140625,243.52000427246097,215696
2025-03-12 14:30:00,241.0749969482422,241.17999267578125,239.5,240.5099945068359,149124
2025-03-12 15:30:00,242.2100067138672,242.5399932861328,240.85009765625,241.0749969482422,121335
2025-03-12 16:30:00,242.0449981689453,242.75,241.08999633789065,242.1699981689453,152126
2025-03-12 17:30:00,242.1300048828125,242.40499877929688,240.5099945068359,242.0449981689453,195742
2025-03-12 18:30:00,244.0399932861328,244.2899932861328,241.8300018310547,242.13999938964844,212364
2025-03-12 19:30:00,243.44000244140625,244.13900756835935,242.4900054931641,244.0399932861328,324250
2025-03-13 13:30:00,244.5099945068359,246.2100067138672,242.0,243.75,172681
2025-03-13 14:30:00,244.02000427246097,245.17999267578125,243.7100067138672,244.67999267578125,130945
2025-03-13 15:30:00,242.42599487304688,244.1499938964844,242.3500061035156,244.0399932861328,153796
2025-03-13 16:30:00,241.61000061035156,243.2599945068359,241.41000366210935,242.4199981689453,121324
2025-03-13 17:30:00,241.5500030517578,241.8699951171875,240.3500061035156,241.5399932861328,134746
2025-03-13 18:30:00,239.9900054931641,242.34800720214844,239.6999969482422,241.5800018310547,174839
2025-03-13 19:30:00,240.83999633789065,241.02999877929688,239.72999572753903,240.13999938964844,357967
2025-03-14 13:30:00,239.9900054931641,242.5,239.68499755859375,242.0,161052
2025-03-14 14:30:00,242.2931976318359,242.9199981689453,239.9499969482422,240.147705078125,98585
2025-03-14 15:30:00,241.3000030517578,242.66990661621097,241.11000061035156,242.4499969482422,97695
2025-03-14 16:30:00,241.27999877929688,241.77999877929688,240.6300048828125,241.32000732421875,145639
2025-03-14 17:30:00,241.08999633789065,241.77999877929688,240.72999572753903,241.27000427246097,140142
2025-03-14 18:30:00,241.19000244140625,241.69000244140625,240.8699951171875,241.2100067138672,176970
2025-03-14 19:30:00,242.13999938964844,242.44000244140625,240.9900054931641,241.19000244140625,364809
2025-03-17 13:30:00,243.22999572753903,244.55499267578125,241.67999267578125,243.27000427246097,212403
2025-03-17 14:30:00,244.63999938964844,244.7949981689453,243.02999877929688,243.1300048828125,117195
2025-03-17 15:30:00,245.07000732421875,245.34280395507812,244.0,244.63999938964844,117147
2025-03-17 16:30:00,245.44000244140625,245.94000244140625,244.57000732421875,245.07000732421875,131764
2025-03-17 17:30:00,246.11000061035156,246.38999938964844,245.22000122070312,245.44000244140625,113509
2025-03-17 18:30:00,246.46499633789065,246.78500366210935,245.9499969482422,246.0,133661
2025-03-17 19:30:00,245.1999969482422,246.55999755859375,245.1199951171875,246.4900054931641,234421
2025-03-18 13:30:00,245.19500732421875,247.17990112304688,243.72000122070312,245.27999877929688,226949
2025-03-18 14:30:00,244.44000244140625,246.0500030517578,243.9499969482422,245.16000366210935,141623
2025-03-18 15:30:00,245.0749969482422,245.0749969482422,243.94000244140625,244.3300018310547,137125
2025-03-18 16:30:00,244.6150054931641,245.1699981689453,243.59429931640625,245.0749969482422,86115
2025-03-18 17:30:00,245.5292053222656,246.12159729003903,244.4801025390625,244.4900054931641,106279
2025-03-18 18:30:00,245.48500061035156,246.4900054931641,245.38999938964844,245.7599945068359,176798
2025-03-18 19:30:00,245.69000244140625,246.41900634765625,245.5,245.58999633789065,280564
2025-03-19 13:30:00,247.0399932861328,247.44000244140625,245.1499938964844,245.82000732421875,150375
2025-03-19 14:30:00,246.80499267578125,247.4499969482422,246.3999938964844,247.16000366210935,90688
2025-03-19 15:30:00,247.7100067138672,248.46400451660156,246.72999572753903,246.80499267578125,93995
2025-03-19 16:30:00,245.52000427246097,248.55999755859375,245.5,247.7599945068359,143701
2025-03-19 17:30:00,246.16000366210935,246.82760620117188,245.0,245.52000427246097,117568
2025-03-19 18:30:00,247.65499877929688,249.22000122070312,246.16000366210935,246.16000366210935,254637
2025-03-19 19:30:00,247.1300048828125,248.4499969482422,246.9750061035156,247.66000366210935,364771
2025-03-20 13:30:00,249.82000732421875,249.82000732421875,243.0099945068359,244.88999938964844,317000
2025-03-20 14:30:00,249.58999633789065,250.1999969482422,248.7599945068359,249.86000061035156,206896
2025-03-20 15:30:00,248.6699981689453,249.91000366210935,248.52000427246097,249.47000122070312,211315
2025-03-20 16:30:00,248.22999572753903,249.13999938964844,247.72999572753903,248.8500061035156,264203
2025-03-20 17:30:00,245.42999267578125,248.60989379882812,245.4199981689453,248.4250030517578,229674
2025-03-20 18:30:00,245.8000030517578,246.7599945068359,245.2519989013672,245.47000122070312,450506
2025-03-20 19:30:00,246.1499938964844,246.42770385742188,245.02000427246097,245.77999877929688,654743
2025-03-21 13:30:00,221.6300048828125,221.99989318847656,217.218994140625,219.80499267578125,3070296
2025-03-21 14:30:00,223.6699981689453,224.5299072265625,221.6000061035156,221.6300048828125,1134895
2025-03-21 15:30:00,226.1699981689453,226.6999969482422,222.6699981689453,223.6699981689453,732231
2025-03-21 16:30:00,227.6501007080078,228.47999572753903,225.58999633789065,226.11000061035156,638997
2025-03-21 17:30:00,230.52999877929688,231.38999938964844,226.9414978027344,227.7250061035156,953387
2025-03-21 18:30:00,231.02000427246097,231.8699951171875,229.67999267578125,230.5,721840
2025-03-21 19:30:00,230.52999877929688,231.02999877929688,229.36000061035156,231.0142059326172,802134
2025-03-24 13:30:00,242.0399932861328,242.1199951171875,234.73789978027344,235.0,1095838
2025-03-24 14:30:00,241.5,242.25,240.5099945068359,242.07989501953125,439262
2025-03-24 15:30:00,242.0500030517578,242.4900054931641,241.0800018310547,241.5,319352
2025-03-24 16:30:00,243.3300018310547,243.3300018310547,240.9499969482422,241.9199981689453,437335
2025-03-24 17:30:00,241.81500244140625,243.5,241.36000061035156,243.3000030517578,369119
2025-03-24 18:30:00,243.9499969482422,244.15499877929688,241.83999633789065,241.83999633789065,374487
2025-03-24 19:30:00,242.32000732421875,244.3999938964844,241.91000366210935,244.0,658125
2025-03-25 13:30:00,242.1199951171875,245.13999938964844,241.80999755859375,242.2400054931641,382184
2025-03-25 14:30:00,241.05999755859375,242.39990234375,240.5800018310547,242.19000244140625,356342
2025-03-25 15:30:00,240.75,241.4355926513672,239.5099945068359,241.0399932861328,343992
2025-03-25 16:30:00,240.89129638671875,242.02999877929688,240.5800018310547,240.75,250379
2025-03-25 17:30:00,240.72999572753903,241.13999938964844,240.47000122070312,240.83999633789065,241714
2025-03-25 18:30:00,241.0749969482422,241.5099945068359,240.64500427246097,240.72000122070312,286779
2025-03-25 19:30:00,241.0099945068359,241.9600067138672,239.96499633789065,241.05999755859375,475668
2025-03-26 13:30:00,244.09500122070312,245.1300048828125,240.0,242.0,331251
2025-03-26 14:30:00,242.84500122070312,244.6000061035156,242.72999572753903,244.08999633789065,223390
2025-03-26 14:30:00,242.84500122070312,244.6000061035156,242.72999572753903,244.08999633789065,223490
2025-03-26 15:30:00,243.15499877929688,243.6150054931641,242.39500427246097,242.8300018310547,218450
2025-03-26 15:30:00,243.15499877929688,243.6150054931641,242.39500427246097,242.8300018310547,218350
2025-03-26 16:30:00,242.6699981689453,243.63999938964844,242.38999938964844,243.3000030517578,233273
2025-03-26 17:30:00,242.2400054931641,242.9279022216797,242.2124938964844,242.6699981689453,226792
2025-03-26 17:30:00,242.2400054931641,242.9279022216797,242.2124938964844,242.6699981689453,226772
2025-03-26 18:30:00,243.09500122070312,243.36000061035156,241.9750061035156,242.19000244140625,337681
2025-03-26 18:30:00,243.09500122070312,243.36000061035156,241.9750061035156,242.19000244140625,337701
2025-03-26 19:30:00,243.67999267578125,244.2899932861328,242.8000030517578,243.05999755859375,334486
