Date,Close,High,Low,Open,Volume
2013-05-29,82.9566879272461,83.77293440965082,82.55285837407257,82.89654351859784,2446000
2013-05-30,82.93093872070312,83.42928204832431,82.3810448954837,83.12855988691548,2947600
2013-05-31,82.77628326416016,84.17679967510573,82.58726258196508,82.69895751534195,2273500
2013-06-03,83.94479370117188,83.95338763452565,82.50132099450846,82.9223385105877,2263600
2013-06-04,84.52906036376953,85.0617728160431,83.72999496298455,83.89324692768548,3045500
2013-06-05,83.42069244384766,84.3744160304298,82.63881478359893,84.20257665934818,2174500
2013-06-06,83.20588684082031,83.79014985800139,82.17483754238388,83.35195751155426,2478500
2013-06-07,85.73197937011719,85.7835298764165,83.75580015069706,83.97919004816242,2508400
2013-06-10,84.7696533203125,85.90381014536582,84.66654577067077,85.80070259572409,1842300
2013-06-11,84.2369384765625,84.88134589463114,83.43787301594733,83.86747796132643,1563000
2013-06-12,83.76435852050781,84.97584744097328,83.58392525569919,84.70090057718151,1289900
2013-06-13,85.69197082519531,85.92431209889604,83.55784377758499,83.82461376188184,1424300
2013-06-14,85.29611206054688,86.69877978182795,84.95189722973228,85.63171971511935,1534900
2013-06-17,84.68516540527344,86.22551569355264,84.05697261259165,86.1652785681191,2504600
2013-06-18,85.60592651367188,86.38040187319471,84.53885961035182,84.86586673716266,2195300
2013-06-19,86.51806640625,89.03943062611427,85.4165842262352,86.87948901556393,4496600
2013-06-20,82.3617172241211,84.3065261119139,81.8970280262226,84.19465247803674,4945600
2013-06-21,83.00709533691406,83.4975993744359,81.46673893987301,83.04151747915185,3632400
2013-06-24,82.52518463134766,83.21360766455217,81.4064881750324,82.06910281257876,2710500
2013-06-25,83.63529205322266,84.59908582183206,83.19641792481508,83.51481783214648,2240600
2013-06-26,84.65074157714844,85.49406131652397,84.32373441810743,84.39257872162703,2777200
2013-06-27,85.51126098632812,85.64894300436276,84.96051978348358,85.32194246684662,1941500
2013-06-28,84.83145904541016,85.70059381971842,84.83145904541016,85.11543689381801,2245400
2013-07-01,85.09817504882812,85.82102675366113,84.80559674913803,84.95188589898308,1975900
2013-07-02,84.56465911865234,85.55427436586871,84.280687935913,84.98632543503773,1740900
2013-07-03,84.13436889648438,84.5474279216497,83.93644984105032,84.22902811963996,783900
2013-07-05,85.158447265625,85.3649735956044,84.48723176917673,84.84004730933512,1056300
2013-07-08,85.04655456542969,85.62311061903932,84.87444387120554,85.34774007363235,1913400
2013-07-09,88.76405334472656,91.51775858578242,85.52844476247256,85.62310399563553,15122500
2013-07-10,88.63499450683594,91.6210482848528,87.7830677571564,88.35962391272979,6783500
2013-07-11,89.83976745605469,91.19941300210296,89.4181075567097,89.49555247960069,3983100
2013-07-12,88.02401733398438,88.90175906226952,87.41303902565153,87.83469881710742,5071300
2013-07-15,89.2373275756836,89.43525318330376,87.89489732254695,88.01537149575923,2218200
2013-07-16,89.07386779785156,89.47831979025555,88.59196433875078,88.96199418655094,1905800
2013-07-17,89.71926879882812,90.31303274224132,88.68662415030668,89.15131325733842,2141400
2013-07-18,93.50562286376952,93.7809934672328,89.36645006860384,89.42668718294415,4659400
2013-07-19,92.96346282958984,93.3248854400539,92.36109181214974,93.3248854400539,2387500
2013-07-22,92.7225112915039,93.69491206263538,92.6364592298257,92.99788182808504,2305200
2013-07-23,91.89643096923828,92.93767637036004,91.6038459814958,92.88604642884526,2080100
2013-07-24,91.11331939697266,92.24922378796512,91.0272673271941,91.9996747552129,1280500
2013-07-25,90.24420928955078,91.31126968628811,87.7314448431832,91.1219511425186,3956100
2013-07-26,89.99462890625,90.5969999570206,89.61599192270731,90.08928815213568,1831700
2013-07-29,88.97062683105469,89.9860574087904,88.83294477858196,89.58160530061576,1301400
2013-07-30,89.11688995361328,89.83974185471337,88.91036365273585,89.60739402154262,1241400
2013-07-31,91.2165985107422,92.0427103131858,87.77446271788399,87.77446271788399,5473500
2013-08-01,94.6587142944336,94.94269201300128,91.6812682508327,91.89640169241096,5120900
2013-08-02,93.9272689819336,94.7275657075073,93.5400248187096,93.56584634853957,1717600
2013-08-05,94.15959167480467,94.41775439942012,93.5830356972278,93.79816911262373,1429400
2013-08-06,93.6002426147461,94.52962053633246,93.24742723074708,94.08214592520795,1567800
2013-08-07,92.9204559326172,93.40235282878304,92.5332117278958,92.95487151204092,1598300
2013-08-08,93.86705017089844,94.0477615228158,93.36793887587712,93.42817599318292,1596400
2013-08-09,93.12696838378906,93.95308003948776,92.86880561904178,93.39373175943656,1134200
2013-08-12,93.83258819580078,94.06492938811904,92.48155065365972,92.57620987858398,1720300
2013-08-13,93.46259307861328,94.42639346865532,93.10977100682317,93.69493435696424,1603500
2013-08-14,93.47979736328124,93.87564217862707,92.69671491008808,93.462589573637,1219200
2013-08-15,92.97210693359376,93.30771471451908,92.36972911154125,92.93768478101752,2224200
2013-08-16,93.5228271484375,93.76377559676676,92.44715974314416,92.98069313969668,1782900
2013-08-19,93.51422119140624,93.97030312674676,92.9720871755897,93.2216428047172,1804400
2013-08-20,93.97892761230467,94.57269823804268,92.96349711883096,93.4540012897676,1525900
2013-08-21,92.99791717529295,93.8412434571194,92.51602019445156,93.789606948205,1555900
2013-08-22,95.18367767333984,95.33857407451887,93.03234241549444,93.13560887139856,1348700
2013-08-23,95.25251770019533,95.42462188695336,94.41779860717564,95.18367339935054,1193400
2013-08-26,96.41419982910156,97.53288973810244,95.30411053034165,95.34713984295186,2502600
2013-08-27,93.3249053955078,95.6225360598447,92.6795049250953,95.08900264077658,2348200
2013-08-28,93.36790466308594,94.09935698101688,92.87740072608746,93.324875352769,1119400
2013-08-29,93.43675994873048,94.22844945522696,93.16138940015118,93.36791567024773,927400
2013-08-30,92.38693237304688,93.61749627707664,91.9394510086614,93.59168130708392,1194400
2013-09-03,92.59346771240234,93.56587544581622,91.88783001404173,93.3249203832688,1555100
2013-09-04,92.60204315185548,92.85159874279891,92.18038342629332,92.4557539808944,1665800
2013-09-05,93.84123229980467,94.20265499246416,92.4815870479678,92.4815870479678,1460500
2013-09-06,93.20357513427734,94.60817541473044,92.54866653767952,94.22039773312495,1511800
2013-09-09,94.01355743408205,94.09111557584193,92.74682923863182,93.41035666215114,2203000
2013-09-10,95.29753112792967,96.08169882110364,94.56507106166153,94.5995406214666,1677300
2013-09-11,95.0045394897461,95.36645996709018,94.37548159630894,95.24581980797548,1356400
2013-09-12,93.40172576904295,94.89250259378449,92.84160708086628,94.87526453140671,2306500
2013-09-13,92.4107666015625,93.84122365147591,91.66968755210786,93.68611393009247,2974200
2013-09-16,94.41857147216795,95.65083017797718,93.54823324863666,93.798132602894,2673200
2013-09-17,95.37509155273438,96.06446961646304,94.6081619083944,94.69433252276136,2575500
2013-09-18,100.1748504638672,100.7780512347517,96.94340367471018,97.5466044455947,6671000
2013-09-19,100.67465209960938,101.1485936979573,98.7013144135252,98.77886598303112,3291200
2013-09-20,100.67465209960938,101.9499927881627,100.5712434325393,101.23477087438012,2624800
2013-09-23,99.02015686035156,99.95942763674547,98.33939790044968,99.24419911976553,2022300
2013-09-24,98.85640716552734,99.85599781145004,98.74437948515715,98.96842827150311,1291200
2013-09-25,97.8654327392578,99.20971236023348,97.30531403905309,99.13216080105164,2426100
2013-09-26,97.8568344116211,98.86505091505757,97.26225260891306,98.21014245436294,1660200
2013-09-27,98.03778076171876,98.17565897574528,97.3053208292893,97.39149142585832,1052100
2013-09-30,98.33078002929688,98.88227980027044,96.89171051986254,97.00373165089296,1709900
2013-10-01,99.32173919677734,99.3734402357904,98.12395024741426,98.44278208718764,1456300
2013-10-02,99.33897399902344,99.40791310293712,98.16703553006994,98.67545320343989,1198500
2013-10-03,97.84818267822266,99.24416307368014,96.34017461935154,98.98565135108112,2162800
2013-10-04,98.86507415771484,99.08050401752698,97.40014716635386,97.75345529215656,1143100
2013-10-07,97.9688491821289,98.54619941659244,97.03819095158175,98.02055022569424,1264700
2013-10-08,96.58148193359376,98.23598108988432,96.47807327092738,97.87406063214486,1164200
2013-10-09,97.01235961914062,97.49492031958955,95.86627138117792,96.79692979581212,1518900
2013-10-10,99.14940643310548,99.1924950217273,97.56384630263491,98.14981560615568,1246900
2013-10-11,99.84741973876952,99.8646512323942,98.24462128141282,98.632392344736,1041400
2013-10-14,99.41653442382812,99.51132405029352,98.5203457754977,99.34759531832697,899800
2013-10-15,103.47523498535156,105.5605937076811,100.6918792952641,100.74358691379132,6195500
2013-10-16,106.21551513671876,107.1547859506056,103.14779017827158,103.29428744530016,4127600
2013-10-17,107.87860107421876,107.9475335959925,104.75917600376332,105.11248394082776,4344800
2013-10-18,108.9557876586914,109.11950985098886,107.46501041440726,107.9475711064778,2023900
2013-10-21,109.79167175292967,110.18806188743596,108.50770511519713,108.76622356458688,2227800
2013-10-22,111.7563705444336,114.00545829091143,111.0411419960664,111.04975445491704,4792200
2013-10-23,111.868408203125,112.10968856032396,110.5241150217108,110.8774230978926,2649900
2013-10-24,113.37639617919922,113.73831664850148,112.08381743935222,112.43711230182932,2299400
2013-10-25,113.79866790771484,114.22091516972009,113.03173812691024,113.71250385241262,2464100
2013-10-28,114.2036590576172,115.16016801729388,113.0834213252978,113.2471500979405,3100600
2013-10-29,114.72928619384766,114.94471597963668,113.74692689660137,114.8585388058048,1826700
2013-10-30,114.4449234008789,115.33249311375104,113.85033505659166,114.65174073982836,2302000
2013-10-31,112.8852081298828,114.22948789388256,111.85976024230104,113.76416534049444,3417500
2013-11-01,116.030517578125,116.10808232097084,113.38504572918907,113.54877452693728,3728600
2013-11-04,116.43547821044922,117.2454962517406,115.54790860744858,116.03046918980353,2474500
2013-11-05,117.39198303222656,117.96072076351528,115.28938643688475,115.7891850660061,2670600
2013-11-06,114.41045379638672,118.0382840091956,113.6779872685304,117.89179333338244,5439500
2013-11-07,112.4974594116211,114.91027612785402,112.23894098688304,114.65175770311598,2846400
2013-11-08,114.23814392089844,114.3760090278942,112.26479918768834,112.2734116478774,2676700
2013-11-11,114.19503021240234,114.75514242379572,113.40225013912328,113.72969448863098,1805000
2013-11-12,116.01329040527344,117.28001901203524,112.7215158900707,113.57462285445976,4789000
2013-11-13,116.58197784423828,117.0990145929838,114.8930156760789,115.57376801809616,3447600
2013-11-14,117.57294464111328,117.62464567826456,116.36653012949888,116.68537510657966,3123700
2013-11-15,119.47734832763672,120.58897333342163,118.8224465431612,119.31363274311036,3644900
2013-11-18,118.17616271972656,120.44248827294358,117.874555760225,119.4256528470505,2965700
2013-11-19,115.47038269042967,118.33129699089662,115.41005602984258,118.20203121054966,2960600
2013-11-20,115.97016143798828,116.96975877884996,115.6340915051388,115.77196972086944,1716000
2013-11-21,119.24471282958984,119.6583343837898,116.5475273964612,116.60785405477792,2920800
2013-11-22,118.11585235595705,119.30501586346568,117.14210549108611,119.00342204474008,1680100
2013-11-25,118.2450942993164,118.89999607258808,117.80562229803026,118.75350540549267,1234500
2013-11-26,118.75350952148438,119.45149990310344,118.06413159747896,118.31403750496617,1495000
2013-11-27,120.5200653076172,120.88198584622344,119.35673895947372,119.5204677350132,1358600
2013-11-29,119.52044677734376,121.11463250840409,119.35671803051376,121.02845533150688,733100
2013-12-02,120.82164764404295,121.46793700567147,119.54629383663342,119.90821430129049,1953400
2013-12-03,118.9516830444336,120.64065804249536,118.64146368351564,120.17533557551256,1927300
2013-12-04,119.5290756225586,120.64068760141772,117.89180125869304,118.62426783578968,1187900
2013-12-05,119.10679626464844,120.35628613278176,118.63284820465638,118.8310398847302,1161200
2013-12-06,120.11502838134766,120.787168247356,119.8392850985498,120.6320651161804,1216500
2013-12-09,120.47693634033205,120.64066506100676,119.8737356447848,120.48556194591848,1349300
2013-12-10,119.46766662597656,120.92552508021028,119.23474887646036,120.47695932332908,1538700
2013-12-11,117.7596206665039,119.90761066087629,117.6216075213558,119.8040975112869,1451900
2013-12-12,117.61298370361328,118.63953307656112,117.55260541498282,117.8027666043052,1795700
2013-12-13,118.95868682861328,119.80408802637344,118.19093364981096,119.05357826252872,2583700
2013-12-16,120.64088439941406,121.60704239414817,119.80411786364776,120.4165883199826,3549800
2013-12-17,119.9852066040039,120.91686413685048,119.47624956639324,120.59768992053684,2697000
2013-12-18,120.52872467041016,120.9773036228529,118.4928825482952,119.13124439742852,4825100
2013-12-19,120.50283813476562,120.78751246032044,118.83792704826254,120.43382498042688,2688900
2013-12-20,123.10803985595705,123.98792803646508,120.106026604966,120.35620095733914,3350200
2013-12-23,122.65951538085938,123.73782181305214,122.16780132957771,123.62567373196958,1461000
2013-12-24,122.49552917480467,122.82333832416474,121.75365431666616,122.70256861064968,750600
2013-12-26,123.61695861816406,123.8067414598698,122.7801924059825,123.0562317993388,1246400
2013-12-27,123.7291259765625,124.10007005119296,123.13391217610422,123.59973453361803,923500
2013-12-30,123.40129852294922,124.11729503845795,123.2373939616639,123.77222934024928,889300
2013-12-31,124.0224609375,124.3330136279638,123.35822067899646,123.36684238934502,1102600
2014-01-02,120.57185363769533,124.55726794726726,120.3993273299445,123.27192260313367,3360000
2014-01-03,120.81336975097656,121.76227084166436,120.69260004260136,121.05490916772698,2779600
2014-01-06,119.66610717773438,123.35822646937892,119.26928471349198,123.09943035469188,2995000
2014-01-07,121.32231903076172,121.61561499459756,119.8989609052154,120.20087857519574,1702000
2014-01-08,121.0894775390625,121.96075743564424,120.7616813814517,121.66744812431462,1632800
2014-01-09,122.07286071777344,122.29715678968704,120.72713693795176,121.21021591912724,1451600
2014-01-10,123.0390167236328,123.13390816633994,121.12394445293494,121.80542796844006,1714700
2014-01-13,121.19293212890624,123.14250398575976,120.9772710010853,121.93480693512672,1565200
2014-01-14,123.09944915771484,123.21159722922346,120.5373922405104,121.58982028151986,2344500
2014-01-15,122.97003173828124,123.47898906443112,122.4438178287097,123.16843637742306,2692200
2014-01-16,122.33165740966795,122.9268844298156,121.5897823525574,122.42654886451636,1928100
2014-01-17,121.21027374267578,122.38347175502712,120.84796433395393,121.29654352886156,2293000
2014-01-21,122.62491607666016,123.03036006342964,121.46035384558893,122.2453635359648,2509000
2014-01-22,122.7543487548828,123.22017112135973,122.17637836042026,123.14253625409926,1337100
2014-01-23,120.9772720336914,122.48689994132351,120.20951893861208,122.15909081210624,1836300
2014-01-24,116.0947265625,120.24404550835824,116.0861048540555,120.04564091082592,3089300
2014-01-27,113.8259735107422,117.12990452287194,113.07547678127048,116.18962489306482,4738700
2014-01-28,115.8876724243164,116.14646843694216,113.86046551172396,113.86046551172396,3169700
2014-01-29,113.73973083496094,115.59441203149386,113.48093474260573,114.58511911793298,2647600
2014-01-30,115.39596557617188,116.31036669656932,114.78348215167118,114.8093604352363,1935900
