Datetime,Close,High,Low,Open,Volume
2025-01-23 20:30:00,302.1000061035156,302.1000061035156,301.15008544921875,301.3699951171875,1088525
2025-01-24 14:30:00,302.0400085449219,302.6723937988281,301.80999755859375,301.8399963378906,1036255
2025-01-24 15:30:00,302.3599853515625,302.5,301.8200988769531,302.44000244140625,828027
2025-01-24 16:30:00,302.1650085449219,302.55999755859375,301.95001220703125,302.0143127441406,595009
2025-01-24 17:30:00,301.69500732421875,302.4599914550781,301.4700012207031,302.14990234375,567288
2025-01-24 18:30:00,301.1199951171875,301.8857116699219,300.8800048828125,301.7099914550781,514812
2025-01-24 19:30:00,300.8550109863281,301.3699951171875,300.8399963378906,301.135009765625,576357
2025-01-24 20:30:00,301.3500061035156,301.45001220703125,300.79998779296875,300.9200134277344,542628
2025-01-27 14:30:00,297.32000732421875,301.29998779296875,294.44000244140625,295.3900146484375,2794620
2025-01-27 15:30:00,295.92498779296875,297.5830993652344,295.8299865722656,297.1300048828125,1673363
2025-01-27 16:30:00,296.5199890136719,296.8966064453125,295.7799987792969,296.80999755859375,1432328
2025-01-27 17:30:00,295.5199890136719,296.7699890136719,295.510009765625,296.0799865722656,1180483
2025-01-27 18:30:00,296.8869934082031,296.9599914550781,295.510009765625,295.6700134277344,1061262
2025-01-27 19:30:00,296.1600036621094,296.9599914550781,295.57000732421875,295.760009765625,1198459
2025-01-27 20:30:00,297.1400146484375,297.20001220703125,295.6299133300781,296.2300109863281,1201533
2025-01-28 14:30:00,298.79998779296875,300.19000244140625,296.20001220703125,297.79998779296875,1373820
2025-01-28 15:30:00,298.1400146484375,299.2550048828125,297.114990234375,297.1807861328125,1050595
2025-01-28 16:30:00,299.2300109863281,299.3349914550781,297.8599853515625,299.0899963378906,656276
2025-01-28 17:30:00,299.4018859863281,299.70001220703125,298.57501220703125,298.6499938964844,500428
2025-01-28 18:30:00,299.3500061035156,299.70001220703125,298.9100036621094,299.2200012207031,528018
2025-01-28 19:30:00,299.9700012207031,300.1098937988281,298.9100036621094,299.17498779296875,527460
2025-01-28 20:30:00,299.6199951171875,300.1098937988281,299.5899963378906,299.9599914550781,736371
2025-01-29 14:30:00,298.95001220703125,300.0,295.67498779296875,299.20001220703125,1030841
2025-01-29 15:30:00,298.66400146484375,299.5989990234375,298.5199890136719,299.1199951171875,720335
2025-01-29 16:30:00,298.9599914550781,299.1463928222656,298.4100036621094,298.8435974121094,539585
2025-01-29 17:30:00,298.5400085449219,299.1463928222656,297.4100036621094,298.539306640625,529045
2025-01-29 18:30:00,297.189697265625,298.8067932128906,296.9700012207031,298.54998779296875,651582
2025-01-29 19:30:00,299.0799865722656,299.2650146484375,296.9700012207031,298.0,862213
2025-01-29 20:30:00,298.4200134277344,299.2699890136719,297.72430419921875,299.2200012207031,732729
2025-01-30 14:30:00,299.05010986328125,300.7300109863281,298.989990234375,299.4700012207031,1148531
2025-01-30 15:30:00,299.30999755859375,300.2049865722656,298.2799987792969,300.2049865722656,898707
2025-01-30 16:30:00,299.0199890136719,299.9800109863281,298.2799987792969,298.54998779296875,777973
2025-01-30 17:30:00,299.80999755859375,299.9649963378906,298.9100036621094,299.82000732421875,661500
2025-01-30 18:30:00,300.29998779296875,300.44000244140625,299.4224853515625,299.5199890136719,537748
2025-01-30 19:30:00,300.9200134277344,301.1050109863281,300.1405944824219,300.30999755859375,468244
2025-01-30 20:30:00,300.1099853515625,301.1050109863281,298.6099853515625,300.8301086425781,1265497
2025-01-31 14:30:00,302.114990234375,302.1299133300781,301.0400085449219,301.69000244140625,1132450
2025-01-31 15:30:00,302.2200012207031,302.6000061035156,301.6123046875,301.6123046875,1006406
2025-01-31 16:30:00,302.409912109375,302.6000061035156,301.5899963378906,302.38031005859375,637994
2025-01-31 17:30:00,301.0,302.5199890136719,300.95849609375,302.07000732421875,718531
2025-01-31 18:30:00,299.82470703125,302.3699951171875,299.2650146484375,302.22210693359375,812911
2025-01-31 19:30:00,298.4342956542969,300.5,298.2799987792969,300.0899963378906,853511
2025-01-31 20:30:00,298.57000732421875,299.4200134277344,298.2300109863281,298.4800109863281,1380077
2025-02-03 14:30:00,295.7749938964844,295.94000244140625,292.70001220703125,293.172607421875,3239619
2025-02-03 15:30:00,296.635009765625,297.25,292.70001220703125,293.3999938964844,1697584
2025-02-03 16:30:00,296.3500061035156,297.25,295.5799865722656,296.54998779296875,1141476
2025-02-03 17:30:00,296.5,296.989990234375,295.7099914550781,296.2950134277344,894974
2025-02-03 18:30:00,297.3099060058594,297.5899963378906,295.7200012207031,296.2200012207031,626577
2025-02-03 19:30:00,296.8699035644531,297.69970703125,296.80999755859375,296.9549865722656,737603
2025-02-03 20:30:00,296.40948486328125,297.6050109863281,296.29998779296875,296.8699951171875,1199583
2025-02-04 14:30:00,297.8949890136719,298.2099914550781,296.2300109863281,296.6400146484375,1079733
2025-02-04 15:30:00,298.590087890625,298.6000061035156,297.1499938964844,297.1499938964844,1012598
2025-02-04 16:30:00,297.5,298.65960693359375,297.5,297.8900146484375,726764
2025-02-04 17:30:00,298.17999267578125,298.42999267578125,297.35009765625,298.3092041015625,574184
2025-02-04 18:30:00,298.510009765625,298.67999267578125,297.68499755859375,298.1449890136719,430488
2025-02-04 19:30:00,298.1400146484375,298.739990234375,297.8999938964844,297.95001220703125,689982
2025-02-04 20:30:00,298.510009765625,298.7349853515625,298.1000061035156,298.1449890136719,612409
2025-02-05 14:30:00,298.1600036621094,298.4100036621094,297.0899963378906,297.510009765625,888504
2025-02-05 15:30:00,298.5,298.55999755859375,297.0899963378906,298.0,836483
2025-02-05 16:30:00,299.1600036621094,299.4599914550781,297.94000244140625,298.2276916503906,488354
2025-02-05 17:30:00,299.1300048828125,299.4599914550781,298.9700012207031,299.1940002441406,489669
2025-02-05 18:30:00,299.4849853515625,299.6109924316406,298.9700012207031,299.2663879394531,511889
2025-02-05 19:30:00,299.6499938964844,299.7699890136719,299.30010986328125,299.3362121582031,465663
2025-02-05 20:30:00,299.8999938964844,299.9700012207031,299.2699890136719,299.6400146484375,638534
2025-02-06 14:30:00,300.2699890136719,301.0,300.0,300.32000732421875,1321215
2025-02-06 15:30:00,300.5846862792969,300.7650146484375,299.8299865722656,300.32000732421875,690576
2025-02-06 16:30:00,300.3194885253906,300.6499938964844,300.04998779296875,300.0899963378906,480241
2025-02-06 17:30:00,300.42999267578125,300.67999267578125,300.1000061035156,300.20001220703125,515441
2025-02-06 18:30:00,299.78009033203125,300.67999267578125,299.760009765625,300.50909423828125,708202
2025-02-06 19:30:00,299.9507141113281,300.2799987792969,298.8999938964844,300.1499938964844,668937
2025-02-06 20:30:00,300.67999267578125,300.7699890136719,299.3501892089844,299.95001220703125,1160802
2025-02-07 14:30:00,300.0199890136719,301.6596984863281,299.5,300.5,1131583
2025-02-07 15:30:00,298.6199951171875,301.5199890136719,298.2900085449219,301.3800048828125,1225684
2025-02-07 16:30:00,298.4696044921875,299.82000732421875,297.92999267578125,299.32000732421875,995485
2025-02-07 17:30:00,299.2699890136719,299.5,297.92999267578125,298.3999938964844,892534
2025-02-07 18:30:00,297.94000244140625,299.5,297.8900146484375,298.6600036621094,927417
2025-02-07 19:30:00,297.8305969238281,298.44000244140625,297.6700134277344,298.20318603515625,851588
2025-02-07 20:30:00,298.010009765625,298.2699890136719,297.6700134277344,297.8699951171875,1150167
2025-02-10 14:30:00,299.7699890136719,300.0,298.9100036621094,299.8500061035156,1019736
2025-02-10 15:30:00,299.5899963378906,300.0899963378906,299.1400146484375,299.2300109863281,946033
2025-02-10 16:30:00,299.3399963378906,299.9800109863281,299.1155090332031,299.8900146484375,1101708
2025-02-10 17:30:00,299.8599853515625,300.0315856933594,299.1155090332031,299.7250061035156,494839
2025-02-10 18:30:00,300.0899963378906,300.2300109863281,299.7950134277344,299.82000732421875,603884
2025-02-10 19:30:00,299.94000244140625,300.2300109863281,299.8800048828125,300.0799865722656,505803
2025-02-10 20:30:00,299.8999938964844,300.1000061035156,299.62200927734375,299.92999267578125,543205
2025-02-11 14:30:00,299.3349914550781,300.0,298.0,298.70001220703125,1017027
2025-02-11 15:30:00,299.55499267578125,299.8999938964844,298.6838073730469,299.07000732421875,870885
2025-02-11 16:30:00,299.3229064941406,299.79998779296875,298.760009765625,299.67999267578125,702305
2025-02-11 17:30:00,299.1650085449219,299.3900146484375,298.760009765625,299.2799987792969,641672
2025-02-11 18:30:00,299.489990234375,299.7998962402344,298.94000244140625,299.0299987792969,665549
2025-02-11 19:30:00,299.7699890136719,300.07000732421875,299.3399963378906,299.3900146484375,583023
2025-02-11 20:30:00,299.70001220703125,299.9700012207031,299.4779968261719,299.78509521484375,582863
2025-02-12 14:30:00,297.7699890136719,298.1549987792969,296.20001220703125,297.0,1263173
2025-02-12 15:30:00,297.3100891113281,298.6300048828125,296.8800048828125,297.7300109863281,1128201
2025-02-12 16:30:00,298.92498779296875,299.00909423828125,297.0899963378906,298.20001220703125,833639
2025-02-12 17:30:00,298.7799987792969,299.3299865722656,298.510009765625,298.69000244140625,1153595
2025-02-12 18:30:00,298.55499267578125,299.3299865722656,298.2799987792969,299.2650146484375,633832
2025-02-12 19:30:00,298.69000244140625,299.1199951171875,298.2799987792969,298.60009765625,689296
2025-02-12 20:30:00,298.7099914550781,299.0400085449219,298.364990234375,298.69000244140625,802992
2025-02-13 14:30:00,300.0961608886719,300.3399963378906,296.44000244140625,299.5,948947
2025-02-13 15:30:00,300.260009765625,300.71728515625,299.2900085449219,299.5834045410156,1206541
2025-02-13 16:30:00,300.20001220703125,300.6600036621094,299.7799987792969,300.5,644776
2025-02-13 17:30:00,300.0,300.3699951171875,299.42999267578125,299.9599914550781,536416
2025-02-13 18:30:00,301.1000061035156,301.1864929199219,299.42999267578125,300.0035095214844,866245
2025-02-13 19:30:00,301.7301940917969,301.81500244140625,300.45001220703125,300.5199890136719,909104
2025-02-13 20:30:00,301.8900146484375,301.9700012207031,301.3399963378906,301.69000244140625,834859
2025-02-14 14:30:00,302.07000732421875,302.54998779296875,301.7099914550781,301.7099914550781,1187385
2025-02-14 15:30:00,302.0,302.54998779296875,301.7200012207031,302.2900085449219,712951
2025-02-14 16:30:00,301.6000061035156,302.42999267578125,301.5799865722656,302.24951171875,521474
2025-02-14 17:30:00,301.92498779296875,302.0799865722656,301.5,302.05499267578125,459514
2025-02-14 18:30:00,302.0199890136719,302.3559875488281,301.8299865722656,301.9200134277344,421725
2025-02-14 19:30:00,301.8399963378906,302.32000732421875,301.80999755859375,302.20001220703125,569699
2025-02-14 20:30:00,301.8671875,302.1199951171875,301.7575988769531,301.8299865722656,682654
2025-02-18 14:30:00,301.8705139160156,303.0,301.7049865722656,302.989990234375,1464433
2025-02-18 15:30:00,302.2650146484375,302.4800109863281,301.7049865722656,302.06500244140625,982736
2025-02-18 16:30:00,302.12689208984375,302.5,301.94000244140625,302.42999267578125,620085
2025-02-18 17:30:00,301.99420166015625,302.3918151855469,301.8500061035156,302.17498779296875,611471
2025-02-18 18:30:00,301.6099853515625,302.3918151855469,301.2200012207031,302.2471008300781,609018
2025-02-18 19:30:00,301.96038818359375,302.0899963378906,301.2200012207031,301.9150085449219,577931
2025-02-18 20:30:00,302.70001220703125,302.70001220703125,301.9097900390625,301.94940185546875,758292
2025-02-19 14:30:00,301.9049987792969,302.7325134277344,301.6820983886719,302.20001220703125,937735
2025-02-19 15:30:00,302.4200134277344,302.4504089355469,301.6820983886719,301.875,980520
2025-02-19 16:30:00,302.322998046875,302.7699890136719,301.8800048828125,301.8949890136719,602302
2025-02-19 17:30:00,302.5899963378906,302.7699890136719,302.1000061035156,302.6300048828125,480515
2025-02-19 18:30:00,303.17999267578125,303.32000732421875,302.1000061035156,302.5199890136719,601277
2025-02-19 19:30:00,302.7395935058594,303.3904113769531,302.489990234375,302.5299987792969,722198
2025-02-19 20:30:00,303.1300048828125,303.30999755859375,302.6400146484375,302.79998779296875,714663
2025-02-20 14:30:00,301.0,303.0,299.9100036621094,302.6600036621094,1046873
2025-02-20 15:30:00,300.42999267578125,301.17999267578125,299.9100036621094,300.55999755859375,1049341
2025-02-20 16:30:00,300.6650085449219,300.7398986816406,299.8819885253906,300.04998779296875,614860
2025-02-20 17:30:00,300.2601013183594,300.8500061035156,299.989990234375,300.0072021484375,455191
2025-02-20 18:30:00,300.92999267578125,301.0799865722656,300.1449890136719,300.29998779296875,436735
2025-02-20 19:30:00,301.2821044921875,301.42999267578125,300.5899963378906,300.6099853515625,511289
2025-02-20 20:30:00,301.5299987792969,301.7900085449219,301.0299987792969,301.30999755859375,654703
2025-02-21 14:30:00,299.5400085449219,302.0,299.4601135253906,301.75,919573
2025-02-21 15:30:00,299.61138916015625,300.54998779296875,299.0299987792969,300.54998779296875,922456
2025-02-21 16:30:00,298.8800048828125,299.8800048828125,298.6650085449219,299.54998779296875,646541
2025-02-21 17:30:00,296.9551086425781,299.630615234375,296.9551086425781,299.489990234375,988720
2025-02-21 18:30:00,295.80999755859375,297.8299865722656,295.739990234375,297.8299865722656,925680
2025-02-21 19:30:00,296.2300109863281,297.04998779296875,295.635009765625,296.739990234375,1129702
2025-02-21 20:30:00,295.92999267578125,296.4200134277344,295.760009765625,296.2699890136719,1410410
2025-02-24 14:30:00,294.6214904785156,297.5,293.8900146484375,297.489990234375,2231574
2025-02-24 15:30:00,295.8599853515625,295.9599914550781,293.8900146484375,295.0199890136719,1991956
2025-02-24 16:30:00,296.31500244140625,296.57000732421875,294.4100036621094,294.489990234375,1037277
2025-02-24 17:30:00,296.55999755859375,296.7200012207031,295.7056884765625,295.739990234375,688160
2025-02-24 18:30:00,295.8900146484375,296.70001220703125,295.7900085449219,296.19000244140625,705431
2025-02-24 19:30:00,295.3999938964844,296.5799865722656,295.3800048828125,296.17999267578125,879445
2025-02-24 20:30:00,294.45001220703125,295.9100036621094,294.2300109863281,295.44000244140625,1318823
2025-02-25 14:30:00,291.1000061035156,294.8299865722656,291.0299987792969,294.55999755859375,1326526
2025-02-25 15:30:00,291.180908203125,293.5199890136719,290.94000244140625,293.5199890136719,1853782
2025-02-25 16:30:00,292.4233093261719,292.6000061035156,290.5400085449219,292.0,1122912
2025-02-25 17:30:00,292.6195983886719,293.8399963378906,291.739990234375,292.29998779296875,669395
2025-02-25 18:30:00,292.323486328125,293.8399963378906,292.2900085449219,293.1856384277344,638549
2025-02-25 19:30:00,293.7792053222656,294.20001220703125,292.2699890136719,293.1099853515625,643220
2025-02-25 20:30:00,292.92010498046875,294.20001220703125,292.5899963378906,293.7699890136719,714992
2025-02-26 14:30:00,294.8699951171875,295.5,293.41119384765625,294.4200134277344,1042382
2025-02-26 15:30:00,295.28509521484375,295.69500732421875,294.54998779296875,294.8399963378906,1004460
2025-02-26 16:30:00,295.22589111328125,295.69500732421875,294.7900085449219,295.3599853515625,481828
2025-02-26 17:30:00,292.92999267578125,295.60430908203125,292.8999938964844,294.92999267578125,631017
2025-02-26 18:30:00,292.5950012207031,293.84991455078125,291.8699951171875,293.6650085449219,881245
2025-02-26 19:30:00,292.70001220703125,293.1499938964844,291.8699951171875,292.1050109863281,533051
2025-02-26 20:30:00,293.1099853515625,293.5299987792969,292.15008544921875,292.5899963378906,729235
2025-02-27 14:30:00,293.6700134277344,295.3900146484375,291.1000061035156,294.1400146484375,1000152
2025-02-27 15:30:00,293.1012878417969,294.2358093261719,291.1000061035156,291.8599853515625,716711
2025-02-27 16:30:00,292.94000244140625,294.0773010253906,291.75,292.6300048828125,555063
2025-02-27 17:30:00,293.2200927734375,293.44000244140625,291.75,292.2349853515625,522969
2025-02-27 18:30:00,291.3299865722656,293.44000244140625,291.32000732421875,292.6354064941406,454792
