Datetime,Close,High,Low,Open,Volume
2025-03-26 15:18:00,283.3804016113281,283.44500732421875,283.3804016113281,283.43011474609375,2928
2025-03-26 15:19:00,283.4200134277344,283.4200134277344,283.39898681640625,283.39898681640625,1207
2025-03-26 15:20:00,283.3349914550781,283.42999267578125,283.32000732421875,283.4100036621094,5488
2025-03-26 15:21:00,283.3349914550781,283.3349914550781,283.27081298828125,283.32000732421875,3037
2025-03-26 15:22:00,283.20001220703125,283.3876953125,283.20001220703125,283.36700439453125,1818
2025-03-26 15:23:00,283.18499755859375,283.260009765625,283.18499755859375,283.19580078125,3168
2025-03-26 15:24:00,283.1600036621094,283.1661071777344,283.1499938964844,283.1650085449219,1546
2025-03-26 15:25:00,282.9100036621094,283.1099853515625,282.9100036621094,283.1099853515625,7564
2025-03-26 15:26:00,283.010009765625,283.0299987792969,282.93499755859375,283.0299987792969,7262
2025-03-26 15:26:00,283.010009765625,283.0299987792969,282.93499755859375,283.010009765625,872426
2025-03-26 15:27:00,282.875,282.875,282.875,282.875,6620
2025-03-26 15:27:00,282.875,283.010009765625,282.8500061035156,282.875,6620
2025-03-26 15:28:00,282.80499267578125,282.8599853515625,282.70001220703125,282.82000732421875,7081
2025-03-26 15:28:00,282.80499267578125,282.8599853515625,282.70001220703125,282.82000732421875,6948
2025-03-26 15:29:00,282.8399963378906,282.8999938964844,282.8399963378906,282.8999938964844,716
2025-03-26 15:30:00,283.0455017089844,283.04669189453125,282.8800048828125,282.89990234375,2091
2025-03-26 15:31:00,283.0299987792969,283.07000732421875,283.0299987792969,283.05499267578125,1359
2025-03-26 15:32:00,283.07000732421875,283.07000732421875,283.010009765625,283.06500244140625,6462
2025-03-26 15:32:00,283.07000732421875,283.07000732421875,283.010009765625,283.06500244140625,6437
2025-03-26 15:33:00,283.0450134277344,283.04998779296875,283.01129150390625,283.02081298828125,3252
2025-03-26 15:33:00,283.0450134277344,283.04998779296875,283.01129150390625,283.02081298828125,3227
2025-03-26 15:34:00,282.95001220703125,283.03790283203125,282.95001220703125,283.0199890136719,3118
2025-03-26 15:35:00,283.0199890136719,283.0199890136719,282.9200134277344,282.94000244140625,2114
2025-03-26 15:36:00,282.9700012207031,283.04949951171875,282.9505920410156,283.0400085449219,3137
2025-03-26 15:37:00,282.9746398925781,283.0050048828125,282.9746398925781,283.0050048828125,1007
2025-03-26 15:38:00,282.9800109863281,282.9800109863281,282.95001220703125,282.95001220703125,1324
2025-03-26 15:39:00,283.0199890136719,283.0199890136719,282.95001220703125,282.95001220703125,2566
2025-03-26 15:40:00,283.0400085449219,283.1099853515625,283.0400085449219,283.0799865722656,3048
2025-03-26 15:41:00,282.9065856933594,282.989990234375,282.9065856933594,282.989990234375,3297
2025-03-26 15:42:00,282.8599853515625,282.9363098144531,282.8399963378906,282.9363098144531,2122
2025-03-26 15:43:00,282.7699890136719,282.7699890136719,282.7301025390625,282.75,1898
2025-03-26 15:44:00,282.739990234375,282.80999755859375,282.739990234375,282.7449951171875,2084
2025-03-26 15:45:00,282.7699890136719,282.8045959472656,282.75,282.7699890136719,2772
2025-03-26 15:46:00,282.7850036621094,282.82000732421875,282.75,282.7799987792969,5130
2025-03-26 15:47:00,282.7699890136719,282.7882080078125,282.70001220703125,282.760009765625,5240
2025-03-26 15:48:00,282.5799865722656,282.7149963378906,282.5799865722656,282.6903991699219,3091
2025-03-26 15:48:00,282.5799865722656,282.7149963378906,282.5799865722656,282.5799865722656,3091
2025-03-26 15:49:00,282.6199951171875,282.6199951171875,282.5199890136719,282.5400085449219,4735
2025-03-26 15:50:00,282.5398864746094,282.6300048828125,282.5199890136719,282.5398864746094,4691
2025-03-26 15:50:00,282.5398864746094,282.5398864746094,282.5398864746094,282.5398864746094,4321
2025-03-26 15:51:00,282.5107116699219,282.5400085449219,282.489990234375,282.5,3481
2025-03-26 15:51:00,282.5107116699219,282.5400085449219,282.489990234375,282.5,3338
2025-03-26 15:52:00,282.2690124511719,282.3500061035156,282.1705017089844,282.2690124511719,3346
2025-03-26 15:52:00,282.2690124511719,282.3500061035156,282.1705017089844,282.2690124511719,3339
2025-03-26 15:53:00,282.17999267578125,282.23388671875,282.07000732421875,282.1600036621094,9239
2025-03-26 15:54:00,282.30499267578125,282.32000732421875,282.20001220703125,282.20001220703125,3063
2025-03-26 15:55:00,282.239990234375,282.29998779296875,282.2052917480469,282.2799987792969,10546
2025-03-26 15:56:00,281.9599914550781,282.2950134277344,281.7950134277344,282.260009765625,49685
2025-03-26 15:57:00,282.0867919921875,282.0867919921875,281.8999938964844,281.9700012207031,11427
2025-03-26 15:58:00,282.05999755859375,282.0799865722656,282.0347900390625,282.05999755859375,2485
2025-03-26 15:59:00,282.04998779296875,282.04998779296875,281.9939880371094,282.010009765625,2753
2025-03-26 16:00:00,281.9700012207031,282.0199890136719,281.8800048828125,282.0,3431
2025-03-26 16:01:00,282.0899963378906,282.0899963378906,281.9649963378906,282.0249938964844,2890
2025-03-26 16:02:00,282.0,282.07501220703125,282.0,282.07501220703125,4613
2025-03-26 16:03:00,281.92498779296875,281.9800109863281,281.8900146484375,281.9800109863281,4609
2025-03-26 16:04:00,281.94500732421875,281.94500732421875,281.94500732421875,281.94500732421875,204
2025-03-26 16:05:00,282.1499938964844,282.1499938964844,281.9006042480469,281.9100036621094,3607
2025-03-26 16:06:00,282.1700134277344,282.2300109863281,282.1099853515625,282.135009765625,5554
2025-03-26 16:07:00,282.10919189453125,282.1698913574219,282.090087890625,282.1235046386719,4397
2025-03-26 16:08:00,282.1050109863281,282.1449890136719,282.0400085449219,282.04998779296875,4256
2025-03-26 16:09:00,282.0249938964844,282.07000732421875,282.0199890136719,282.0249938964844,2179
2025-03-26 16:09:00,282.0249938964844,282.07000732421875,282.0199890136719,282.0686950683594,2179
2025-03-26 16:10:00,282.1199951171875,282.127685546875,282.0,282.0474853515625,2708
2025-03-26 16:11:00,282.15509033203125,282.1700134277344,282.1449890136719,282.1600036621094,1194
2025-03-26 16:12:00,281.9888916015625,282.17999267578125,281.9888916015625,282.1304931640625,2247
2025-03-26 16:13:00,281.92041015625,282.03948974609375,281.92041015625,282.0375061035156,2114
2025-03-26 16:14:00,282.07000732421875,282.0755920410156,281.9501037597656,281.9599914550781,5322
2025-03-26 16:15:00,281.95849609375,282.07000732421875,281.95849609375,282.07000732421875,2572
2025-03-26 16:16:00,281.9717102050781,281.99560546875,281.94500732421875,281.9776916503906,2712
2025-03-26 16:17:00,282.05718994140625,282.05718994140625,281.9200134277344,281.94000244140625,3734
2025-03-26 16:18:00,281.9200134277344,282.0400085449219,281.9200134277344,282.0249938964844,12638
2025-03-26 16:19:00,281.95001220703125,282.0,281.95001220703125,281.9549865722656,1451
2025-03-26 16:20:00,281.8699951171875,281.9577941894531,281.8500061035156,281.9552001953125,7199
2025-03-26 16:21:00,282.0,282.0299072265625,281.8500061035156,281.8699951171875,2182
2025-03-26 16:22:00,282.0299987792969,282.1300048828125,282.0299987792969,282.09600830078125,2927
2025-03-26 16:23:00,281.9435119628906,282.0,281.94000244140625,282.0,2862
2025-03-26 16:24:00,281.9599914550781,282.0,281.9346923828125,281.9867858886719,2246
2025-03-26 16:25:00,282.07501220703125,282.07501220703125,282.0,282.0,2792
2025-03-26 16:26:00,282.1300048828125,282.1400146484375,282.1099853515625,282.1300048828125,2122
2025-03-26 16:26:00,282.1300048828125,282.1400146484375,282.1099853515625,282.1300048828125,1926
2025-03-26 16:27:00,282.1789855957031,282.1789855957031,282.0899963378906,282.0899963378906,33995
2025-03-26 16:27:00,282.1789855957031,282.1789855957031,282.0899963378906,282.0899963378906,34093
2025-03-26 16:28:00,282.19000244140625,282.19000244140625,282.135009765625,282.1575012207031,1184376
2025-03-26 16:28:00,282.19000244140625,282.19000244140625,282.135009765625,282.1575012207031,4491
2025-03-26 16:29:00,282.2712097167969,282.3299865722656,282.2099914550781,282.2099914550781,4182
2025-03-26 16:30:00,282.3599853515625,282.3689880371094,282.2699890136719,282.3599853515625,1924
2025-03-26 16:30:00,282.3599853515625,282.3689880371094,282.2699890136719,282.2699890136719,1924
2025-03-26 16:31:00,282.42999267578125,282.42999267578125,282.3800048828125,282.4100036621094,5650
2025-03-26 16:32:00,282.25,282.4200134277344,282.223388671875,282.4200134277344,4000
2025-03-26 16:33:00,282.05419921875,282.25,282.05419921875,282.25,2938
2025-03-26 16:34:00,282.1192932128906,282.2300109863281,282.1192932128906,282.1199951171875,2601
2025-03-26 16:35:00,282.29400634765625,282.30499267578125,282.1600036621094,282.1600036621094,2318
2025-03-26 16:36:00,282.3389892578125,282.3389892578125,282.31500244140625,282.31500244140625,1505
2025-03-26 16:37:00,282.239990234375,282.3299865722656,282.20001220703125,282.3299865722656,1946
2025-03-26 16:38:00,282.1199951171875,282.2300109863281,282.1000061035156,282.2300109863281,5052
2025-03-26 16:39:00,282.0700988769531,282.0899963378906,282.05999755859375,282.07000732421875,1530
2025-03-26 16:40:00,282.1268005371094,282.1400146484375,282.043701171875,282.07000732421875,1651
2025-03-26 16:41:00,282.2049865722656,282.2149963378906,282.0899963378906,282.2149963378906,2493
2025-03-26 16:42:00,282.159912109375,282.19000244140625,282.1296081542969,282.1400146484375,3636
2025-03-26 16:43:00,282.010009765625,282.1590881347656,281.9997863769531,282.1300048828125,10356
2025-03-26 16:43:00,282.010009765625,282.1590881347656,281.9997863769531,282.010009765625,10356
2025-03-26 16:44:00,281.97900390625,282.0506896972656,281.9200134277344,282.04998779296875,6432
2025-03-26 16:44:00,281.97900390625,282.0506896972656,281.9200134277344,281.97900390625,6433
2025-03-26 16:45:00,282.0199890136719,282.07000732421875,281.9800109863281,282.0199890136719,3504
2025-03-26 16:45:00,282.0199890136719,282.07000732421875,281.9800109863281,282.0199890136719,3577
2025-03-26 16:46:00,281.9700012207031,282.0,281.94219970703125,282.0,1673
2025-03-26 16:47:00,282.0299987792969,282.0299987792969,281.9443054199219,281.9599914550781,2099
2025-03-26 16:48:00,282.1000061035156,282.1300048828125,282.0400085449219,282.0450134277344,2374
2025-03-26 16:49:00,282.20001220703125,282.2300109863281,282.1499938964844,282.1499938964844,2114
2025-03-26 16:50:00,282.05999755859375,282.2300109863281,282.05999755859375,282.2300109863281,1330
2025-03-26 16:51:00,282.0799865722656,282.1000061035156,282.0350036621094,282.0799865722656,2815
2025-03-26 16:51:00,282.0799865722656,282.1000061035156,282.0350036621094,282.0350036621094,2815
2025-03-26 16:52:00,281.9049987792969,282.0400085449219,281.9049987792969,282.0199890136719,3631
2025-03-26 16:52:00,281.9049987792969,282.0400085449219,281.9049987792969,282.0199890136719,3658
2025-03-26 16:53:00,281.8399963378906,281.94000244140625,281.760009765625,281.8399963378906,5851
2025-03-26 16:54:00,281.75,281.7900085449219,281.75,281.7900085449219,3041
2025-03-26 16:54:00,281.75,281.7900085449219,281.75,281.7900085449219,3088
2025-03-26 16:55:00,281.69000244140625,281.7300109863281,281.69000244140625,281.7250061035156,2496
2025-03-26 16:56:00,281.5299987792969,281.6600036621094,281.5,281.6600036621094,6695
2025-03-26 16:57:00,281.44500732421875,281.489990234375,281.4100036621094,281.489990234375,2014
2025-03-26 16:58:00,281.59991455078125,281.59991455078125,281.4599914550781,281.4599914550781,2466
2025-03-26 16:59:00,281.4150085449219,281.55999755859375,281.4150085449219,281.55999755859375,3307
2025-03-26 17:00:00,281.5400085449219,281.5799865722656,281.4794921875,281.4999084472656,47822
2025-03-26 17:01:00,281.5,281.52398681640625,281.4849853515625,281.510009765625,4544
2025-03-26 17:02:00,281.5249938964844,281.5249938964844,281.4800109863281,281.510009765625,2874
2025-03-26 17:03:00,281.5849914550781,281.6650085449219,281.5700988769531,281.6650085449219,2941
2025-03-26 17:04:00,281.529296875,281.5799865722656,281.49200439453125,281.5799865722656,3836
2025-03-26 17:05:00,281.55999755859375,281.55999755859375,281.4700927734375,281.4901123046875,4471
2025-03-26 17:06:00,281.6300048828125,281.7200012207031,281.4800109863281,281.510009765625,17593
2025-03-26 17:07:00,281.5299987792969,281.5799865722656,281.510009765625,281.57000732421875,2525
2025-03-26 17:08:00,281.6094970703125,281.6094970703125,281.5400085449219,281.5450134277344,3692
2025-03-26 17:09:00,281.6199951171875,281.6199951171875,281.55999755859375,281.5899963378906,2936
2025-03-26 17:10:00,281.67999267578125,281.67999267578125,281.6346130371094,281.6346130371094,1141
2025-03-26 17:11:00,281.6449890136719,281.6650085449219,281.58331298828125,281.6650085449219,1400
2025-03-26 17:12:00,281.739990234375,281.739990234375,281.6099853515625,281.625,3120
2025-03-26 17:13:00,281.6499938964844,281.84991455078125,281.6499938964844,281.7300109863281,6987
2025-03-26 17:14:00,281.69000244140625,281.7049865722656,281.69000244140625,281.69000244140625,2138
2025-03-26 17:15:00,281.5450134277344,281.6549987792969,281.533203125,281.5450134277344,4542
2025-03-26 17:15:00,281.5450134277344,281.6549987792969,281.533203125,281.5450134277344,4660
2025-03-26 17:16:00,281.6300048828125,281.6300048828125,281.4599914550781,281.5299987792969,3181
2025-03-26 17:16:00,281.6300048828125,281.6300048828125,281.4599914550781,281.5299987792969,3178
2025-03-26 17:17:00,281.364990234375,281.5400085449219,281.25,281.5400085449219,4765
2025-03-26 17:18:00,281.2795104980469,281.3299865722656,281.2406921386719,281.3299865722656,4247
2025-03-26 17:19:00,281.2850036621094,281.3399963378906,281.2250061035156,281.2250061035156,6681
2025-03-26 17:20:00,281.389892578125,281.4013977050781,281.3431091308594,281.3431091308594,2537
2025-03-26 17:21:00,281.2699890136719,281.364990234375,281.20001220703125,281.364990234375,2252
2025-03-26 17:22:00,281.35400390625,281.35400390625,281.25189208984375,281.25189208984375,1354
2025-03-26 17:23:00,281.2900085449219,281.3573913574219,281.2900085449219,281.32000732421875,1322
2025-03-26 17:24:00,281.364013671875,281.375,281.3550109863281,281.37249755859375,1231
2025-03-26 17:25:00,281.20001220703125,281.385009765625,281.20001220703125,281.3599853515625,4609
2025-03-26 17:26:00,281.3324890136719,281.3324890136719,281.1968994140625,281.2049865722656,3676
2025-03-26 17:27:00,281.2699890136719,281.3175048828125,281.2699890136719,281.3175048828125,1708
2025-03-26 17:28:00,281.1000061035156,281.2799987792969,281.1000061035156,281.2799987792969,1180
2025-03-26 17:29:00,281.18499755859375,281.25,281.18499755859375,281.25,2694
2025-03-26 17:29:00,281.18499755859375,281.25,281.18499755859375,281.25,2695
2025-03-26 17:30:00,281.1099853515625,281.1875,281.1099853515625,281.1600036621094,4708
2025-03-26 17:30:00,281.1099853515625,281.1875,281.1099853515625,281.1099853515625,4808
2025-03-26 17:31:00,280.94000244140625,281.07000732421875,280.94000244140625,280.94000244140625,8668
2025-03-26 17:32:00,280.8999938964844,280.94000244140625,280.8999938964844,280.94000244140625,1914
2025-03-26 17:33:00,280.840087890625,280.9100036621094,280.840087890625,280.8900146484375,3389
2025-03-26 17:33:00,280.840087890625,280.9100036621094,280.840087890625,280.840087890625,3389
2025-03-26 17:34:00,280.8800048828125,280.8966979980469,280.79998779296875,280.82000732421875,2803
2025-03-26 17:35:00,280.8299865722656,280.9100036621094,280.8299865722656,280.8349914550781,5715
2025-03-26 17:36:00,280.7699890136719,280.8299865722656,280.7442932128906,280.81500244140625,8386
2025-03-26 17:37:00,280.71038818359375,280.7898864746094,280.70001220703125,280.7898864746094,4576
2025-03-26 17:38:00,280.75,280.77960205078125,280.70220947265625,280.760009765625,2607
2025-03-26 17:39:00,280.8599853515625,280.8800048828125,280.70001220703125,280.75,9361
2025-03-26 17:40:00,281.0899963378906,281.1199951171875,280.8800048828125,280.8800048828125,8965
2025-03-26 17:41:00,281.20001220703125,281.20001220703125,281.07000732421875,281.07000732421875,10933
2025-03-26 17:42:00,281.2900085449219,281.3500061035156,281.19000244140625,281.19000244140625,5083
2025-03-26 17:43:00,281.07000732421875,281.2650146484375,281.04998779296875,281.260009765625,4935
2025-03-26 17:44:00,281.0400085449219,281.0899963378906,281.0299987792969,281.0849914550781,2562
2025-03-26 17:45:00,281.1051940917969,281.1051940917969,281.0790100097656,281.0799865722656,914
2025-03-26 17:46:00,280.8800048828125,281.1600036621094,280.8800048828125,281.1600036621094,3573
2025-03-26 17:47:00,280.8760070800781,280.8800048828125,280.85101318359375,280.85101318359375,1195
