Date,Close,High,Low,Open,Volume
2019-08-16,77.75528717041016,77.9967602084495,76.15438963977196,76.67311758624764,1387800
2019-08-19,77.943115234375,79.22204439811587,77.65692162964807,79.17732387537356,1291400
2019-08-20,77.6479721069336,78.29190938980192,77.01298029282549,77.12030544776802,858500
2019-08-21,77.87157440185547,79.1415582476243,77.20080742119515,78.96268978213938,937200
2019-08-22,78.6138687133789,79.06104657088005,77.84472225260554,78.5065435711573,1076800
2019-08-23,75.04541015625,77.69270291827716,74.70555053227862,77.26340906503754,1453600
2019-08-26,74.79498291015625,76.32433070998877,73.95429298777103,75.77877987793812,970100
2019-08-27,76.39585876464844,76.96824584061561,74.607147446403,75.21530956754214,2011600
2019-08-28,78.47077941894531,78.98056197434114,76.18123065413505,76.25278075888376,1739000
2019-08-29,78.6943588256836,81.60101495016092,78.04148296343938,79.73181474841785,1315900
2019-08-30,79.00740051269531,80.07168626543246,78.73909782456779,79.24888043774384,1171500
2019-09-03,77.75528717041016,79.27568913944022,77.05769081230477,78.00570567604875,1064400
2019-09-04,80.31314849853516,80.98391530618419,78.75696459194656,78.75696459194656,1143900
2019-09-05,84.3019790649414,84.48979296290085,82.10186463019669,82.15552379435847,1691900
2019-09-06,84.58818817138672,85.5093737166682,84.27516495066891,84.9727615063813,1418500
2019-09-09,86.61836242675781,87.18181097740143,84.72233239788207,85.09796021604873,1558800
2019-09-10,88.27290344238281,88.85423600272118,86.32320777477243,86.36792828841091,1444600
2019-09-11,89.7575454711914,89.90063884598491,85.11583684925995,88.27291162027493,1315800
2019-09-12,89.9543228149414,90.36572573188243,85.65246606862101,88.88109158416992,1758000
2019-09-13,91.45682525634766,92.63737462957322,90.41042379328952,90.69662419736184,1560900
2019-09-16,92.25279998779295,92.90567588549918,90.6787319058742,90.6787319058742,1016100
2019-09-17,88.58595275878906,91.72513698883598,87.5753262461001,91.72513698883598,1513500
2019-09-18,88.12981414794922,89.2030382908772,87.03869906938324,88.17452784025882,870100
2019-09-19,85.72400665283203,88.38024461272323,85.33049471968069,88.25503533989412,969100
2019-09-20,83.14826202392578,86.59153058060778,83.13037108635085,85.92970918159772,1821700
2019-09-23,82.9336166381836,83.81008150427384,81.97665620163585,82.80840054820601,1529000
2019-09-24,82.81734466552734,85.0353500237049,82.23601203821768,85.0353500237049,992000
2019-09-25,84.08734130859375,84.74022413801917,82.97834186894737,83.08566703667866,1218000
2019-09-26,83.90534973144531,84.3918628529837,83.29270434214064,84.3918628529837,687100
2019-09-27,84.90538787841797,85.67119275720883,83.84226833386502,84.44590907535854,811300
2019-09-30,86.01356506347656,86.22979080566246,84.50898253154176,85.28379888754137,783900
2019-10-01,82.47283172607422,86.76134878168745,82.44580436915707,86.29285168281713,901100
2019-10-02,80.61688232421875,81.88721625339356,80.22947415813437,81.72504523331888,951100
2019-10-03,82.86024475097656,82.92331087872087,79.3014936177127,80.53579568778534,1196700
2019-10-04,82.3917465209961,83.08548079058379,81.03131908734909,82.69807261857427,733100
2019-10-07,82.4908447265625,83.5539642607156,81.87819945478458,82.29263495132673,831300
2019-10-08,81.06737518310547,82.09445625424681,79.88712759359171,81.35567852108034,909800
2019-10-09,81.337646484375,82.32868866682053,80.44570920754333,81.95029186740018,637800
2019-10-10,81.10340881347656,82.77016961014463,80.73402337587183,81.46378971204517,982100
2019-10-11,84.4368896484375,85.47298173840134,82.22956182656826,82.59895398962914,1233600
2019-10-14,83.2927017211914,83.81525359903331,82.32868692005891,83.68010992390967,772400
2019-10-15,83.9864273071289,84.61708856049626,82.79717546242752,83.31071587551011,771000
2019-10-16,84.97747802734375,85.09459887956685,82.99539370870129,83.81525342164866,1063000
2019-10-17,85.66220092773438,86.59918836647286,84.91441188426623,85.6531895164283,627800
2019-10-18,85.56310272216797,85.94149954232887,83.80624855937519,83.95040365678507,1124600
2019-10-21,86.91451263427734,87.13073837387358,86.22077836227143,86.6442253045128,761200
2019-10-22,88.83354187011719,89.01373573722327,86.04060223005813,87.22084284640694,813800
2019-10-23,87.5091323852539,89.23895886871408,87.15776299182264,88.54522461851955,918800
2019-10-24,87.5001449584961,87.55419968384251,84.81531466263131,87.51816090904708,782200
2019-10-25,89.00471496582031,89.86962481589713,85.36488171735593,86.22078015660176,961500
2019-10-28,88.04067993164062,90.4642333598103,87.94157505641273,88.75243000205415,975400
2019-10-29,86.5811538696289,87.81545585180402,86.5811538696289,87.61724607195336,800800
2019-10-30,87.0316390991211,87.27489908635947,85.41894017440002,86.56314882078807,632300
2019-10-31,86.54512786865234,86.73432626631939,84.73422597368511,86.23880861729415,910400
2019-11-01,88.28394317626953,88.71640148846235,87.32893994869548,87.41903342557558,672400
2019-11-04,89.22997283935547,89.77955217488157,88.78850983782755,88.86959193305562,732500
2019-11-05,91.95082092285156,93.14007291638916,89.58132834729287,89.94170919733004,1496600
2019-11-06,90.88768768310548,91.77963170091924,88.7614485450656,91.77963170091924,1879000
2019-11-07,104.21273040771484,104.61816143109048,99.9602516100686,103.10456739927898,5707600
2019-11-08,102.50091552734376,104.37489019792883,100.50982001748164,104.11361428844124,1555800
2019-11-11,102.7171401977539,103.30275809628424,100.77108814239618,101.5368929910782,1611300
2019-11-12,100.32962799072266,103.3297882195929,100.18547292778622,102.70813153964004,1509500
2019-11-13,99.69898986816406,100.81616436992884,98.89713917380573,100.11342545956562,1240800
2019-11-14,100.35667419433594,101.34771638022804,99.51879163630952,99.51879163630952,901400
2019-11-15,101.45581817626952,101.80718756576042,100.33864388336752,100.71704062994355,750200
2019-11-18,102.13151550292967,102.4558574905728,100.47376680234372,101.09542342427484,993600
2019-11-19,99.52779388427734,101.96035237783572,99.01425345236204,101.30266374287538,1268200
2019-11-20,96.3204116821289,99.01424589129412,95.86092600223182,98.58178756779829,1701800
2019-11-21,93.43737030029295,97.41055657779486,93.18510581417064,96.41050316945868,1970500
2019-11-22,96.9510726928711,97.13125965093636,93.83379157723743,94.4374254478171,843400
2019-11-25,98.14032745361328,98.61782909323956,96.29338014601414,97.78895806318292,845900
2019-11-26,97.76193237304688,99.03226629695072,96.82494502469125,98.58179200680046,1001000
2019-11-27,97.94212341308594,98.8070332613034,97.1402796931648,98.47368667189112,671800
2019-11-29,96.70782470703124,97.89708352273593,96.3654666948601,97.78896721030114,358200
2019-12-02,96.23934173583984,97.87906812686884,95.74381719169926,97.2303839504278,635600
2019-12-03,95.09512329101562,95.5005473936818,93.60855679175292,94.31129556901004,859200
2019-12-04,97.92411041259766,98.7259541566537,95.03206608734618,95.29333514551452,1098200
2019-12-05,100.96028137207033,101.10443642381996,98.14031519070704,98.61781677066816,1296100
2019-12-06,100.60891723632812,102.88831583906828,100.5458511163441,101.81619179933992,903600
2019-12-09,102.0324249267578,102.52794938669572,100.54585842063616,100.60892454520172,898500
2019-12-10,102.70811462402344,103.0054292370945,101.50985163705742,102.18556291747862,1120400
2019-12-11,100.5728988647461,102.44687377238898,100.41072782709058,102.09550433641756,1065000
2019-12-12,104.28480529785156,104.99655554978152,100.41072338828153,100.87020912027532,1242400
2019-12-13,105.3389129638672,105.6362276636943,102.54597356455494,104.41093696776372,1508400
2019-12-16,106.0506591796875,106.85250288604928,105.37494772778538,105.90651097760173,1064900
2019-12-17,105.82542419433594,106.28490991566473,104.9965531127294,105.83443560517954,750900
2019-12-18,107.19486236572266,107.7624574822594,105.95154895755832,106.23985222092982,984200
2019-12-19,105.88849639892578,107.32100836278885,105.44703347395227,107.23991940792838,950500
2019-12-20,106.69933319091795,107.05070256280958,105.45602671143162,106.37499117475777,1267600
2019-12-23,106.12273406982422,106.99665529227082,105.284851615423,106.75339532638766,593000
2019-12-24,106.61825561523438,106.89755435951191,106.14976536066972,106.35698656618582,226700
2019-12-26,107.29611206054688,109.16291717915168,106.37176669475492,106.77956856103545,448400
2019-12-27,106.39896392822266,108.54669425032873,105.97304074137286,107.8489100539646,548900
2019-12-30,105.64678955078124,106.98798696635484,105.556169224954,106.53487842333097,507200
2019-12-31,106.22677612304688,106.74331962536516,105.48367833174883,105.53804914865974,394100
2020-01-02,107.6495361328125,107.78547008815912,105.95490757245253,106.88831013120422,781100
2020-01-03,107.07862854003906,107.30518284187846,105.5471192471604,105.57430465715896,551700
2020-01-06,108.5738754272461,108.6282531581399,105.7192969122418,105.7192969122418,1085100
2020-01-07,109.04511260986328,110.15975584578264,108.0663964169427,108.69168847029,652400
2020-01-08,108.74605560302734,110.0872599975754,107.77640355045588,109.47103207260272,720900
2020-01-09,106.87019348144533,108.83668312419476,105.84617054585831,108.21139796460804,877000
2020-01-10,106.89739227294922,107.65861840298176,106.11804483896108,106.72520877286902,438700
2020-01-13,108.61012268066406,108.6826217110867,106.7251893730042,106.93362235699723,683400
2020-01-14,108.28387451171876,109.8425689603952,108.2204395941046,109.09040714162198,641800
2020-01-15,107.25079345703124,108.41075025021736,106.70706457446126,107.77640103953364,500900
2020-01-16,109.02698516845705,109.06323468480998,108.03014766735976,108.21139524912456,397500
2020-01-17,110.6491241455078,110.68537366494624,108.92730999857162,109.38041862071856,687600
2020-01-21,107.84890747070312,110.67630061970436,107.40485607885545,110.65817931839284,1174900
2020-01-22,106.27208709716795,108.24764085290512,106.21771627807516,107.63141288559568,537700
2020-01-23,106.95173645019533,107.2870392578879,103.39936716553716,104.99431115791153,606200
2020-01-24,105.32962036132812,107.67671941603167,104.30559057662978,107.02424197435543,560400
2020-01-27,102.36630249023438,103.6893788812392,102.03099960969423,102.69254126214122,815300
2020-01-28,102.09444427490234,103.3268934413786,100.83479586788624,103.3268934413786,1346100
2020-01-29,102.57472229003906,104.02466835954652,102.15786322717368,102.99158135290445,776500
2020-01-30,105.34774780273438,105.52898847425898,101.36039080419728,101.47820346318788,793400
2020-01-31,102.85565185546876,105.49274721730188,102.30285881220932,105.49274721730188,1129400
2020-02-03,102.63814544677734,103.87965838556516,102.50221150593316,103.45374217795496,1539200
2020-02-04,112.08094024658205,115.04426736053507,108.7460607729882,112.37999357304096,2714800
2020-02-05,111.02066040039062,116.25858729110284,110.51317411589145,113.17745463937658,1424100
2020-02-06,110.03288269042967,112.77871949871742,109.97851187486376,111.9631296096764,846500
2020-02-07,109.2535400390625,110.59474449567428,108.25670253268407,108.9635508205908,809000
2020-02-10,109.33509826660156,109.55258844220997,108.31106848341469,108.8094906711506,775500
2020-02-11,109.08135986328124,109.98757700521264,108.2476348381494,109.5707179495908,756900
2020-02-12,112.09000396728516,112.53404844468668,110.05101533482988,110.05101533482988,746100
2020-02-13,111.44659423828124,111.6187708047446,109.29885698643436,110.46787800347342,758800
2020-02-14,110.41351318359376,111.22911014132266,109.07231544323008,110.9663062930606,883900
2020-02-18,109.29884338378906,111.084092150872,109.2897792770332,109.72476652077486,956700
2020-02-19,108.5648193359375,109.97851590354162,107.89421365458163,109.59790635286178,856500
2020-02-20,110.43162536621094,110.46787488283408,107.74922336109356,108.26576687366872,824700
2020-02-21,106.44426727294922,109.83351753103106,105.84616753982336,109.31697402401356,914400
2020-02-24,99.33045959472656,100.57197954460584,98.2430018106062,99.68388372026008,1429100
2020-02-25,93.12288665771484,100.70792062443437,92.51571584493014,100.70792062443437,1526500
2020-02-26,92.05354309082033,95.61497689588288,91.89042372135606,93.89316286573538,1524100
2020-02-27,92.08072662353516,94.72687908412756,88.10243382511426,89.38926053916954,2105900
2020-02-28,95.61497497558594,95.62403216923263,88.84553164960704,88.84553164960704,1679600
2020-03-02,97.5180206298828,97.5180206298828,94.2103269017822,95.79620679337546,1555600
2020-03-03,96.4486846923828,101.17007487846806,94.8174911728252,97.8261316203188,3347000
2020-03-04,100.17324829101562,100.42698799616652,96.61181448340254,97.95301204316831,1875900
2020-03-05,98.04363250732422,99.30327375206772,96.31275448800896,97.20085030846316,1585400
2020-03-06,95.85060119628906,96.18590408774936,94.2737850233115,95.3250004145561,2192400
2020-03-09,86.08158111572266,91.6457548960876,85.10287166667047,89.71551449741614,1917300
2020-03-10,89.63394927978516,90.1233004983535,83.93384208983709,89.96924522903055,981800
2020-03-11,82.1667251586914,87.07842151803766,81.72268059473677,87.07842151803766,1228200
2020-03-12,72.19832611083984,79.23963796271359,70.53994689634878,76.86534629638393,1801600
2020-03-13,75.82318878173828,77.01939516685616,69.46154730494962,74.853536688604,1549000
2020-03-16,64.88513946533203,68.25626800109266,60.47186685208739,63.688933234631875,1593900
2020-03-17,66.61600494384766,70.89334973388891,58.25162007935351,65.356364030749,1823700
2020-03-18,66.68851470947266,67.25037181428216,63.299264608056774,63.38988493750657,2113300
2020-03-19,63.90643310546875,71.56397249837143,62.80085394291318,64.69484454864322,2159400
2020-03-20,60.363128662109375,66.0088579853334,60.15469566255853,65.33825918858959,1366600
2020-03-23,59.266605377197266,62.96397315728328,56.194526211268055,59.72877807818013,1794800
2020-03-24,62.95489501953125,64.75826488280062,59.82844227466943,62.49272242154723,1329600
2020-03-25,63.97893142700195,67.89378936203633,60.38124812170297,64.09674408510966,1414600
2020-03-26,68.01285552978516,70.64844269242256,63.52869114275896,65.038665791095,1692600
2020-03-27,62.22003936767578,65.71585550040619,60.307410179447075,65.34980701139234,1274700
2020-03-30,65.2125244140625,66.14595907578294,61.515378042483704,62.00039849292161,1195300
2020-03-31,61.15849304199219,66.84148234907934,61.048674293813626,64.44382537830877,1491400
2020-04-01,60.11524200439453,60.5362034179603,56.99462718075488,58.33987723167621,2076200
2020-04-02,60.37147521972656,62.961309724105526,58.17514916294557,59.48379288570827,1705700
2020-04-03,55.8232536315918,59.026227200617555,54.743393691900266,58.843202932301686,2031000
