Datetime,Close,High,Low,Open,Volume
2025-03-28 15:00:00,214.30499267578125,214.4900054931641,214.30499267578125,214.4199981689453,1446
2025-03-28 15:01:00,213.88999938964844,214.27999877929688,213.88999938964844,214.27999877929688,4041
2025-03-28 15:02:00,214.1699981689453,214.3500061035156,213.69500732421875,213.80999755859375,8910
2025-03-28 15:03:00,214.18499755859375,214.18499755859375,214.18499755859375,214.18499755859375,101
2025-03-28 15:04:00,214.18499755859375,214.18499755859375,214.18499755859375,214.18499755859375,424
2025-03-28 15:05:00,214.16000366210935,214.36000061035156,214.13999938964844,214.36000061035156,4675
2025-03-28 15:06:00,214.6499938964844,214.6499938964844,214.47000122070312,214.47000122070312,2282
2025-03-28 15:07:00,214.1800994873047,214.8800048828125,214.1800994873047,214.8800048828125,876
2025-03-28 15:08:00,214.5399932861328,214.8800048828125,214.5399932861328,214.8800048828125,1105
2025-03-28 15:09:00,214.52000427246097,214.52000427246097,214.52000427246097,214.52000427246097,373
2025-03-28 15:10:00,215.02000427246097,215.1000061035156,214.5399932861328,214.5399932861328,6835
2025-03-28 15:11:00,214.7949981689453,214.81500244140625,214.7949981689453,214.81500244140625,1691
2025-03-28 15:12:00,214.7949981689453,214.7949981689453,214.7100067138672,214.7899932861328,1473
2025-03-28 15:13:00,214.7949981689453,214.7949981689453,214.6199951171875,214.6199951171875,782
2025-03-28 15:14:00,214.7949981689453,214.7949981689453,214.7899932861328,214.7949981689453,760
2025-03-28 15:15:00,214.41000366210935,214.80999755859375,214.25,214.67999267578125,5407
2025-03-28 15:16:00,214.40499877929688,214.40499877929688,214.40499877929688,214.40499877929688,1311
2025-03-28 15:17:00,213.9900054931641,214.30999755859375,213.9900054931641,214.30999755859375,726
2025-03-28 15:18:00,213.9900054931641,214.27999877929688,213.9900054931641,214.27999877929688,444
2025-03-28 15:19:00,214.32000732421875,214.32000732421875,213.91000366210935,213.91000366210935,454
2025-03-28 15:20:00,214.3300018310547,214.36000061035156,214.1699981689453,214.32000732421875,4176
2025-03-28 15:21:00,214.5500030517578,214.72000122070312,214.5500030517578,214.72000122070312,524
2025-03-28 15:22:00,214.82000732421875,214.82000732421875,214.4199981689453,214.4199981689453,2990
2025-03-28 15:23:00,214.92999267578125,214.92999267578125,214.67999267578125,214.67999267578125,1116
2025-03-28 15:24:00,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,420
2025-03-28 15:25:00,214.8999938964844,214.92999267578125,214.64500427246097,214.92999267578125,2730
2025-03-28 15:26:00,215.14500427246097,215.30999755859375,214.8300018310547,214.8300018310547,2307
2025-03-28 15:27:00,214.94000244140625,215.07000732421875,214.94000244140625,215.07000732421875,872
2025-03-28 15:28:00,214.8000030517578,215.0800018310547,214.8000030517578,215.0800018310547,2069
2025-03-28 15:29:00,214.9250030517578,214.9250030517578,214.9250030517578,214.9250030517578,741
2025-03-28 15:30:00,214.9250030517578,214.9250030517578,214.6499938964844,214.7100067138672,3505
2025-03-28 15:31:00,215.2400054931641,215.25,214.9600067138672,215.2400054931641,3252
2025-03-28 15:32:00,215.5749969482422,215.625,215.2400054931641,215.2400054931641,4116
2025-03-28 15:33:00,215.5850067138672,215.5850067138672,215.5850067138672,215.5850067138672,602
2025-03-28 15:34:00,215.3520050048828,215.8999938964844,215.3520050048828,215.58999633789065,1266
2025-03-28 15:35:00,215.3500061035156,215.5099945068359,215.3500061035156,215.5,2068
2025-03-28 15:36:00,215.3800048828125,215.3999938964844,215.3800048828125,215.3999938964844,1216
2025-03-28 15:38:00,215.91000366210935,215.92999267578125,215.65499877929688,215.65499877929688,2380
2025-03-28 15:39:00,215.8849945068359,215.8999938964844,215.83999633789065,215.83999633789065,926
2025-03-28 15:42:00,215.32000732421875,215.8849945068359,215.32000732421875,215.8849945068359,3553
2025-03-28 15:43:00,215.36000061035156,215.42999267578125,215.30999755859375,215.30999755859375,1641
2025-03-28 15:45:00,215.6699981689453,215.6699981689453,215.375,215.375,1021
2025-03-28 15:46:00,215.39500427246097,215.39500427246097,215.27999877929688,215.3300018310547,1650
2025-03-28 15:47:00,215.3500061035156,215.6000061035156,215.25,215.27000427246097,4456
2025-03-28 15:48:00,215.4949951171875,215.5,215.32000732421875,215.3999938964844,7130
2025-03-28 15:49:00,215.33999633789065,215.33999633789065,215.33999633789065,215.33999633789065,935
2025-03-28 15:50:00,214.94000244140625,215.3500061035156,214.94000244140625,215.3500061035156,3597
2025-03-28 15:51:00,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,787
2025-03-28 15:52:00,214.73500061035156,214.9199981689453,214.6000061035156,214.9199981689453,2152
2025-03-28 15:53:00,214.7599945068359,214.77000427246097,214.5399932861328,214.6000061035156,4313
2025-03-28 15:54:00,214.76499938964844,214.76499938964844,214.76499938964844,214.76499938964844,224
2025-03-28 15:55:00,214.77999877929688,214.77999877929688,214.67999267578125,214.67999267578125,475
2025-03-28 15:56:00,214.6499938964844,214.6499938964844,214.6300048828125,214.63999938964844,605
2025-03-28 15:57:00,214.58999633789065,214.58999633789065,214.58999633789065,214.58999633789065,1968
2025-03-28 15:58:00,214.46499633789065,214.46499633789065,214.32000732421875,214.32000732421875,2096
2025-03-28 15:59:00,214.1499938964844,214.3800048828125,214.1499938964844,214.3800048828125,3358
2025-03-28 16:00:00,214.1150054931641,214.36000061035156,213.8699951171875,214.1300048828125,3738
2025-03-28 16:01:00,214.17999267578125,214.17999267578125,214.16000366210935,214.17999267578125,760
2025-03-28 16:02:00,214.1499938964844,214.3699951171875,214.1499938964844,214.31500244140625,881
2025-03-28 16:03:00,214.1649932861328,214.3249969482422,213.92999267578125,214.21499633789065,4578
2025-03-28 16:04:00,213.9199981689453,213.9199981689453,213.9199981689453,213.9199981689453,413
2025-03-28 16:05:00,213.9199981689453,213.9199981689453,213.9199981689453,213.9199981689453,677
2025-03-28 16:06:00,214.27999877929688,214.3999938964844,214.08999633789065,214.08999633789065,5181
2025-03-28 16:07:00,214.4550018310547,214.6000061035156,214.27000427246097,214.27000427246097,3753
2025-03-28 16:08:00,214.53500366210935,214.7100067138672,214.52999877929688,214.52999877929688,5655
2025-03-28 16:09:00,214.68499755859375,214.7599945068359,214.6499938964844,214.6499938964844,23573
2025-03-28 16:10:00,214.55999755859375,214.6300048828125,214.4900054931641,214.6300048828125,1899
2025-03-28 16:11:00,214.6999969482422,214.88999938964844,214.55499267578125,214.55499267578125,6314
2025-03-28 16:12:00,214.57000732421875,214.5800018310547,214.57000732421875,214.5800018310547,2217
2025-03-28 16:14:00,214.6349945068359,214.6349945068359,214.6349945068359,214.6349945068359,367
2025-03-28 16:15:00,214.52000427246097,214.52000427246097,214.38999938964844,214.52000427246097,2375
2025-03-28 16:16:00,213.72999572753903,214.3999938964844,213.72999572753903,214.30999755859375,3875
2025-03-28 16:17:00,213.8350067138672,213.8500061035156,213.8300018310547,213.8300018310547,747
2025-03-28 16:18:00,213.8350067138672,213.8350067138672,213.5500030517578,213.5500030517578,802
2025-03-28 16:19:00,213.83999633789065,213.83999633789065,213.8350067138672,213.8350067138672,576
2025-03-28 16:20:00,214.1499938964844,214.32000732421875,213.7599945068359,213.8000030517578,3653
2025-03-28 16:21:00,214.3000030517578,214.32000732421875,214.0449981689453,214.27000427246097,1392
2025-03-28 16:22:00,214.32000732421875,214.32000732421875,214.32000732421875,214.32000732421875,821
2025-03-28 16:23:00,214.30999755859375,214.32000732421875,214.2449951171875,214.32000732421875,2352
2025-03-28 16:24:00,214.8300018310547,214.86000061035156,214.5,214.5399932861328,2108
2025-03-28 16:25:00,214.32000732421875,214.91000366210935,214.32000732421875,214.63999938964844,4766
2025-03-28 16:26:00,214.1999969482422,214.22999572753903,214.1999969482422,214.22999572753903,1566
2025-03-28 16:28:00,214.2899932861328,214.75,214.2899932861328,214.75,1374
2025-03-28 16:29:00,214.40499877929688,214.40499877929688,214.40499877929688,214.40499877929688,370
2025-03-28 16:30:00,214.40499877929688,214.40499877929688,214.13999938964844,214.13999938964844,1366
2025-03-28 16:31:00,214.10499572753903,214.4149932861328,214.08999633789065,214.40499877929688,877
2025-03-28 16:32:00,214.3800048828125,214.3800048828125,214.1300048828125,214.22000122070312,776
2025-03-28 16:33:00,214.3500061035156,214.3849945068359,214.2100067138672,214.3849945068359,978
2025-03-28 16:34:00,214.17999267578125,214.8000030517578,213.97000122070312,214.8000030517578,2286
2025-03-28 16:36:00,214.1499938964844,214.1499938964844,214.1499938964844,214.1499938964844,532
2025-03-28 16:37:00,214.17250061035156,214.17250061035156,214.1649932861328,214.1649932861328,1112
2025-03-28 16:38:00,214.16000366210935,214.22000122070312,214.1499938964844,214.1499938964844,371
2025-03-28 16:39:00,214.1000061035156,214.1499938964844,214.1000061035156,214.1499938964844,1280
2025-03-28 16:40:00,213.94500732421875,214.06930541992188,213.91000366210935,214.06930541992188,1117
2025-03-28 16:41:00,213.97999572753903,214.1300048828125,213.97999572753903,214.1300048828125,1100
2025-03-28 16:43:00,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,413
2025-03-28 16:44:00,213.9149932861328,214.02000427246097,213.8520050048828,213.9600067138672,3344
2025-03-28 16:45:00,213.97999572753903,214.1150054931641,213.97999572753903,214.11000061035156,594
2025-03-28 16:46:00,213.77999877929688,213.82000732421875,213.77999877929688,213.80999755859375,2057
2025-03-28 16:47:00,214.05499267578125,214.05499267578125,213.77000427246097,213.77000427246097,644
2025-03-28 16:48:00,214.30999755859375,214.32000732421875,214.05499267578125,214.05499267578125,2317
2025-03-28 16:49:00,214.3500061035156,214.3500061035156,214.07000732421875,214.3000030517578,3184
2025-03-28 16:50:00,214.36000061035156,214.36000061035156,214.36000061035156,214.36000061035156,1050
2025-03-28 16:51:00,214.25,214.25,214.1300048828125,214.25,2372
2025-03-28 16:53:00,214.1199951171875,214.47000122070312,214.05999755859375,214.4199981689453,5721
2025-03-28 16:54:00,214.1699981689453,214.1699981689453,214.1699981689453,214.1699981689453,219
2025-03-28 16:55:00,214.05999755859375,214.19000244140625,214.05999755859375,214.19000244140625,498
2025-03-28 16:56:00,214.0399932861328,214.0399932861328,214.0399932861328,214.0399932861328,638
2025-03-28 16:57:00,214.0399932861328,214.0399932861328,213.97999572753903,213.97999572753903,613
2025-03-28 16:58:00,214.03500366210935,214.03500366210935,214.03500366210935,214.03500366210935,216
2025-03-28 16:59:00,213.97000122070312,213.97000122070312,213.92999267578125,213.92999267578125,382
2025-03-28 17:00:00,214.03500366210935,214.13999938964844,214.03500366210935,214.13999938964844,330
2025-03-28 17:01:00,213.7899932861328,213.8000030517578,213.63999938964844,213.7899932861328,1788
2025-03-28 17:02:00,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,422
2025-03-28 17:03:00,213.67999267578125,213.94000244140625,213.67999267578125,213.8800048828125,930
2025-03-28 17:04:00,213.5099945068359,213.77000427246097,213.47999572753903,213.6999969482422,2728
2025-03-28 17:05:00,213.2400054931641,213.3699951171875,213.21240234375,213.3699951171875,2629
2025-03-28 17:07:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,444
2025-03-28 17:08:00,212.7812042236328,213.39500427246097,212.36000061035156,213.39500427246097,3003
2025-03-28 17:09:00,212.85499572753903,212.85499572753903,212.85499572753903,212.85499572753903,1248
2025-03-28 17:10:00,212.7899932861328,212.9199981689453,212.6000061035156,212.86000061035156,1579
2025-03-28 17:11:00,212.69500732421875,212.8500061035156,212.6300048828125,212.6499938964844,3080
2025-03-28 17:12:00,212.7050018310547,212.7100067138672,212.5229949951172,212.7100067138672,1434
2025-03-28 17:13:00,212.47999572753903,212.5099945068359,212.47999572753903,212.5099945068359,1183
2025-03-28 17:14:00,212.3220062255859,212.6000061035156,212.3220062255859,212.6000061035156,1893
2025-03-28 17:15:00,212.46499633789065,212.46499633789065,212.46499633789065,212.46499633789065,745
2025-03-28 17:16:00,212.2599945068359,212.3699951171875,212.0529937744141,212.27000427246097,1649
2025-03-28 17:17:00,212.8000030517578,212.8000030517578,212.30499267578125,212.38999938964844,7667
2025-03-28 17:18:00,212.9900054931641,212.9900054931641,212.7599945068359,212.7599945068359,820
2025-03-28 17:19:00,212.7599945068359,212.7599945068359,212.7599945068359,212.7599945068359,621
2025-03-28 17:20:00,212.7599945068359,212.7599945068359,212.7100067138672,212.7599945068359,1370
2025-03-28 17:21:00,212.9600067138672,213.02000427246097,212.9600067138672,213.02000427246097,619
2025-03-28 17:22:00,212.83999633789065,212.83999633789065,212.83999633789065,212.83999633789065,296
2025-03-28 17:23:00,212.97000122070312,213.0099945068359,212.8300018310547,212.8300018310547,1596
2025-03-28 17:24:00,213.17999267578125,213.17999267578125,212.7899932861328,212.8699951171875,2299
2025-03-28 17:25:00,212.9550018310547,213.02999877929688,212.9550018310547,212.97999572753903,1737
2025-03-28 17:26:00,213.03500366210935,213.2100067138672,212.9600067138672,212.9600067138672,3825
2025-03-28 17:27:00,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,332
2025-03-28 17:28:00,212.61000061035156,212.7599945068359,212.61000061035156,212.6999969482422,1097
2025-03-28 17:29:00,212.89500427246097,212.8999938964844,212.77000427246097,212.77000427246097,1449
2025-03-28 17:30:00,212.72000122070312,212.72000122070312,212.6199951171875,212.67999267578125,982
2025-03-28 17:31:00,212.6300048828125,212.8999938964844,212.6300048828125,212.8999938964844,1411
2025-03-28 17:32:00,212.61000061035156,212.61000061035156,212.5,212.61000061035156,1287
2025-03-28 17:33:00,212.6699981689453,212.6699981689453,212.6125030517578,212.6150054931641,1597
2025-03-28 17:34:00,212.57000732421875,212.5800018310547,212.3699951171875,212.5800018310547,1882
2025-03-28 17:35:00,212.57000732421875,212.57000732421875,212.4900054931641,212.57000732421875,1775
2025-03-28 17:36:00,212.53500366210935,212.72999572753903,212.45249938964844,212.72999572753903,808
2025-03-28 17:37:00,212.53500366210935,212.53500366210935,212.53500366210935,212.53500366210935,791
2025-03-28 17:38:00,212.7550048828125,212.7599945068359,212.52999877929688,212.52999877929688,1264
2025-03-28 17:39:00,213.125,213.125,212.7400054931641,212.7599945068359,4491
2025-03-28 17:41:00,212.77000427246097,212.88999938964844,212.77000427246097,212.875,2227
2025-03-28 17:43:00,212.9199981689453,213.07000732421875,212.89500427246097,213.07000732421875,1252
2025-03-28 17:45:00,213.0099945068359,213.0099945068359,213.0099945068359,213.0099945068359,268
2025-03-28 17:46:00,212.94000244140625,212.94000244140625,212.8800048828125,212.94000244140625,1539
2025-03-28 17:47:00,213.1349945068359,213.1499938964844,212.94000244140625,212.94000244140625,5156
2025-03-28 17:48:00,213.0500030517578,213.0500030517578,212.7400054931641,212.8999938964844,4585
2025-03-28 17:49:00,213.125,213.125,212.91000366210935,212.91000366210935,1560
2025-03-28 17:50:00,213.0099945068359,213.0800018310547,212.77000427246097,212.7899932861328,2255
2025-03-28 17:51:00,212.8800048828125,212.8800048828125,212.7400054931641,212.8500061035156,1415
2025-03-28 17:52:00,212.5099945068359,212.6499938964844,212.5099945068359,212.6499938964844,1480
2025-03-28 17:53:00,212.27000427246097,212.6580047607422,212.27000427246097,212.6580047607422,11622
2025-03-28 17:54:00,212.5,212.55999755859375,212.33999633789065,212.55999755859375,5898
2025-03-28 17:55:00,212.75,212.7899932861328,212.5500030517578,212.6699981689453,2560
2025-03-28 17:56:00,212.80799865722656,213.01499938964844,212.80799865722656,213.01499938964844,1236
2025-03-28 17:57:00,212.8300018310547,212.83999633789065,212.8300018310547,212.83999633789065,625
2025-03-28 17:58:00,213.02000427246097,213.0500030517578,212.8000030517578,213.02000427246097,5816
2025-03-28 17:59:00,213.3000030517578,213.3000030517578,213.1199951171875,213.16000366210935,4189
