Datetime,Close,High,Low,Open,Volume
2024-04-12 16:30:00,160.7050018310547,161.53500366210938,160.60000610351562,161.53500366210938,120097
2024-04-12 17:30:00,161.1739959716797,161.75,160.55999755859375,160.6999969482422,153490
2024-04-12 18:30:00,160.60000610351562,161.25999450683594,160.25999450683594,161.15499877929688,242809
2024-04-12 19:30:00,160.33999633789062,160.7449951171875,160.11000061035156,160.59500122070312,273983
2024-04-15 13:30:00,163.25999450683594,164.36000061035156,162.26499938964844,162.61000061035156,147626
2024-04-15 14:30:00,163.25,163.58999633789062,162.7100067138672,163.22000122070312,110806
2024-04-15 15:30:00,161.69000244140625,163.3000030517578,161.4149932861328,163.16000366210938,55140
2024-04-15 16:30:00,161.01499938964844,162.0399932861328,160.9499969482422,161.5800018310547,56403
2024-04-15 17:30:00,160.88999938964844,161.32000732421875,160.5800018310547,161.01499938964844,80632
2024-04-15 18:30:00,160.0399932861328,161.35000610351562,159.93499755859375,160.94000244140625,74721
2024-04-15 19:30:00,160.17999267578125,160.39990234375,159.7899932861328,160.08999633789062,190481
2024-04-16 13:30:00,158.57000732421875,160.03500366210938,157.98500061035156,159.52000427246094,69577
2024-04-16 14:30:00,159.90499877929688,160.1300048828125,158.63999938964844,158.6699981689453,74103
2024-04-16 15:30:00,159.27999877929688,159.88999938964844,158.802001953125,159.82000732421875,83277
2024-04-16 16:30:00,159.94500732421875,160.0800018310547,158.8800048828125,159.22000122070312,69524
2024-04-16 17:30:00,159.5800018310547,161.05499267578125,159.5,159.91000366210938,95792
2024-04-16 18:30:00,161.32000732421875,161.3300018310547,159.5800018310547,159.5800018310547,140232
2024-04-16 19:30:00,160.94000244140625,161.6649932861328,160.77000427246094,161.24000549316406,280648
2024-04-17 13:30:00,160.2949981689453,162.8800048828125,159.83999633789062,162.22000122070312,67214
2024-04-17 14:30:00,159.59500122070312,160.13499450683594,159.25999450683594,160.13499450683594,56702
2024-04-17 15:30:00,159.1999969482422,159.5800018310547,158.85000610351562,159.5500030517578,55012
2024-04-17 16:30:00,159.14999389648438,159.72999572753906,159.00999450683594,159.1199951171875,47380
2024-04-17 17:30:00,159.9600067138672,160.22000122070312,158.96499633789062,159.1374969482422,64092
2024-04-17 18:30:00,159.74000549316406,160.6199951171875,159.35000610351562,160.00999450683594,66381
2024-04-17 19:30:00,159.30999755859375,159.9199981689453,158.9250030517578,159.7100067138672,154916
2024-04-18 13:30:00,159.11000061035156,159.8249969482422,157.6300048828125,159.74000549316406,95368
2024-04-18 14:30:00,158.63999938964844,159.27000427246094,158.57000732421875,159.0500030517578,67063
2024-04-18 15:30:00,158.07550048828125,158.65499877929688,157.91000366210938,158.65499877929688,59426
2024-04-18 16:30:00,157.63499450683594,158.0800018310547,157.0,158.05999755859375,113850
2024-04-18 17:30:00,157.58999633789062,157.8175048828125,157.1649932861328,157.5850067138672,114914
2024-04-18 18:30:00,157.30999755859375,157.60499572753906,157.1699981689453,157.49000549316406,171667
2024-04-18 19:30:00,157.3800048828125,157.56500244140625,157.0800018310547,157.33999633789062,257727
2024-04-19 13:30:00,158.9600067138672,159.72000122070312,156.91000366210938,157.19000244140625,113725
2024-04-19 14:30:00,159.13999938964844,159.8000030517578,158.39999389648438,158.9199981689453,66472
2024-04-19 15:30:00,158.94000244140625,159.52000427246094,158.8000030517578,159.22999572753906,72676
2024-04-19 16:30:00,158.7899932861328,159.4600067138672,158.77999877929688,158.94000244140625,63726
2024-04-19 17:30:00,158.1999969482422,158.88999938964844,158.1300048828125,158.77499389648438,63403
2024-04-19 18:30:00,158.44000244140625,158.6300048828125,158.1199951171875,158.27000427246094,86356
2024-04-19 19:30:00,158.4600067138672,158.49000549316406,157.57000732421875,158.4600067138672,249800
2024-04-22 13:30:00,160.22000122070312,160.97000122070312,158.88499450683594,159.80499267578125,115855
2024-04-22 14:30:00,160.55999755859375,161.47000122070312,160.25,160.25999450683594,98095
2024-04-22 15:30:00,161.07000732421875,161.35000610351562,160.27000427246094,160.5800018310547,74766
2024-04-22 16:30:00,161.7899932861328,161.7899932861328,160.86000061035156,161.0500030517578,69883
2024-04-22 17:30:00,162.38999938964844,162.5500030517578,161.5800018310547,161.82000732421875,70037
2024-04-22 18:30:00,162.19000244140625,162.69000244140625,161.9199981689453,162.3699951171875,93282
2024-04-22 19:30:00,161.9600067138672,162.2899932861328,161.50999450683594,162.19000244140625,273985
2024-04-23 13:30:00,167.05999755859375,167.07000732421875,162.7550048828125,162.7899932861328,194742
2024-04-23 14:30:00,167.06500244140625,167.14999389648438,166.05999755859375,167.05999755859375,147322
2024-04-23 15:30:00,167.39500427246094,167.52499389648438,166.52000427246094,167.0500030517578,80604
2024-04-23 16:30:00,167.75999450683594,167.83999633789062,167.32000732421875,167.375,89939
2024-04-23 17:30:00,168.02000427246094,168.17999267578125,167.63999938964844,167.7050018310547,102847
2024-04-23 18:30:00,168.19000244140625,168.7449951171875,168.02999877929688,168.02999877929688,140234
2024-04-23 19:30:00,168.05999755859375,168.38999938964844,167.61000061035156,168.14999389648438,357852
2024-04-24 13:30:00,169.35000610351562,170.9199981689453,167.5,168.22999572753906,141299
2024-04-24 14:30:00,168.4600067138672,169.69000244140625,168.11500549316406,169.38499450683594,105534
2024-04-24 15:30:00,167.92999267578125,168.80999755859375,167.71499633789062,168.47500610351562,55847
2024-04-24 16:30:00,168.02499389648438,168.3000030517578,167.5500030517578,167.88999938964844,62021
2024-04-24 17:30:00,168.16000366210938,168.6699981689453,167.91000366210938,168.02999877929688,58767
2024-04-24 18:30:00,167.85499572753906,168.52000427246094,167.66000366210938,168.16000366210938,72809
2024-04-24 19:30:00,168.1199951171875,168.32000732421875,167.24000549316406,167.80999755859375,234801
2024-04-25 13:30:00,164.8699951171875,166.6300048828125,162.36500549316406,165.99000549316406,207403
2024-04-25 14:30:00,165.9250030517578,166.02000427246094,164.5399932861328,164.80999755859375,136371
2024-04-25 15:30:00,166.62869262695312,166.7100067138672,165.76499938964844,165.9600067138672,67170
2024-04-25 16:30:00,166.44000244140625,166.9149932861328,166.17999267578125,166.57749938964844,53616
2024-04-25 17:30:00,166.47999572753906,167.08999633789062,166.4499969482422,166.5,50024
2024-04-25 18:30:00,166.61000061035156,166.8699951171875,166.1999969482422,166.3800048828125,69707
2024-04-25 19:30:00,166.92999267578125,166.99000549316406,166.0399932861328,166.57000732421875,141741
2024-04-26 13:30:00,166.875,168.27000427246094,166.11000061035156,166.3699951171875,131586
2024-04-26 14:30:00,165.46499633789062,167.06500244140625,165.2899932861328,166.82000732421875,68248
2024-04-26 15:30:00,165.8300018310547,166.0500030517578,165.49000549316406,165.50999450683594,53637
2024-04-26 16:30:00,166.24000549316406,166.66000366210938,165.7550048828125,165.80499267578125,70140
2024-04-26 17:30:00,166.3699951171875,166.50999450683594,165.97999572753906,166.3000030517578,46987
2024-04-26 18:30:00,165.90499877929688,166.38999938964844,165.60000610351562,166.3300018310547,84150
2024-04-26 19:30:00,166.47999572753906,166.60000610351562,165.52000427246094,165.94500732421875,151189
2024-04-29 13:30:00,167.2949981689453,168.63999938964844,167.125,167.27000427246094,82093
2024-04-29 14:30:00,166.61000061035156,167.2899932861328,166.47999572753906,167.25999450683594,59963
2024-04-29 15:30:00,167.18499755859375,167.18499755859375,166.4250030517578,166.66000366210938,35392
2024-04-29 16:30:00,166.75999450683594,167.21499633789062,166.49000549316406,167.1999969482422,37834
2024-04-29 17:30:00,166.72999572753906,166.9600067138672,166.39999389648438,166.8000030517578,52176
2024-04-29 18:30:00,166.1699981689453,166.7100067138672,165.9324951171875,166.6699981689453,59560
2024-04-29 19:30:00,167.02999877929688,167.02999877929688,166.03500366210938,166.3300018310547,166743
2024-04-30 13:30:00,166.52499389648438,166.81500244140625,165.17999267578125,166.60000610351562,92632
2024-04-30 14:30:00,165.55499267578125,166.86000061035156,164.64999389648438,166.5399932861328,60428
2024-04-30 15:30:00,165.2899932861328,165.6199951171875,165.11000061035156,165.50999450683594,41344
2024-04-30 16:30:00,164.47000122070312,165.17999267578125,164.27999877929688,165.17999267578125,63397
2024-04-30 17:30:00,164.47999572753906,165.0050048828125,164.27000427246094,164.44000244140625,58379
2024-04-30 18:30:00,164.6300048828125,165.1199951171875,164.27000427246094,164.5800018310547,112358
2024-04-30 19:30:00,163.60000610351562,164.83999633789062,163.5800018310547,164.60000610351562,250853
2024-05-01 13:30:00,162.19000244140625,163.67999267578125,161.83749389648438,163.22999572753906,101848
2024-05-01 14:30:00,162.4259033203125,162.5500030517578,161.80999755859375,162.22000122070312,83507
2024-05-01 15:30:00,162.5,162.72000122070312,161.99000549316406,162.375,54869
2024-05-01 16:30:00,162.19000244140625,162.58999633789062,162.02000427246094,162.5500030517578,48899
2024-05-01 17:30:00,163.6199951171875,163.6199951171875,162.07000732421875,162.1300048828125,78414
2024-05-01 18:30:00,164.30999755859375,165.63999938964844,162.6699981689453,163.58999633789062,108140
2024-05-01 19:30:00,163.60000610351562,164.39999389648438,163.17999267578125,164.32000732421875,348014
2024-05-02 13:30:00,164.02000427246094,165.7100067138672,162.5500030517578,165.2899932861328,138899
2024-05-02 14:30:00,163.72999572753906,164.0399932861328,162.47000122070312,163.97999572753906,79506
2024-05-02 15:30:00,163.77000427246094,164.3249969482422,163.5800018310547,163.63999938964844,62176
2024-05-02 16:30:00,164.35499572753906,164.55999755859375,163.58999633789062,163.75,38460
2024-05-02 17:30:00,164.6699981689453,164.72999572753906,164.07000732421875,164.41000366210938,57442
2024-05-02 18:30:00,164.89999389648438,165.14999389648438,164.52999877929688,164.6199951171875,55217
2024-05-02 19:30:00,164.9600067138672,165.32000732421875,164.57000732421875,164.86000061035156,235249
2024-05-03 13:30:00,168.92999267578125,169.51499938964844,166.36000061035156,166.36000061035156,88175
2024-05-03 14:30:00,167.61000061035156,169.0050048828125,167.22999572753906,168.91000366210938,51363
2024-05-03 15:30:00,167.27000427246094,167.61000061035156,166.6750030517578,167.60000610351562,47349
2024-05-03 16:30:00,167.0399932861328,167.398193359375,166.50999450683594,167.398193359375,35700
2024-05-03 17:30:00,166.8000030517578,167.27999877929688,166.69000244140625,167.00999450683594,44775
2024-05-03 18:30:00,166.61500549316406,166.97999572753906,166.4550018310547,166.85000610351562,59180
2024-05-03 19:30:00,166.64999389648438,167.05499267578125,166.51499938964844,166.5800018310547,136996
2024-05-06 13:30:00,166.0749969482422,168.4499969482422,166.0749969482422,167.91000366210938,90034
2024-05-06 14:30:00,165.92999267578125,166.80999755859375,165.6811065673828,166.00999450683594,74234
2024-05-06 15:30:00,166.27000427246094,167.05999755859375,165.6999969482422,165.8699951171875,64912
2024-05-06 16:30:00,166.30999755859375,166.85000610351562,166.0800018310547,166.3300018310547,45295
2024-05-06 17:30:00,166.46499633789062,166.67999267578125,165.9149932861328,166.30999755859375,97251
2024-05-06 18:30:00,166.25,166.77999877929688,165.9499969482422,166.60000610351562,92036
2024-05-06 19:30:00,166.6199951171875,166.74000549316406,165.88499450683594,166.24000549316406,182342
2024-05-07 13:30:00,169.41250610351562,169.56500244140625,167.48500061035156,167.52999877929688,66746
2024-05-07 14:30:00,169.80499267578125,170.18499755859375,169.03500366210938,169.34500122070312,83872
2024-05-07 15:30:00,169.05999755859375,170.03500366210938,168.91000366210938,169.7550048828125,58225
2024-05-07 16:30:00,168.65499877929688,169.1199951171875,168.51499938964844,169.0749969482422,47766
2024-05-07 17:30:00,168.39999389648438,168.8800048828125,168.25,168.64999389648438,53465
2024-05-07 18:30:00,167.75,168.4199981689453,167.6699981689453,168.39999389648438,126063
2024-05-07 19:30:00,166.74000549316406,167.8000030517578,166.69000244140625,167.75,233763
2024-05-08 13:30:00,165.42999267578125,167.1999969482422,164.75999450683594,165.63999938964844,62268
2024-05-08 14:30:00,165.61000061035156,165.92999267578125,165.02999877929688,165.3800048828125,64860
2024-05-08 15:30:00,164.9600067138672,165.83999633789062,164.8800048828125,165.50999450683594,75234
2024-05-08 16:30:00,164.66000366210938,164.9250030517578,164.24000549316406,164.89999389648438,41145
2024-05-08 17:30:00,164.98500061035156,165.05999755859375,164.60499572753906,164.63999938964844,30424
2024-05-08 18:30:00,164.8300018310547,165.0500030517578,164.2100067138672,164.97999572753906,50413
2024-05-08 19:30:00,165.17999267578125,165.25999450683594,164.78500366210938,164.80999755859375,189657
2024-05-09 13:30:00,167.28500366210938,167.49000549316406,164.71499633789062,165.14999389648438,54797
2024-05-09 14:30:00,166.9600067138672,167.75,166.0399932861328,167.3000030517578,78613
2024-05-09 15:30:00,168.16000366210938,168.77999877929688,166.89999389648438,166.94000244140625,49552
2024-05-09 16:30:00,168.86500549316406,168.8699951171875,168.1199951171875,168.1999969482422,32059
2024-05-09 17:30:00,167.86500549316406,168.7550048828125,167.8000030517578,168.72000122070312,28747
2024-05-09 18:30:00,168.08999633789062,168.27999877929688,167.32000732421875,167.75999450683594,57999
2024-05-09 19:30:00,168.02999877929688,168.38999938964844,167.47000122070312,168.05999755859375,182427
2024-05-10 13:30:00,166.57000732421875,168.14999389648438,166.19000244140625,167.72999572753906,93520
2024-05-10 14:30:00,166.85000610351562,167.83999633789062,166.41000366210938,166.5,79824
2024-05-10 15:30:00,167.0,167.16000366210938,166.47999572753906,166.89999389648438,60897
2024-05-10 16:30:00,166.625,167.08999633789062,166.2899932861328,166.99000549316406,46682
2024-05-10 17:30:00,166.41000366210938,166.8300018310547,166.2899932861328,166.67999267578125,55970
2024-05-10 18:30:00,166.99000549316406,167.02499389648438,166.36000061035156,166.41000366210938,104817
2024-05-10 19:30:00,167.1199951171875,167.5800018310547,166.7550048828125,167.0399932861328,211626
2024-05-13 13:30:00,168.5399932861328,169.32000732421875,167.72000122070312,168.27000427246094,233292
2024-05-13 14:30:00,167.22000122070312,168.5749969482422,167.13999938964844,168.5749969482422,38286
2024-05-13 15:30:00,166.61000061035156,167.33999633789062,166.49000549316406,167.33999633789062,60419
2024-05-13 16:30:00,165.89999389648438,166.58999633789062,165.6300048828125,166.58999633789062,43820
2024-05-13 17:30:00,165.8000030517578,166.44000244140625,165.60000610351562,166.00999450683594,102056
2024-05-13 18:30:00,166.49000549316406,166.61000061035156,165.74000549316406,165.74000549316406,60831
2024-05-13 19:30:00,165.60000610351562,166.5800018310547,165.52499389648438,166.52999877929688,171985
2024-05-14 13:30:00,166.9949951171875,167.82000732421875,166.5,166.61000061035156,47404
2024-05-14 14:30:00,166.52999877929688,166.83999633789062,165.5500030517578,166.83999633789062,80300
2024-05-14 15:30:00,166.27999877929688,166.68499755859375,165.80999755859375,166.52999877929688,47899
2024-05-14 16:30:00,166.39999389648438,166.60000610351562,165.77000427246094,166.35000610351562,57890
2024-05-14 17:30:00,166.49000549316406,166.75999450683594,165.89999389648438,166.5,52580
2024-05-14 18:30:00,166.31500244140625,166.68499755859375,166.13999938964844,166.42999267578125,70015
2024-05-14 19:30:00,166.19000244140625,166.5500030517578,165.93499755859375,166.3699951171875,153500
2024-05-15 13:30:00,167.0449981689453,168.57000732421875,166.5,167.25,113032
2024-05-15 14:30:00,167.63999938964844,167.96499633789062,166.89999389648438,167.10000610351562,75409
2024-05-15 15:30:00,167.14500427246094,167.77000427246094,166.6999969482422,167.7050018310547,64097
