Date,Close,High,Low,Open,Volume
2013-05-07,25.072683334350582,25.152855273388397,24.905043768116983,24.98521848752376,3296700
2013-05-08,25.101837158203125,25.189302010797608,24.919622885851673,25.08725968277071,2463200
2013-05-09,24.897754669189453,25.16014363046958,24.854022248853177,25.087256263242452,3602400
2013-05-10,24.92690086364746,25.06538264220158,24.854013522012828,24.905033270973178,2099800
2013-05-13,24.97064781188965,25.16743960027768,24.897763200058396,24.941495635378978,2291800
2013-05-14,25.327775955200195,25.39337318399674,25.007079936843912,25.021657407728508,4502400
2013-05-15,25.604740142822266,25.735934589150865,25.33506112516456,25.33506112516456,3245400
2013-05-16,25.42981719970703,25.684918786976493,25.38608756444884,25.509991904838333,2228400
2013-05-17,25.612035751342773,25.62661322567925,25.400666544017277,25.437111620042938,1941400
2013-05-20,25.400657653808594,25.6630465392914,25.356928026473433,25.590161973487493,1526500
2013-05-21,25.56830787658691,25.626614997595446,25.305918881125702,25.342361179302173,2743600
2013-05-22,25.561010360717773,25.786956992696155,25.451680717419254,25.5391455442054,2817000
2013-05-23,25.189289093017575,25.55371745083131,25.04351719381854,25.437100487545624,6312900
2013-05-24,25.37879753112793,25.437107418843357,25.05810148979851,25.094543779436417,2588400
2013-05-28,25.495418548583984,25.743230049734635,25.4152438305104,25.56101579242883,2401700
2013-05-29,24.854013442993164,25.327771430824768,24.75926406972107,25.31319396254419,4178700
2013-05-30,24.854013442993164,25.065382562509896,24.78841622591445,24.832148630756183,2787700
2013-05-31,24.63536262512207,24.941483968431463,24.60620768187957,24.788421906592557,4616100
2013-06-03,24.700973510742188,24.7884356084461,24.10331074575387,24.628088892717255,4383500
2013-06-04,24.91234016418457,25.007092381904815,24.657241247671983,24.657241247671983,4069100
2013-06-05,24.3073787689209,24.941486332901174,24.300091422603636,24.854021494881955,3667700
2013-06-06,24.33653259277344,24.42399464639111,24.154318359188288,24.32924524679219,4479400
2013-06-07,24.6062068939209,24.700959066240586,24.438570146197353,24.460437743113175,3953900
2013-06-10,24.839448928833008,24.94877581516384,24.562482478797516,24.671809365128347,3933900
2013-06-11,24.87588882446289,25.007083299698497,24.70096193069253,24.70096193069253,3756100
2013-06-12,24.897754669189453,25.109123863594977,24.88317719574403,24.977929382954912,2667200
2013-06-13,25.182004928588867,25.21844721692136,24.824866610414706,24.99250336103887,3116700
2013-06-14,25.123701095581055,25.36422245419705,24.98521648936485,25.138278568886378,1892800
2013-06-17,25.28404426574707,25.393373910324563,25.174717401537933,25.218447035074245,2507100
2013-06-18,25.32048988342285,25.32048988342285,25.09454324390016,25.276757468569564,2170200
2013-06-19,24.89046287536621,25.356930820798944,24.875885404525405,25.342353349958135,2393700
2013-06-20,24.343822479248047,24.817577813680085,24.30737740859529,24.781135523395857,3817500
2013-06-21,24.547901153564453,24.70096043863761,24.34382210680025,24.504168737671343,5854800
2013-06-24,24.533327102661133,24.759273779063378,24.314670553441896,24.40942274423882,2487000
2013-06-25,24.693666458129883,24.78112848604826,24.526029746133094,24.679088990082196,2026200
2013-06-26,24.854013442993164,24.99249800147478,24.78841622591445,24.802993694195024,2201500
2013-06-27,24.99250602722168,25.21116256091114,24.93419613537453,24.97063842759466,1563300
2013-06-28,24.897754669189453,25.130988683578728,24.890467322651126,24.98521672949324,2984100
2013-07-01,25.01436233520508,25.13826942303586,24.912322839560744,24.948765119381186,2919100
2013-07-02,25.007020950317383,25.212781484708422,24.838005270693955,24.93353684725984,2570700
2013-07-03,24.801265716552734,25.007023468423913,24.801265716552734,24.95558403045612,1362400
2013-07-05,24.940881729125977,25.029066008170624,24.68368459000885,24.94823182066565,1434100
2013-07-08,25.484682083129883,25.506726758635512,25.10990578009707,25.139300549597586,2433600
2013-07-09,25.73452377319336,25.940281487302215,25.499371299000774,25.565508107569855,2664200
2013-07-10,25.683082580566406,25.83005356765139,25.50671683541674,25.683082580566406,2309900
2013-07-11,26.05051040649414,26.079905166544577,25.88884202945535,25.903539409480572,1964200
2013-07-12,26.16073989868164,26.168089991253883,25.932937487243542,25.984376922293368,2006700
2013-07-15,26.219532012939453,26.32976098648577,26.043166215913196,26.12400042274859,1809600
2013-07-16,26.138690948486328,26.373843414001737,26.116646280856298,26.197480466484436,2187000
2013-07-17,26.05051040649414,26.241570740344752,26.00641826641849,26.16073655182536,2102400
2013-07-18,26.3518009185791,26.366498299290143,25.97702471854424,26.028464149413537,1613600
2013-07-19,26.476726531982425,26.48407662453535,26.234226739276,26.388545044019992,2166700
2013-07-22,26.263622283935547,26.491424701548578,26.226877426556246,26.425287882800493,1678200
2013-07-23,26.094602584838867,26.454681426570083,26.05051324320082,26.300363124359095,3570500
2013-07-24,25.30095863342285,26.160734265467088,25.234821830708803,26.1166449324833,5624700
2013-07-25,25.381797790527344,25.41853984296258,25.14664529105513,25.227479488356,4088800
2013-07-26,25.550811767578125,25.565509148218247,25.073156708109693,25.30830919187419,4393800
2013-07-29,25.70513343811035,25.77127025806453,25.411194196388863,25.543465033058123,2492300
2013-07-30,25.49937438964844,26.06521097526854,25.455282244178665,25.954982013213588,3320900
2013-07-31,25.3597469329834,25.55081006533729,25.286262837917157,25.55081006533729,3341400
2013-08-01,25.565515518188477,25.653697020762017,25.374452325499817,25.499378690448467,3105200
2013-08-02,25.70513343811035,25.712483531015867,25.389146720911413,25.616951945917815,2334500
2013-08-05,25.72716903686523,25.84474525273475,25.492016605126203,25.63164028869745,2527000
2013-08-06,25.763917922973633,25.90353882520603,25.661036265117687,25.78596259089492,3559700
2013-08-07,25.609594345092773,26.087249327310673,25.58020239180478,25.68308123640844,1847600
2013-08-08,25.6169490814209,25.74922270653836,25.45528069444649,25.70513056375295,4889000
2013-08-09,25.72716903686523,25.830050678584406,25.41118523434687,25.60959282099572,4379800
2013-08-12,24.242780685424805,25.337709136328566,24.07376217510772,25.337709136328566,14260000
2013-08-13,24.33095932006836,24.42649090090706,24.08845672330219,24.294217266896233,4748600
2013-08-14,24.272167205810547,24.367698776468817,24.169288346596417,24.26481991725468,3095500
2013-08-15,23.86800765991211,24.132554995088963,23.71368931547217,24.08111554694232,4869300
2013-08-16,23.84595489501953,24.007620475829885,23.662241841596018,23.779818083657517,3443200
2013-08-19,23.882699966430664,24.000276223366605,23.787168381658,23.787168381658,2671800
2013-08-20,23.831260681152344,24.059065906835137,23.823910588225004,23.875352828999077,2980100
2013-08-21,23.500572204589844,23.84595362364807,23.47852753639075,23.81655886389023,3189800
2013-08-22,23.721025466918945,23.79451236064621,23.338903430871433,23.53731243745833,3369800
2013-08-23,23.698991775512695,23.772475900032376,23.574068203181312,23.735733837772536,2897900
2013-08-26,23.43444061279297,23.735729959275428,23.375652481811503,23.735729959275428,2433300
2013-08-27,23.324207305908203,23.456480918489227,23.147842956339925,23.287465258688695,2710500
2013-08-28,23.125797271728516,23.316859004010563,23.05231317606712,23.27276826628987,3789000
2013-08-29,23.478530883789062,23.58875704373835,23.081709980198053,23.125800724501666,4019400
2013-08-30,23.529966354370117,23.640192495746724,23.456480858499788,23.596103160491484,4155700
2013-09-03,23.647546768188477,23.74307835019642,23.529970514655243,23.706333493335592,4150000
2013-09-04,23.618152618408203,23.72103149252124,23.57406327421066,23.66959205546472,3772300
2013-09-05,23.58875274658203,23.68428431039298,23.485873894741843,23.58140545855279,2912700
2013-09-06,23.54466438293457,23.69163537872684,23.43443543528072,23.66958790725292,3303200
2013-09-09,23.67694091796875,23.691638299683884,23.53731719329443,23.59610672015497,2425200
2013-09-10,23.68429183959961,23.919444376628583,23.588760245419287,23.7651260498107,2923200
2013-09-11,23.890039443969727,23.919434199401326,23.68428176242487,23.70632642737949,2996900
2013-09-12,23.985578536987305,24.04436806633005,23.868002281540857,23.890046953424864,3604600
2013-09-13,24.161943435668945,24.21338287033785,23.91944084088215,24.02966980273777,2535400
2013-09-16,24.257471084594727,24.463231616942092,24.206031652317588,24.301563227934626,3147700
2013-09-17,24.375045776367188,24.419137916896236,24.21338020090462,24.250122249726175,2399900
2013-09-18,24.536714553833008,24.573456603251685,24.198683213999285,24.367698883916148,2763500
2013-09-19,24.125198364257812,24.455879601972036,23.948832608003443,24.44118222201429,5983000
2013-09-20,23.93413734436035,24.11785040521865,23.7798190460167,24.08110835369476,17649000
2013-09-23,23.743066787719727,23.985566466121668,23.698974662902263,23.882687644785232,10983400
2013-09-24,23.809213638305664,23.94883455439376,23.691637392326523,23.735726732544435,10688900
2013-09-25,23.52262306213379,23.948838781053993,23.485881004388087,23.787170363085732,3983600
2013-09-26,23.60345458984375,23.7724702788658,23.515273100623332,23.55936524685304,2583200
2013-09-27,23.537317276000977,23.60345409233201,23.434438406872463,23.51527260497028,1947200
2013-09-30,23.390350341796875,23.57406483168121,23.346259593066844,23.39769903352182,3570800
2013-10-01,23.43444061279297,23.618153697312497,23.31686435083004,23.353607808705704,4363500
2013-10-02,23.478923797607425,23.501165156430563,23.100829181824892,23.427028707721902,3706700
2013-10-03,23.397371292114254,23.4863353047385,23.219444680900786,23.456680162518747,3751000
2013-10-04,23.51598358154297,23.5678800683971,23.315817074101485,23.34547079541202,2191800
2013-10-07,23.449262619018555,23.545640401752365,23.36030003468634,23.44185024868652,2559500
2013-10-08,23.10082244873047,23.55305338141191,23.07858109638992,23.55305338141191,2751500
2013-10-09,23.46409034729004,23.5752942854788,23.07858204180319,23.108237179472084,3854800
2013-10-10,23.938562393188477,24.034937347467057,23.6123629525279,23.656844244516005,4437700
2013-10-11,23.88667106628418,23.88667106628418,23.693915471331636,23.81253321127551,2480400
2013-10-14,23.805116653442383,23.871839297181342,23.693911304520945,23.768049146491737,2518400
2013-10-15,23.61977767944336,23.83477319169597,23.590122540911345,23.797702854496116,2495100
2013-10-16,23.790287017822266,23.9089047265989,23.693909245669605,23.738391946986816,2808100
2013-10-17,23.797704696655273,23.886670119138053,23.738397243069976,23.74580961424193,4623600
2013-10-18,23.775468826293945,23.968224446610183,23.753228880899908,23.923741727751732,7347100
2013-10-21,23.86441993713379,23.908902634558743,23.649425889051205,23.8273524366475,2633400
2013-10-22,24.190629959106445,24.383382732024504,23.87925661446024,23.94597927202228,4542400
2013-10-23,24.131317138671875,24.32407271941444,24.072009687107094,24.1757998483978,2382500
2013-10-24,24.33889389038086,24.38337376034279,24.168378295296645,24.264756060329237,2187900
2013-10-25,24.45751953125,24.45751953125,24.22769642557468,24.316659022451915,1816400
2013-10-28,24.635440826416016,24.85784869744777,24.41303295538426,24.41303295538426,3571600
2013-10-29,24.34631729125977,24.635447889300593,24.294422200743224,24.635447889300593,3829100
2013-10-30,24.086837768554688,24.338900806215168,24.064594999184457,24.31665803684493,5489900
2013-10-31,23.97563362121582,24.183213958727737,23.97563362121582,24.153561644847457,3756600
2013-11-01,24.138729095458984,24.16838140322372,23.805115887498378,23.975628676440596,6858700
2013-11-04,25.176637649536133,25.754901583697063,24.9987124606173,25.24336030239817,8506600
2013-11-05,24.69474983215332,25.161805488913966,24.69474983215332,25.15439311909035,4506100
2013-11-06,24.95423126220703,24.96164363383224,24.687340634578604,24.75406329148571,2508200
2013-11-07,24.568723678588867,24.99871477643751,24.51682859134095,24.90974934566666,4012100
2013-11-08,24.561304092407227,24.56871646209251,24.316653471753128,24.553888894652623,2955600
2013-11-11,24.531652450561523,24.650270178901117,24.35372444401727,24.361139642827716,1679000
2013-11-12,24.57613945007324,24.57613945007324,24.44269412888367,24.50200158937336,1914700
2013-11-13,24.761478424072266,24.768890795677382,24.34631491243433,24.383382426600026,2265800
2013-11-14,24.88751220703125,24.94682250089656,24.716999354274183,24.761482074673168,1758800
2013-11-15,24.98387336730957,25.05800835715542,24.79853306462637,24.83560055954929,2412300
2013-11-18,24.93199157714844,25.087676835518685,24.880096491025025,25.03578174939527,3163300
2013-11-19,24.90974998474121,25.0283677340754,24.791132235407023,24.93199275703965,2194500
2013-11-20,24.709585189819336,24.939405491706367,24.62803495570319,24.880098030212064,2017600
2013-11-21,24.8430233001709,24.954228659440528,24.739233139823114,24.739233139823114,1529100
2013-11-22,25.15439796447754,25.25077575916559,24.87267977973473,24.880094979056075,2238700
2013-11-25,25.043195724487305,25.25819128251802,25.020955779887668,25.228536137671657,2102400
2013-11-26,25.32490921020508,25.495422019090967,24.991295963224104,24.991295963224104,5634600
2013-11-27,25.065431594848633,25.347146909101852,25.020948889828365,25.287839463810982,2469900
2013-11-29,24.93199157714844,25.287844808310467,24.909748805902627,25.05060932086911,1625200
2013-12-02,24.93939781188965,24.94681300983692,24.687334815000835,24.88750273853631,3325800
2013-12-03,24.976470947265625,25.043193603483807,24.820785692113212,24.843025634829264,3979600
2013-12-04,24.93199157714844,25.028366549623303,24.71699603288281,24.89492406249887,2173200
2013-12-05,24.88751220703125,25.020957540157728,24.7688944473711,24.857857060098596,2818400
2013-12-06,25.436113357543945,25.436113357543945,25.050605049172148,25.050605049172148,3388600
2013-12-09,27.890016555786133,32.17508759820859,27.200550190962417,31.915609397600942,71683900
2013-12-10,27.400720596313477,27.9938092357872,26.881766976247825,27.40813579509611,18782400
2013-12-11,27.400720596313477,27.771401349493267,27.193140279515102,27.556405833912255,6531800
2013-12-12,26.859527587890625,27.43037629888443,26.63711969702714,27.274691058086965,10397300
2013-12-13,26.89659309387207,27.000383246668697,26.67418521958366,26.904008292254435,4718400
2013-12-16,26.8372859954834,27.089349010433686,26.70384070356445,26.9262485807395,3773200
2013-12-17,26.711257934570312,26.933668680286623,26.414714987065416,26.881770765701404,4553900
2013-12-18,26.889190673828125,26.896603046883858,26.36282451668235,26.80764042986204,4879100
2013-12-19,26.88176918029785,26.97073460456551,26.614881391704692,26.874356808977183,3780300
