Datetime,Close,High,Low,Open,Volume
2024-05-09 15:30:00,190.2599945068359,190.30349731445312,189.9750061035156,189.9750061035156,1237
2024-05-09 16:30:00,190.2599945068359,190.3000030517578,190.2599945068359,190.3000030517578,811
2024-05-09 17:30:00,190.10940551757812,190.25,189.9501037597656,190.05999755859375,2849
2024-05-09 18:30:00,190.5099945068359,190.68820190429688,190.0915985107422,190.0915985107422,4294
2024-05-09 19:30:00,190.5800018310547,190.5800018310547,190.51499938964844,190.51499938964844,637
2024-05-10 13:30:00,189.77999877929688,191.54339599609375,189.75,191.4864044189453,10382
2024-05-10 14:30:00,189.31500244140625,189.77999877929688,189.11000061035156,189.41000366210935,6486
2024-05-10 15:30:00,189.3300018310547,189.4015960693359,189.06500244140625,189.4015960693359,7029
2024-05-10 16:30:00,188.9199981689453,189.27999877929688,188.8022003173828,189.05999755859375,8062
2024-05-10 17:30:00,188.8963928222656,189.0998992919922,188.8300018310547,189.03990173339844,4105
2024-05-10 18:30:00,188.9499969482422,188.9499969482422,188.8699951171875,188.8699951171875,996
2024-05-13 13:30:00,190.9600067138672,190.9900054931641,190.61000061035156,190.61000061035156,3609
2024-05-13 14:30:00,190.6300048828125,190.84500122070312,190.6300048828125,190.6999969482422,1839
2024-05-13 15:30:00,190.50990295410156,190.50990295410156,190.38999938964844,190.38999938964844,1263
2024-05-13 16:30:00,190.3715057373047,190.5299072265625,190.3715057373047,190.41000366210935,1418
2024-05-13 17:30:00,189.67999267578125,189.67999267578125,189.51010131835935,189.5800018310547,3370
2024-05-13 18:30:00,189.91000366210935,189.91000366210935,189.8300018310547,189.8300018310547,648
2024-05-13 19:30:00,189.58999633789065,189.7100067138672,189.46499633789065,189.63999938964844,4515
2024-05-14 13:30:00,191.6999969482422,191.93499755859375,191.08999633789065,191.08999633789065,8874
2024-05-14 14:30:00,191.7001037597656,191.8699951171875,191.02999877929688,191.61000061035156,3480
2024-05-14 15:30:00,191.63999938964844,191.63999938964844,191.625,191.625,761
2024-05-14 16:30:00,191.0164031982422,191.3000030517578,191.0164031982422,191.3000030517578,597
2024-05-14 17:30:00,191.43499755859375,191.43499755859375,191.14500427246097,191.18499755859375,3157
2024-05-14 19:30:00,191.8500061035156,191.8500061035156,191.58009338378903,191.72000122070312,4454
2024-05-15 13:30:00,193.37159729003903,194.25,192.85009765625,194.25,0
2024-05-15 14:30:00,194.14500427246097,194.14500427246097,193.2050018310547,193.2050018310547,3744
2024-05-15 15:30:00,194.17999267578125,194.2274932861328,194.17999267578125,194.2274932861328,527
2024-05-15 16:30:00,194.5,194.6000061035156,194.3350067138672,194.34500122070312,2335
2024-05-15 17:30:00,194.47999572753903,194.4949951171875,194.47999572753903,194.4949951171875,1884
2024-05-15 18:30:00,194.64500427246097,194.64500427246097,194.43589782714844,194.56500244140625,3241
2024-05-15 19:30:00,194.8267059326172,194.8267059326172,194.55909729003903,194.55909729003903,1434
2024-05-16 13:30:00,194.21749877929688,194.68499755859375,193.8101043701172,194.3000030517578,9966
2024-05-16 14:30:00,194.4015960693359,194.52000427246097,194.2700958251953,194.4654998779297,4130
2024-05-16 15:30:00,193.94000244140625,194.30999755859375,193.94000244140625,194.30999755859375,2741
2024-05-16 18:30:00,193.75,193.77000427246097,193.51499938964844,193.51499938964844,2687
2024-05-16 19:30:00,193.2550048828125,193.72000122070312,193.2550048828125,193.72000122070312,1384
2024-05-17 13:30:00,192.92999267578125,193.97999572753903,192.92999267578125,193.97999572753903,2819
2024-05-17 14:30:00,193.05499267578125,193.4949951171875,193.05499267578125,193.4949951171875,1889
2024-05-17 15:30:00,193.014404296875,193.014404296875,193.014404296875,193.014404296875,882
2024-05-17 16:30:00,192.91000366210935,192.91000366210935,192.91000366210935,192.91000366210935,168
2024-05-17 17:30:00,192.10369873046875,192.8199005126953,192.10369873046875,192.8199005126953,2490
2024-05-17 18:30:00,192.6699981689453,192.6699981689453,192.48500061035156,192.5399932861328,2527
2024-05-20 13:30:00,193.25,193.38999938964844,192.97000122070312,192.97000122070312,1890
2024-05-20 14:30:00,193.7696990966797,193.9149932861328,193.7696990966797,193.9149932861328,983
2024-05-20 15:30:00,194.5417938232422,194.56199645996097,194.5417938232422,194.56199645996097,391
2024-05-20 16:30:00,194.82000732421875,194.82000732421875,194.4488067626953,194.4488067626953,681
2024-05-20 17:30:00,194.19500732421875,194.44769287109375,194.11000061035156,194.44769287109375,2962
2024-05-20 18:30:00,194.61959838867188,194.61959838867188,194.1999969482422,194.1999969482422,453
2024-05-20 19:30:00,194.375,194.625,194.3665008544922,194.625,2973
2024-05-21 13:30:00,193.7899932861328,193.8300018310547,193.67010498046875,193.8300018310547,9226
2024-05-21 14:30:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,417
2024-05-21 15:30:00,194.07000732421875,194.07000732421875,193.9069061279297,194.02000427246097,1922
2024-05-21 16:30:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,651
2024-05-21 17:30:00,194.11590576171875,194.12989807128903,194.11590576171875,194.12989807128903,547
2024-05-21 18:30:00,193.96820068359375,194.05999755859375,193.91000366210935,193.91000366210935,1932
2024-05-21 19:30:00,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,379
2024-05-22 13:30:00,193.75,193.75,193.32150268554688,193.3300018310547,4109
2024-05-22 14:30:00,194.11000061035156,194.2400054931641,194.01499938964844,194.01499938964844,3797
2024-05-22 17:30:00,192.0800018310547,193.32000732421875,192.0800018310547,193.32000732421875,1863
2024-05-22 18:30:00,192.5099945068359,192.7599945068359,192.2599945068359,192.63900756835935,2760
2024-05-22 19:30:00,192.47999572753903,192.72000122070312,192.32000732421875,192.72000122070312,2210
2024-05-23 13:30:00,191.66000366210935,194.3300018310547,191.66000366210935,194.3300018310547,14274
2024-05-23 14:30:00,191.9199981689453,192.0998992919922,191.16000366210935,191.77000427246097,18567
2024-05-23 15:30:00,192.0901031494141,192.45989990234375,191.97000122070312,191.9958038330078,11273
2024-05-23 16:30:00,191.25,192.22000122070312,191.25,192.22000122070312,1576
2024-05-23 17:30:00,189.6168975830078,191.1999969482422,189.6168975830078,191.1999969482422,1633
2024-05-23 18:30:00,189.42999267578125,189.46499633789065,189.13999938964844,189.1999969482422,3869
2024-05-23 19:30:00,189.9499969482422,189.9900054931641,189.7613983154297,189.7613983154297,3876
2024-05-24 13:30:00,191.78500366210935,191.78500366210935,190.4830017089844,191.1499938964844,0
2024-05-24 15:30:00,192.4600067138672,192.4600067138672,192.1349945068359,192.19000244140625,921
2024-05-24 16:30:00,192.2700958251953,192.5099945068359,192.2700958251953,192.44000244140625,871
2024-05-24 17:30:00,192.44039916992188,192.44039916992188,192.33999633789065,192.33999633789065,912
2024-05-24 18:30:00,192.0399932861328,192.13999938964844,192.01339721679688,192.13999938964844,1186
2024-05-24 19:30:00,192.2599945068359,192.2599945068359,192.2599945068359,192.2599945068359,580
2024-05-28 13:30:00,192.80999755859375,193.7100067138672,192.80999755859375,193.7100067138672,4789
2024-05-28 14:30:00,193.08009338378903,193.08009338378903,193.08009338378903,193.08009338378903,365
2024-05-28 15:30:00,193.08999633789065,193.4149932861328,193.08999633789065,193.4149932861328,1707
2024-05-28 17:30:00,191.8000030517578,192.8300018310547,191.8000030517578,192.8300018310547,3846
2024-05-28 18:30:00,191.9499969482422,191.9499969482422,191.46600341796875,191.46600341796875,420
2024-05-28 19:30:00,192.59109497070312,192.6199951171875,192.30999755859375,192.30999755859375,6109
2024-05-29 13:30:00,190.26499938964844,190.56689453125,189.82000732421875,189.82000732421875,2889
2024-05-29 14:30:00,190.66769409179688,190.6945953369141,190.33999633789065,190.4949951171875,12674
2024-05-29 15:30:00,190.4900054931641,190.57000732421875,190.2301025390625,190.49989318847656,3704
2024-05-29 17:30:00,190.18499755859375,190.4250030517578,190.18499755859375,190.30999755859375,1430
2024-05-29 18:30:00,190.27000427246097,190.27000427246097,189.9499969482422,190.02999877929688,2426
2024-05-29 19:30:00,189.97999572753903,190.3350067138672,189.97999572753903,190.1499938964844,5739
2024-05-30 13:30:00,190.75,191.5099945068359,190.64500427246097,190.66000366210935,31687
2024-05-30 14:30:00,191.4600067138672,191.52000427246097,191.2718963623047,191.38999938964844,2162
2024-05-30 15:30:00,191.8249969482422,191.8500061035156,191.8249969482422,191.8500061035156,571
2024-05-30 16:30:00,191.9149932861328,191.9149932861328,191.9149932861328,191.9149932861328,600
2024-05-30 17:30:00,191.59500122070312,191.9906005859375,191.4499969482422,191.9906005859375,2106
2024-05-30 19:30:00,190.9355926513672,190.9355926513672,190.88999938964844,190.88999938964844,1942
2024-05-31 13:30:00,190.97000122070312,192.8300018310547,190.97000122070312,192.3500061035156,3009
2024-05-31 14:30:00,190.1000061035156,190.23109436035156,190.0800018310547,190.23109436035156,3247
2024-05-31 15:30:00,189.78399658203125,190.16720581054688,189.77000427246097,189.8184051513672,1953
2024-05-31 16:30:00,190.25,190.25,190.0500030517578,190.0500030517578,834
2024-05-31 17:30:00,190.1999969482422,190.3999938964844,190.19000244140625,190.3999938964844,7187
2024-05-31 18:30:00,190.52000427246097,190.5500030517578,190.2400054931641,190.2400054931641,18106
2024-05-31 19:30:00,191.6499938964844,191.72000122070312,190.5872039794922,190.69970703125,10304
2024-06-03 13:30:00,191.92999267578125,193.69000244140625,191.92999267578125,193.69000244140625,3758
2024-06-03 14:30:00,191.5,191.52000427246097,191.5,191.5099945068359,1136
2024-06-03 15:30:00,190.5800018310547,191.1300048828125,190.5800018310547,191.1300048828125,331
2024-06-03 16:30:00,189.79739379882812,190.16000366210935,189.52999877929688,190.16000366210935,1372
2024-06-03 17:30:00,190.21499633789065,190.24989318847656,190.21499633789065,190.24989318847656,1556
2024-06-03 18:30:00,190.7599945068359,190.7599945068359,190.5637054443359,190.5637054443359,713
2024-06-03 19:30:00,191.11000061035156,191.11000061035156,190.7899932861328,190.7899932861328,5803
2024-06-04 13:30:00,189.42999267578125,190.0500030517578,189.42999267578125,190.02999877929688,1932
2024-06-04 14:30:00,188.9501037597656,189.47000122070312,188.9501037597656,189.47000122070312,935
2024-06-04 15:30:00,188.8300018310547,189.0189971923828,188.64779663085935,188.64779663085935,4077
2024-06-04 16:30:00,188.6000061035156,188.9499969482422,188.6000061035156,188.8813934326172,809
2024-06-04 17:30:00,188.91990661621097,188.91990661621097,188.5800018310547,188.5800018310547,1872
2024-06-04 18:30:00,188.80999755859375,189.4499969482422,188.7100067138672,189.4499969482422,18470
2024-06-04 19:30:00,188.8999938964844,188.8999938964844,188.77000427246097,188.80189514160156,2436
2024-06-05 13:30:00,189.4900054931641,190.27000427246097,189.3699951171875,190.27000427246097,5529
2024-06-05 14:30:00,191.4248962402344,191.4248962402344,190.6199951171875,190.8500061035156,3425
2024-06-05 15:30:00,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,1127
2024-06-05 16:30:00,192.0402984619141,192.0402984619141,192.0402984619141,192.0402984619141,312
2024-06-05 17:30:00,192.2400054931641,192.2400054931641,192.22999572753903,192.22999572753903,7153
2024-06-05 18:30:00,192.18499755859375,192.4199981689453,192.18499755859375,192.4199981689453,1169
2024-06-05 19:30:00,192.19369506835935,192.19369506835935,192.19369506835935,192.19369506835935,656
2024-06-06 13:30:00,191.74560546875,192.19000244140625,191.74560546875,192.17999267578125,0
2024-06-06 14:30:00,191.42999267578125,191.45509338378903,191.1999969482422,191.1999969482422,4157
2024-06-06 16:30:00,190.8999938964844,190.8999938964844,190.8500061035156,190.8500061035156,1199
2024-06-06 17:30:00,190.86000061035156,191.5099945068359,190.80999755859375,191.5099945068359,2408
2024-06-06 18:30:00,191.1150054931641,191.16000366210935,190.67059326171875,190.67059326171875,1066
2024-06-06 19:30:00,190.7899932861328,190.7899932861328,190.6999969482422,190.6999969482422,2704
2024-06-07 13:30:00,189.88999938964844,189.88999938964844,188.7599945068359,189.55999755859375,5177
2024-06-07 15:30:00,189.55999755859375,189.57000732421875,189.4600067138672,189.4600067138672,2882
2024-06-07 16:30:00,189.3300018310547,189.3800048828125,189.3300018310547,189.37289428710935,571
2024-06-07 17:30:00,188.5511932373047,189.27000427246097,188.5511932373047,189.27000427246097,827
2024-06-07 18:30:00,188.95799255371097,188.95799255371097,188.95799255371097,188.95799255371097,1051
2024-06-07 19:30:00,188.82000732421875,188.82000732421875,188.7899932861328,188.7899932861328,2516
2024-06-10 13:30:00,188.5099945068359,188.5099945068359,187.06500244140625,187.5800018310547,0
2024-06-10 14:30:00,188.9467010498047,189.07000732421875,188.88380432128903,189.0399932861328,1090
2024-06-10 15:30:00,188.91000366210935,189.0099945068359,188.91000366210935,189.0,1148
2024-06-10 16:30:00,189.2400054931641,189.2400054931641,189.2400054931641,189.2400054931641,822
2024-06-10 17:30:00,189.5099945068359,189.5800018310547,189.33999633789065,189.5800018310547,2018
2024-06-10 18:30:00,189.77999877929688,189.88999938964844,189.3249969482422,189.3249969482422,1479
2024-06-10 19:30:00,189.8500061035156,189.9600067138672,189.82000732421875,189.8999938964844,5826
2024-06-11 13:30:00,187.7599945068359,188.5800018310547,187.5500030517578,188.5800018310547,5210
2024-06-11 14:30:00,188.21009826660156,188.21009826660156,188.0749969482422,188.1499938964844,1004
2024-06-11 15:30:00,188.0417938232422,188.33999633789065,188.0417938232422,188.33999633789065,1130
2024-06-11 16:30:00,188.41000366210935,188.41000366210935,188.41000366210935,188.41000366210935,786
2024-06-11 17:30:00,189.4900054931641,189.4900054931641,189.4900054931641,189.4900054931641,874
2024-06-11 18:30:00,189.22169494628903,189.52999877929688,189.22169494628903,189.52999877929688,2020
2024-06-11 19:30:00,189.3302001953125,189.3302001953125,189.3302001953125,189.3302001953125,608
2024-06-12 13:30:00,195.6199951171875,195.6199951171875,194.1042938232422,194.22999572753903,23504
2024-06-12 14:30:00,194.6499938964844,195.3800048828125,194.5417022705078,195.3424072265625,4888
2024-06-12 15:30:00,194.3249969482422,194.66000366210935,194.3249969482422,194.66000366210935,966
2024-06-12 16:30:00,194.4199981689453,194.42669677734375,194.1800994873047,194.3500061035156,2570
2024-06-12 17:30:00,193.9600067138672,194.32000732421875,193.1300048828125,194.02000427246097,18142
2024-06-12 18:30:00,192.63999938964844,194.22000122070312,192.63999938964844,194.1699981689453,9805
2024-06-12 19:30:00,192.58999633789065,192.58999633789065,191.8699951171875,192.16000366210935,2334
2024-06-13 13:30:00,190.72000122070312,192.6499938964844,190.72000122070312,192.6499938964844,5931
2024-06-13 14:30:00,190.28810119628903,190.73500061035156,189.97999572753903,190.73500061035156,8505
2024-06-13 15:30:00,189.72000122070312,190.33999633789065,189.72000122070312,190.33999633789065,12496
2024-06-13 16:30:00,190.66000366210935,190.86000061035156,189.67010498046875,189.73880004882812,2075
2024-06-13 18:30:00,190.9501037597656,191.1000061035156,190.9501037597656,191.1000061035156,1124
2024-06-13 19:30:00,191.01499938964844,191.17999267578125,190.77000427246097,190.77000427246097,1315
2024-06-14 13:30:00,187.66000366210935,189.16000366210935,187.66000366210935,189.16000366210935,4273
2024-06-14 14:30:00,187.8300018310547,188.21380615234375,187.4949951171875,187.4949951171875,1911
2024-06-14 15:30:00,187.55999755859375,187.55999755859375,187.51499938964844,187.51499938964844,421
2024-06-14 16:30:00,188.0800018310547,188.0800018310547,187.50340270996097,187.57000732421875,4259
2024-06-14 17:30:00,187.7599945068359,187.9499969482422,187.5,187.9499969482422,5461
2024-06-14 18:30:00,188.0050048828125,188.0399932861328,188.0050048828125,188.02999877929688,1568
2024-06-14 19:30:00,188.02999877929688,188.05999755859375,187.97000122070312,187.97999572753903,1533
2024-06-17 13:30:00,187.34829711914065,187.75,187.34829711914065,187.63999938964844,3500
2024-06-17 14:30:00,187.21499633789065,187.21499633789065,186.82009887695312,186.82009887695312,1060
2024-06-17 15:30:00,188.32440185546875,188.32440185546875,187.27560424804688,187.27560424804688,1055
