Datetime,Close,High,Low,Open,Volume
2025-03-28 14:07:00,222.98959350585935,223.1033935546875,222.83999633789065,223.0099945068359,82703
2025-03-28 14:08:00,222.55999755859375,223.02999877929688,222.42999267578125,223.0099945068359,112357
2025-03-28 14:09:00,222.2400054931641,222.5449981689453,222.1699981689453,222.5449981689453,151244
2025-03-28 14:10:00,222.02000427246097,222.2998962402344,221.9250030517578,222.2250061035156,154273
2025-03-28 14:11:00,222.1999969482422,222.2400054931641,221.92999267578125,222.0323944091797,124936
2025-03-28 14:12:00,221.8999938964844,222.2050018310547,221.8800048828125,222.2050018310547,63945
2025-03-28 14:13:00,221.97999572753903,222.16000366210935,221.84060668945312,221.88999938964844,91377
2025-03-28 14:14:00,221.86000061035156,221.9752960205078,221.6999969482422,221.94000244140625,75033
2025-03-28 14:15:00,221.19500732421875,221.8699951171875,221.16470336914065,221.8699951171875,208028
2025-03-28 14:16:00,220.94000244140625,221.25,220.86000061035156,221.19000244140625,183143
2025-03-28 14:17:00,220.9199981689453,221.02000427246097,220.75,220.94000244140625,119292
2025-03-28 14:18:00,220.6696014404297,220.97999572753903,220.63999938964844,220.6696014404297,95043
2025-03-28 14:19:00,220.4600067138672,220.72000122070312,220.3800048828125,220.69000244140625,185767
2025-03-28 14:20:00,220.2599945068359,220.5198974609375,220.17999267578125,220.4499969482422,202604
2025-03-28 14:21:00,220.3699951171875,220.52960205078125,220.0800018310547,220.25,162278
2025-03-28 14:22:00,220.6360015869141,220.7400054931641,220.38999938964844,220.38999938964844,149019
2025-03-28 14:23:00,220.51499938964844,220.67999267578125,220.47000122070312,220.6349945068359,88475
2025-03-28 14:24:00,220.57000732421875,220.6199951171875,220.4750061035156,220.52999877929688,63137
2025-03-28 14:25:00,220.1349945068359,220.6199951171875,220.08999633789065,220.1349945068359,123754
2025-03-28 14:26:00,219.9199981689453,220.1699981689453,219.83999633789065,219.9199981689453,297663
2025-03-28 14:27:00,220.03500366210935,220.1199951171875,219.8800048828125,219.94000244140625,124761
2025-03-28 14:28:00,219.7599945068359,220.03500366210935,219.69500732421875,220.03500366210935,117441
2025-03-28 14:29:00,219.91000366210935,219.91000366210935,219.72000122070312,219.77000427246097,86491
2025-03-28 14:30:00,220.11000061035156,220.2100067138672,219.88999938964844,219.88999938964844,140407
2025-03-28 14:31:00,219.8800048828125,220.1499938964844,219.7899932861328,220.09500122070312,146822
2025-03-28 14:32:00,219.77000427246097,219.97999572753903,219.6999969482422,219.9199981689453,108862
2025-03-28 14:33:00,219.99099731445312,220.0771942138672,219.72999572753903,219.77999877929688,139362
2025-03-28 14:34:00,219.9900054931641,220.03550720214844,219.8849945068359,219.9900054931641,133161
2025-03-28 14:35:00,219.97000122070312,220.0399932861328,219.80999755859375,219.9900054931641,76945
2025-03-28 14:36:00,219.8500061035156,220.07000732421875,219.84500122070312,220.0,60500
2025-03-28 14:37:00,219.80999755859375,219.97999572753903,219.7904052734375,219.80999755859375,56590
2025-03-28 14:38:00,219.94000244140625,219.94000244140625,219.72999572753903,219.80880737304688,111574
2025-03-28 14:39:00,219.8999938964844,219.9600067138672,219.8500061035156,219.8999938964844,84219
2025-03-28 14:40:00,219.88510131835935,220.08999633789065,219.8800048828125,219.91000366210935,88491
2025-03-28 14:41:00,219.9114990234375,219.92999267578125,219.6300048828125,219.89500427246097,119860
2025-03-28 14:42:00,220.23500061035156,220.27999877929688,219.8800048828125,219.92599487304688,73927
2025-03-28 14:43:00,220.47999572753903,220.49769592285156,220.19000244140625,220.22000122070312,128414
2025-03-28 14:44:00,220.4600067138672,220.48370361328125,220.3300018310547,220.47000122070312,81484
2025-03-28 14:45:00,220.5050048828125,220.52999877929688,220.3000030517578,220.4600067138672,72234
2025-03-28 14:46:00,220.18099975585935,220.50750732421875,220.18099975585935,220.5050048828125,239270
2025-03-28 14:47:00,220.25,220.2530975341797,220.09500122070312,220.13999938964844,42895
2025-03-28 14:48:00,220.2050018310547,220.27000427246097,220.1280975341797,220.25,36982
2025-03-28 14:49:00,220.3800048828125,220.3800048828125,220.1499938964844,220.1999969482422,40136
2025-03-28 14:50:00,220.3300018310547,220.43409729003903,220.2998046875,220.3849945068359,50028
2025-03-28 14:51:00,220.47000122070312,220.62489318847656,220.2599945068359,220.31500244140625,72993
2025-03-28 14:52:00,220.31199645996097,220.52000427246097,220.30999755859375,220.5,48216
2025-03-28 14:53:00,220.3699951171875,220.4600067138672,220.33999633789065,220.33999633789065,37367
2025-03-28 14:54:00,220.61669921875,220.61669921875,220.34500122070312,220.35499572753903,45797
2025-03-28 14:55:00,220.33250427246097,220.59500122070312,220.3300018310547,220.59500122070312,38767
2025-03-28 14:56:00,220.33999633789065,220.4199981689453,220.13999938964844,220.3300018310547,66458
2025-03-28 14:57:00,220.3999938964844,220.4199981689453,220.30999755859375,220.33230590820312,48659
2025-03-28 14:58:00,220.4199981689453,220.5009002685547,220.3370056152344,220.42999267578125,54176
2025-03-28 14:59:00,220.6000061035156,220.6499938964844,220.41000366210935,220.41000366210935,111912
2025-03-28 15:00:00,220.22999572753903,220.6000061035156,220.22999572753903,220.59500122070312,95116
2025-03-28 15:01:00,220.1000061035156,220.2250061035156,219.91749572753903,220.22000122070312,100620
2025-03-28 15:02:00,220.02960205078125,220.16990661621097,220.0099945068359,220.1000061035156,34842
2025-03-28 15:03:00,220.0,220.0299072265625,219.83399963378903,220.010498046875,86507
2025-03-28 15:04:00,219.9499969482422,220.05999755859375,219.88999938964844,219.98500061035156,82862
2025-03-28 15:05:00,219.8999938964844,219.9600067138672,219.72000122070312,219.9199981689453,124119
2025-03-28 15:06:00,219.89500427246097,219.94500732421875,219.7001037597656,219.8999938964844,89060
2025-03-28 15:07:00,219.8300018310547,220.0247039794922,219.78500366210935,219.8999938964844,63001
2025-03-28 15:08:00,219.83999633789065,219.89500427246097,219.75,219.8300018310547,39730
2025-03-28 15:09:00,219.8943023681641,219.8999938964844,219.8000030517578,219.8500061035156,59833
2025-03-28 15:10:00,220.46839904785156,220.5800018310547,219.86000061035156,219.8999938964844,177183
2025-03-28 15:11:00,220.13999938964844,220.5099945068359,220.1000061035156,220.13999938964844,60588
2025-03-28 15:12:00,220.2050018310547,220.2899932861328,220.0850067138672,220.14500427246097,83867
2025-03-28 15:13:00,220.14500427246097,220.2100067138672,220.01800537109375,220.2050018310547,59909
2025-03-28 15:14:00,220.0,220.25,219.98500061035156,220.0,54659
2025-03-28 15:15:00,219.8300018310547,220.02000427246097,219.8300018310547,219.97999572753903,60393
2025-03-28 15:16:00,220.0,220.0,219.80999755859375,219.82000732421875,51577
2025-03-28 15:17:00,220.0937042236328,220.11000061035156,219.9499969482422,219.97000122070312,52486
2025-03-28 15:18:00,219.8500061035156,220.1699981689453,219.8211975097656,220.0800018310547,69792
2025-03-28 15:19:00,219.7899932861328,219.86000061035156,219.7100067138672,219.8500061035156,89204
2025-03-28 15:20:00,219.6699981689453,219.85499572753903,219.66000366210935,219.80999755859375,65628
2025-03-28 15:21:00,219.52000427246097,219.77000427246097,219.52000427246097,219.67030334472656,92966
2025-03-28 15:22:00,219.4900054931641,219.5800018310547,219.4499969482422,219.52999877929688,83417
2025-03-28 15:23:00,219.41000366210935,219.5399932861328,219.3912048339844,219.47999572753903,67760
2025-03-28 15:24:00,219.28500366210935,219.44500732421875,219.1699981689453,219.4199981689453,157115
2025-03-28 15:25:00,219.5449981689453,219.61000061035156,219.2899932861328,219.2899932861328,72167
2025-03-28 15:26:00,219.80999755859375,219.91000366210935,219.5500030517578,219.5500030517578,57858
2025-03-28 15:27:00,219.8699951171875,220.0099945068359,219.8188018798828,219.8188018798828,47204
2025-03-28 15:28:00,219.86000061035156,219.8990020751953,219.8000030517578,219.8267059326172,30095
2025-03-28 15:29:00,219.97999572753903,220.0,219.8699951171875,219.8699951171875,54040
2025-03-28 15:30:00,219.8849945068359,219.9550018310547,219.8300018310547,219.89109802246097,52358
2025-03-28 15:31:00,220.0,220.0399932861328,219.8612060546875,219.8612060546875,81313
2025-03-28 15:32:00,220.0086975097656,220.08999633789065,219.9600067138672,220.0086975097656,74727
2025-03-28 15:33:00,220.1199951171875,220.17999267578125,219.8800048828125,220.00010681152344,47751
2025-03-28 15:34:00,220.1349945068359,220.1905975341797,220.0500030517578,220.1499938964844,48165
2025-03-28 15:35:00,220.16000366210935,220.1750030517578,220.05999755859375,220.13999938964844,56282
2025-03-28 15:36:00,220.1349945068359,220.22000122070312,220.1199951171875,220.1580047607422,40095
2025-03-28 15:37:00,220.0099945068359,220.1367950439453,220.0099945068359,220.1367950439453,57419
2025-03-28 15:38:00,219.9499969482422,220.01499938964844,219.8849945068359,220.0099945068359,51131
2025-03-28 15:39:00,219.8800048828125,219.91990661621097,219.86749267578125,219.91290283203125,47145
2025-03-28 15:40:00,219.67999267578125,219.94000244140625,219.6699981689453,219.8699951171875,53713
2025-03-28 15:41:00,219.57000732421875,219.7198944091797,219.55999755859375,219.6750030517578,65338
2025-03-28 15:42:00,219.4199981689453,219.57899475097656,219.3999938964844,219.57899475097656,66975
2025-03-28 15:43:00,219.43499755859375,219.4600067138672,219.30999755859375,219.41000366210935,76184
2025-03-28 15:44:00,219.57000732421875,219.57000732421875,219.4300994873047,219.44000244140625,51061
2025-03-28 15:45:00,219.5583038330078,219.66000366210935,219.4600067138672,219.55999755859375,41673
2025-03-28 15:46:00,219.4900054931641,219.6199951171875,219.4884033203125,219.5850067138672,33232
2025-03-28 15:47:00,219.44500732421875,219.5500030517578,219.44000244140625,219.47999572753903,40469
2025-03-28 15:48:00,219.6300048828125,219.6300048828125,219.42999267578125,219.6300048828125,49635
2025-03-28 15:49:00,219.7100067138672,219.7599945068359,219.57000732421875,219.6499938964844,43595
2025-03-28 15:50:00,219.6103057861328,219.6999969482422,219.55999755859375,219.6999969482422,30161
2025-03-28 15:51:00,219.46060180664065,219.6300048828125,219.4550018310547,219.6150054931641,35215
2025-03-28 15:52:00,219.3699951171875,219.5,219.36000061035156,219.4600067138672,68649
2025-03-28 15:53:00,219.3300018310547,219.39149475097656,219.2899932861328,219.3500061035156,46406
2025-03-28 15:54:00,219.35240173339844,219.38999938964844,219.2879943847656,219.32000732421875,62729
2025-03-28 15:55:00,219.42999267578125,219.42999267578125,219.3303985595703,219.3500061035156,34846
2025-03-28 15:56:00,219.4199981689453,219.52000427246097,219.3999938964844,219.3999938964844,34191
2025-03-28 15:57:00,219.36000061035156,219.44000244140625,219.3000030517578,219.3999938964844,33343
2025-03-28 15:58:00,219.5928955078125,219.6000061035156,219.34500122070312,219.3500061035156,40427
2025-03-28 15:59:00,219.52999877929688,219.6499938964844,219.5050048828125,219.61000061035156,48563
2025-03-28 16:00:00,219.75,219.8000030517578,219.5,219.5,57286
2025-03-28 16:01:00,219.7050018310547,219.75,219.6000061035156,219.75,38860
2025-03-28 16:02:00,219.70899963378903,219.77000427246097,219.66000366210935,219.6999969482422,29711
2025-03-28 16:03:00,219.6499938964844,219.77000427246097,219.6499938964844,219.70700073242188,36757
2025-03-28 16:04:00,219.77999877929688,219.78500366210935,219.6199951171875,219.6455993652344,30952
2025-03-28 16:05:00,219.7250061035156,219.77999877929688,219.7037048339844,219.77000427246097,33131
2025-03-28 16:06:00,219.76499938964844,219.8300018310547,219.6902008056641,219.7400054931641,37268
2025-03-28 16:07:00,219.7400054931641,219.77999877929688,219.66000366210935,219.77999877929688,37497
2025-03-28 16:08:00,219.4750061035156,219.72999572753903,219.4600067138672,219.6999969482422,114142
2025-03-28 16:09:00,219.3999938964844,219.5,219.3699951171875,219.4900054931641,38910
2025-03-28 16:10:00,219.3699951171875,219.42999267578125,219.3000030517578,219.3699951171875,43046
2025-03-28 16:11:00,219.6199951171875,219.62969970703125,219.38999938964844,219.38999938964844,49151
2025-03-28 16:12:00,219.4199981689453,219.67999267578125,219.4199981689453,219.61090087890625,30958
2025-03-28 16:13:00,219.3699951171875,219.4600067138672,219.3401031494141,219.44000244140625,34715
2025-03-28 16:14:00,219.27999877929688,219.39500427246097,219.1999969482422,219.36000061035156,61498
2025-03-28 16:15:00,219.027099609375,219.27999877929688,219.01280212402344,219.25,52132
2025-03-28 16:16:00,218.77000427246097,219.0399932861328,218.7100067138672,219.02000427246097,116587
2025-03-28 16:17:00,218.7599945068359,218.8300018310547,218.6499938964844,218.7400054931641,91333
2025-03-28 16:18:00,218.7400054931641,218.82000732421875,218.6999969482422,218.7899932861328,56035
2025-03-28 16:19:00,218.7400054931641,218.82000732421875,218.6699981689453,218.75,69151
2025-03-28 16:20:00,218.78759765625,218.78759765625,218.6499938964844,218.72000122070312,50367
2025-03-28 16:21:00,218.64500427246097,218.83999633789065,218.63999938964844,218.80999755859375,41001
2025-03-28 16:22:00,218.5500030517578,218.73989868164065,218.5099945068359,218.66000366210935,53670
2025-03-28 16:23:00,218.4900054931641,218.5500030517578,218.3500061035156,218.5500030517578,69392
2025-03-28 16:24:00,218.55999755859375,218.6199951171875,218.4550018310547,218.5,62919
2025-03-28 16:25:00,218.6000061035156,218.6300048828125,218.4499969482422,218.52999877929688,51999
2025-03-28 16:26:00,218.7749938964844,218.7996063232422,218.57000732421875,218.6000061035156,45191
2025-03-28 16:27:00,218.7599945068359,218.8300018310547,218.7100067138672,218.7599945068359,36941
2025-03-28 16:28:00,218.6699981689453,218.74839782714844,218.61000061035156,218.74839782714844,44996
2025-03-28 16:29:00,218.69000244140625,218.7698974609375,218.6768035888672,218.67999267578125,46922
2025-03-28 16:30:00,218.8999938964844,218.9199981689453,218.66000366210935,218.6699981689453,46373
2025-03-28 16:31:00,218.75,218.91000366210935,218.75,218.88490295410156,49339
2025-03-28 16:32:00,218.8300018310547,218.8500061035156,218.72999572753903,218.76499938964844,39442
2025-03-28 16:33:00,218.914306640625,218.9149932861328,218.83070373535156,218.83670043945312,26636
2025-03-28 16:34:00,218.8800048828125,218.94000244140625,218.8699951171875,218.91000366210935,31712
2025-03-28 16:35:00,218.8800048828125,218.93020629882812,218.80999755859375,218.91000366210935,36780
2025-03-28 16:36:00,219.02999877929688,219.02999877929688,218.8300018310547,218.8849945068359,60136
2025-03-28 16:37:00,219.03500366210935,219.1199951171875,218.97999572753903,219.0269012451172,45817
2025-03-28 16:38:00,218.99349975585935,219.0850067138672,218.97000122070312,219.05999755859375,38477
2025-03-28 16:39:00,218.96499633789065,219.0249938964844,218.91000366210935,219.0050048828125,36310
2025-03-28 16:40:00,218.9792938232422,219.0395965576172,218.9149932861328,218.93499755859375,31927
2025-03-28 16:41:00,218.8699951171875,218.9698944091797,218.8500061035156,218.9600067138672,24007
2025-03-28 16:42:00,218.93499755859375,219.0500030517578,218.8650054931641,218.8650054931641,43727
2025-03-28 16:43:00,218.875,218.97000122070312,218.875,218.92999267578125,43214
2025-03-28 16:44:00,218.7599945068359,218.88999938964844,218.75,218.88999938964844,35867
2025-03-28 16:45:00,218.6999969482422,218.77999877929688,218.69500732421875,218.7599945068359,33344
2025-03-28 16:46:00,218.72999572753903,218.76950073242188,218.5800018310547,218.6999969482422,40291
2025-03-28 16:47:00,218.6699981689453,218.77000427246097,218.63999938964844,218.7400054931641,51065
2025-03-28 16:48:00,218.6349945068359,218.75,218.58009338378903,218.67999267578125,54155
2025-03-28 16:49:00,218.7250061035156,218.7400054931641,218.55999755859375,218.6000061035156,35768
2025-03-28 16:50:00,218.8350067138672,218.88999938964844,218.7050018310547,218.7100067138672,57635
